196;0;net_2964;net_6892;net_12048;net_23806;net_34306;net_37958;net_9459;net_29310
202;0;net_0;net_1;net_11656;net_23089;net_24361;net_35309;net_11867;net_28385
206;0;net_258;net_7083;net_16071;net_17985;net_36988;net_40075;net_16718;net_23072
207;0;net_240;net_3093;net_12352;net_22261;net_29246;net_37161;net_1971;net_7409
217;0;net_2044;net_10370;net_11951;net_15267;net_37647;net_38734;net_19646;net_37176
222;0;net_225;net_2255;net_13895;net_14145;net_20451;net_34864;net_1999;net_35467
225;0;net_0;net_18848;net_26267;net_31007;net_34014;net_38306;net_3350;net_9941
264;0;net_1;net_1109;net_10156;net_13975;net_22723;net_40383;net_15590;net_36256
235;0;net_6628;net_11207;net_25572;net_31239;net_37401;net_40350;net_1344;net_7185
237;0;net_5011;net_5316;net_19884;net_20084;net_22865;net_24824;net_93;net_22953
227;0;net_5433;net_9880;net_13654;net_14634;net_38645;net_38959;;
250;0;net_3319;net_8312;net_11340;net_15161;net_22211;net_30495;;
256;0;net_2292;net_4197;net_4574;net_15361;net_20124;net_24661;;
258;0;net_264;net_1346;net_2150;net_10011;net_24234;net_28688;net_2280;net_23444
266;0;net_2280;net_3546;net_4653;net_16698;net_33039;net_34844;net_10957;net_35384
273;0;net_1;net_7581;net_19462;net_22875;net_23409;net_35734;net_11534;net_29082
239;0;net_1243;net_9646;net_12074;net_12920;net_34076;net_36305;;
279;0;net_10346;net_17902;net_17904;net_29854;net_34240;net_40554;net_8626;net_40715
284;0;net_4884;net_9912;net_11086;net_12707;net_22507;net_25550;;
285;0;net_1;net_7335;net_15670;net_17971;net_19950;net_36620;net_29015;net_35542
286;0;net_504;net_5534;net_13609;net_15869;net_20707;net_22673;;
295;0;net_0;net_5217;net_10171;net_32239;net_36209;net_39706;net_916;net_1730
305;0;net_2161;net_4931;net_15514;net_23663;net_37713;net_40464;net_3648;net_17632
307;0;net_3934;net_10439;net_15006;net_16730;net_34332;net_39590;;
320;0;net_9543;net_13388;net_20558;net_21807;net_22750;net_34150;net_14552;net_25104
360;0;net_2202;net_7603;net_10708;net_28046;net_33386;net_37462;net_21636;net_26475
331;0;net_1;net_12010;net_14719;net_17824;net_35278;net_39328;net_9216;net_32495
322;0;net_4332;net_17762;net_28591;net_29307;net_29896;net_35246;net_3;net_5179
353;0;net_3847;net_5397;net_13917;net_14794;net_37694;net_37966;;
357;0;net_3677;net_17604;net_30927;net_33263;net_34999;net_38570;net_2017;net_19161
346;0;net_11512;net_18661;net_23937;net_24974;net_26874;net_39572;net_663;net_11562
334;0;net_1483;net_2178;net_7490;net_17586;net_25711;net_29659;net_18147;net_27756
374;0;net_11741;net_13900;net_24015;net_29666;net_31653;net_39281;net_436;net_15950
375;0;net_14650;net_17561;net_23632;net_25797;net_26613;net_27048;net_20665;
370;0;net_550;net_10179;net_10809;net_21247;net_24257;net_34740;net_11374;net_24629
385;0;net_18521;net_19055;net_20638;net_28467;net_39531;net_41067;net_6788;net_27017
406;0;net_3323;net_3697;net_10921;net_11323;net_24695;net_30166;;
397;0;net_11218;net_14757;net_23566;net_31178;net_35840;net_36869;net_1674;net_9538
413;0;net_1668;net_3352;net_5362;net_17707;net_34553;net_40244;;
419;0;net_4394;net_7780;net_16049;net_16409;net_35710;net_39785;;
421;0;net_309;net_2603;net_7221;net_29308;net_32991;net_38955;net_3451;net_34662
425;0;net_1986;net_9683;net_11629;net_12607;net_20736;net_37009;;
437;0;net_5198;net_21136;net_27123;net_28905;net_30625;net_38748;net_4299;
440;0;net_9125;net_10625;net_15169;net_31387;net_38560;net_39065;net_1365;net_21605
469;0;net_0;net_3787;net_18004;net_26549;net_36014;net_40316;net_11322;net_32393
482;0;net_6437;net_7202;net_14041;net_27046;net_33287;net_36368;net_9165;net_26691
501;0;net_4428;net_9236;net_12140;net_21334;net_36971;net_38308;;
493;0;net_11406;net_14397;net_16525;net_22064;net_23656;net_41165;net_14428;net_35721
513;0;net_7869;net_17191;net_19478;net_30112;net_31397;net_36015;net_2921;net_31799
507;0;net_1621;net_1766;net_16330;net_18208;net_34181;net_39309;;
509;0;net_1810;net_5882;net_20582;net_22888;net_34504;net_35169;net_355;net_12276
517;0;net_14495;net_18569;net_18688;net_22640;net_24158;net_33787;net_14685;net_25171
518;0;net_800;net_7150;net_14833;net_17424;net_18930;net_39766;net_25957;net_33216
523;0;net_1493;net_17936;net_22058;net_25756;net_40378;net_41151;;
512;0;net_464;net_8327;net_20649;net_20735;net_34462;net_35542;net_13868;net_34154
526;0;net_6740;net_14795;net_22345;net_22714;net_25213;net_39109;;
532;0;net_9978;net_16123;net_20928;net_22616;net_35369;net_37257;net_9940;net_34900
546;0;net_2241;net_12029;net_19098;net_21142;net_21181;net_37645;;
550;0;net_0;net_10754;net_11444;net_12090;net_31645;net_38144;net_12664;net_27201
551;0;net_2980;net_5457;net_11067;net_14616;net_22787;net_38473;;
555;0;net_1124;net_7117;net_18585;net_28308;net_38688;net_38985;net_18356;net_36851
524;0;net_1;net_1515;net_9668;net_10015;net_14941;net_32159;net_145;net_29860
568;0;net_13134;net_15679;net_23553;net_24898;net_34934;net_35610;;
578;0;net_2461;net_11001;net_27941;net_30470;net_32719;net_38895;;
581;0;net_985;net_4105;net_14628;net_18067;net_23976;net_32169;net_2715;net_32428
596;0;net_1224;net_12411;net_17622;net_21248;net_22468;net_31062;net_15802;net_26969
573;0;net_16521;net_19017;net_20157;net_30241;net_38272;net_41007;net_2401;net_33554
592;0;net_1388;net_12183;net_15432;net_25167;net_26779;net_29227;net_19345;net_23734
595;0;net_10629;net_14334;net_26913;net_30859;net_37040;net_37807;;
584;0;net_1;net_596;net_8527;net_15694;net_31562;net_38484;net_5318;net_36055
599;0;net_4227;net_5595;net_10663;net_19530;net_37018;net_38663;;
601;0;net_801;net_1320;net_1976;net_16141;net_26511;net_31647;net_18551;net_28956
611;0;net_925;net_5926;net_9227;net_10011;net_22987;net_37798;net_17338;net_22189
617;0;net_1;net_14132;net_17229;net_18052;net_35304;net_39439;net_11405;net_26568
624;0;net_1;net_1095;net_7246;net_20953;net_29115;net_39497;net_20301;net_34886
631;0;net_2;net_15491;net_16092;net_18678;net_23107;net_33490;net_11902;net_39701
638;0;net_1251;net_3004;net_20971;net_27736;net_36026;net_39468;net_19013;net_28321
642;0;net_1152;net_2848;net_8447;net_20278;net_33853;net_39837;;
660;0;net_1971;net_2096;net_5544;net_12930;net_25551;net_39556;net_12316;net_37851
664;0;net_1486;net_4928;net_9191;net_15384;net_22505;net_31733;;
666;0;net_337;net_11191;net_17061;net_26134;net_26550;net_27720;net_5275;net_36785
679;0;net_3680;net_4137;net_12527;net_15823;net_22509;net_33077;net_1203;net_23693
707;0;net_18;net_10103;net_15548;net_16970;net_38807;net_39847;;
710;0;net_12451;net_15848;net_24988;net_31503;net_37505;net_37644;;
711;0;net_4041;net_11649;net_13397;net_14057;net_28800;net_40429;;
703;0;net_1;net_430;net_7405;net_11348;net_28387;net_36496;net_27648;net_27871
728;0;net_653;net_7266;net_11222;net_28910;net_31178;net_40566;net_18936;
719;0;net_946;net_11608;net_12119;net_17261;net_31554;net_32110;net_16639;net_38688
720;0;net_0;net_20037;net_22693;net_28431;net_29675;net_32127;net_13316;net_20050
723;0;net_9172;net_10313;net_28186;net_29595;net_35256;net_37501;net_7025;
726;0;net_1;net_18165;net_21241;net_32545;net_36924;net_39359;net_1391;net_35996
729;0;net_9557;net_14756;net_23805;net_29533;net_32745;net_34364;;
727;0;net_691;net_1240;net_1808;net_15050;net_19651;net_32518;net_21054;net_38907
743;0;net_1;net_7603;net_24606;net_28217;net_28414;net_37026;net_6834;net_16753
750;0;net_5160;net_8803;net_13664;net_30444;net_36498;net_40106;net_6402;net_30996
758;0;net_11019;net_17394;net_18310;net_23102;net_24018;net_38201;net_17882;net_34125
761;0;net_4566;net_17882;net_20585;net_20801;net_33505;net_39488;;
766;0;net_1936;net_12392;net_19003;net_25500;net_35162;net_37959;net_14537;net_30236
773;0;net_15457;net_16773;net_22306;net_38652;net_38757;net_40304;;
784;0;net_1020;net_19049;net_30549;net_32876;net_37209;net_39664;;
789;0;net_9088;net_20704;net_23539;net_24249;net_24568;net_31923;;
803;0;net_6878;net_8461;net_8486;net_9944;net_28548;net_41092;;
806;0;net_6339;net_13359;net_15749;net_20691;net_21769;net_40260;;
809;0;net_0;net_766;net_2667;net_15953;net_32291;net_34203;net_22292;net_35924
799;0;net_1750;net_12517;net_12673;net_20264;net_22451;net_24910;;
815;0;net_1471;net_7311;net_20302;net_20981;net_27876;net_34419;;
825;0;net_0;net_604;net_1341;net_27851;net_34711;net_38991;net_3617;net_32231
823;0;net_2382;net_14193;net_14567;net_17043;net_30063;net_33896;net_16661;net_37986
848;0;net_0;net_1172;net_3712;net_6895;net_7691;net_22787;net_5631;net_26487
843;0;net_1117;net_18455;net_23549;net_28374;net_35343;net_39882;;
844;0;net_0;net_192;net_7221;net_8992;net_36868;net_39862;net_1257;net_38258
849;0;net_1;net_5351;net_8527;net_10793;net_30830;net_40523;net_33655;net_38984
851;0;net_1;net_296;net_1658;net_28191;net_30375;net_34308;net_1973;net_27198
852;0;net_7822;net_12033;net_13990;net_23738;net_31093;net_33119;net_366;net_12333
847;0;net_5406;net_7717;net_18783;net_21320;net_25809;net_35695;net_24292;net_28667
862;0;net_930;net_4065;net_8564;net_16441;net_18188;net_23447;;
865;0;net_1979;net_10959;net_35416;net_35647;net_37476;net_37875;;
868;0;net_0;net_869;net_10413;net_22985;net_31200;net_39748;net_11678;net_30457
889;0;net_238;net_5684;net_6364;net_13762;net_30933;net_39244;;
932;0;net_3140;net_8850;net_22913;net_31036;net_34297;net_40529;;
908;0;net_809;net_7728;net_8416;net_21834;net_24962;net_40293;;
909;0;net_1;net_4628;net_6091;net_18103;net_29310;net_35094;net_8946;net_29038
912;0;net_5857;net_14294;net_19771;net_25230;net_32703;net_35134;net_19267;net_27209
914;0;net_8620;net_19704;net_28062;net_34412;net_39744;net_40428;net_470;
915;0;net_0;net_6265;net_8352;net_14343;net_26573;net_39236;net_24082;net_29138
917;0;net_1440;net_7534;net_12323;net_20099;net_31305;net_39126;;
929;0;net_4299;net_5501;net_8531;net_27940;net_29663;net_33276;net_18936;net_31472
918;0;net_924;net_14167;net_18145;net_23061;net_30414;net_32882;net_19951;net_31060
935;0;net_6800;net_17798;net_18828;net_31410;net_34344;net_39277;net_14017;net_28927
936;0;net_10744;net_11387;net_15530;net_15620;net_24437;net_31466;;
938;0;net_0;net_1758;net_10029;net_27939;net_30914;net_34787;net_6462;net_15047
945;0;net_6794;net_19302;net_24380;net_31383;net_35543;net_41097;;
948;0;net_14667;net_14781;net_21800;net_33371;net_38272;net_40621;;
950;0;net_10815;net_19623;net_21853;net_33923;net_38027;net_38108;;
957;0;net_0;net_7763;net_8178;net_9976;net_35661;net_37497;net_31025;net_38613
959;0;net_11;net_5742;net_8475;net_10376;net_22670;net_32874;net_2578;net_40804
961;0;net_926;net_6105;net_7256;net_17355;net_22944;net_34897;;
971;0;net_1552;net_1745;net_7492;net_13224;net_29901;net_30661;net_8997;net_29765
972;0;net_0;net_4480;net_16524;net_21183;net_26474;net_40175;net_652;net_41016
974;0;net_8469;net_14984;net_16792;net_18274;net_29114;net_31290;;
977;0;net_1908;net_6474;net_13405;net_24731;net_25036;net_39255;net_21615;net_39899
985;0;net_19717;net_20226;net_21741;net_22463;net_27197;net_28542;net_7195;
1027;0;net_4809;net_9366;net_18977;net_19645;net_22432;net_29493;;
992;0;net_2292;net_6457;net_19251;net_19482;net_20950;net_22238;;
1015;0;net_0;net_3715;net_15553;net_16493;net_34332;net_37007;net_15038;net_24237
1005;0;net_4204;net_8963;net_15478;net_33524;net_33527;net_37684;net_7370;net_24356
1012;0;net_5020;net_5548;net_8291;net_16467;net_30233;net_31954;;
1013;0;net_143;net_1017;net_11464;net_20594;net_24101;net_34882;net_7424;net_23909
1016;0;net_11648;net_12297;net_22782;net_26475;net_33686;net_34870;;
1040;0;net_5696;net_21554;net_21868;net_24306;net_27895;net_40184;;
1041;0;net_3053;net_15880;net_23364;net_26188;net_31643;net_35401;;
1043;0;net_9687;net_12087;net_24286;net_29051;net_35805;net_40345;;
1038;0;net_1820;net_6228;net_15019;net_16857;net_29200;net_39854;net_8970;net_40396
1064;0;net_10304;net_19006;net_26463;net_29133;net_29770;net_31517;;
1074;0;net_1281;net_1309;net_12125;net_20245;net_23071;net_37492;net_257;net_7382
1068;0;net_0;net_4406;net_14613;net_22095;net_31504;net_35359;net_17900;net_22473
1078;0;net_6821;net_11910;net_16254;net_21567;net_23541;net_27771;;
1081;0;net_537;net_3060;net_7647;net_13753;net_15283;net_27756;;
954;0;net_0;net_6998;net_13314;net_16566;net_31361;net_34462;net_6582;net_29942
1086;0;net_3067;net_12970;net_14191;net_30652;net_30768;net_38780;net_19333;net_35238
1095;0;net_8885;net_18814;net_31668;net_32935;net_33726;net_37539;net_8795;
1112;0;net_4091;net_18603;net_18763;net_25937;net_35133;net_40621;net_2988;net_37009
1115;0;net_6804;net_11832;net_23746;net_28063;net_35984;net_37124;;
1118;0;net_6910;net_10832;net_26013;net_32209;net_36470;net_40051;;
1127;0;net_15039;net_20069;net_32225;net_34077;net_35937;net_39245;net_18371;net_18498
1131;0;net_1699;net_4421;net_10374;net_24642;net_30921;net_34070;net_16634;net_34258
1097;0;net_9484;net_10489;net_17052;net_29068;net_31619;net_32853;net_17442;net_34130
1158;0;net_347;net_8993;net_11111;net_34900;net_38466;net_39894;net_3830;net_23677
1147;0;net_4798;net_5913;net_8300;net_9158;net_24990;net_26463;;
1150;0;net_0;net_3271;net_10778;net_19353;net_21726;net_31751;net_12561;net_26192
1156;0;net_4739;net_6799;net_20501;net_35095;net_38106;net_39889;net_6930;net_31286
1146;0;net_756;net_4084;net_15878;net_21732;net_21941;net_27501;;
1162;0;net_1;net_939;net_8517;net_26693;net_32084;net_36992;net_12590;net_39428
1168;0;net_14881;net_15222;net_15548;net_22322;net_22779;net_35500;net_7561;net_30904
1157;0;net_874;net_4438;net_5836;net_27294;net_39551;net_40207;net_10363;net_38057
1172;0;net_0;net_8825;net_14971;net_22200;net_30287;net_39128;net_5746;net_37437
1180;0;net_3506;net_14926;net_26545;net_34798;net_36764;net_40006;;
1183;0;net_11278;net_15182;net_17809;net_20096;net_23807;net_40774;;
1191;0;net_8499;net_12281;net_18209;net_19180;net_27591;net_32974;;
1196;0;net_0;net_11918;net_17085;net_24408;net_30012;net_33801;net_13973;net_29945
1200;0;net_1265;net_4774;net_9148;net_20982;net_26908;net_39213;;
1204;0;net_7511;net_17893;net_19936;net_24827;net_33283;net_36489;net_19703;net_34009
1217;0;net_3562;net_11038;net_21432;net_29999;net_30674;net_31288;net_5636;net_28126
1213;0;net_0;net_1711;net_7778;net_17836;net_31556;net_37756;net_28080;net_29480
1214;0;net_2141;net_9231;net_11724;net_14348;net_25899;net_30750;net_21324;net_37627
1215;0;net_38;net_1411;net_6628;net_15182;net_35285;net_40044;net_1376;net_15995
1219;0;net_823;net_1050;net_2963;net_3276;net_30341;net_38808;net_3112;net_31513
1221;0;net_48;net_1108;net_9011;net_9067;net_9344;net_35211;;
1223;0;net_850;net_20436;net_21403;net_29089;net_30989;net_31144;net_17473;net_33421
1224;0;net_1081;net_7691;net_9280;net_10891;net_27986;net_29971;net_7272;net_28716
1226;0;net_536;net_10688;net_19182;net_23373;net_37182;net_40947;net_6928;net_35600
1193;0;net_1852;net_11858;net_16072;net_20876;net_29396;net_33521;net_12484;net_37977
1239;0;net_13021;net_13719;net_16951;net_17291;net_34442;net_34756;;
1240;0;net_952;net_8236;net_21447;net_26309;net_35396;net_39187;;
1246;0;net_0;net_8989;net_14903;net_16448;net_24986;net_32659;net_2201;net_13926
1248;0;net_1721;net_11263;net_13121;net_18100;net_24366;net_27388;net_1;net_40745
1252;0;net_6469;net_11147;net_24085;net_25805;net_35329;net_39467;;
1253;0;net_42;net_17236;net_17584;net_21554;net_24261;net_28543;net_407;net_23073
1279;0;net_1225;net_10818;net_12673;net_26438;net_29101;net_32286;net_5743;net_26539
1286;0;net_6404;net_7317;net_14770;net_16718;net_40715;net_40825;;
1291;0;net_2186;net_14032;net_19266;net_26314;net_38419;net_40040;net_4952;net_23074
1292;0;net_9666;net_20014;net_28530;net_28675;net_29894;net_34669;;
1295;0;net_1534;net_20290;net_20676;net_25030;net_37367;net_37456;;
1299;0;net_210;net_875;net_18580;net_27454;net_31411;net_37600;net_3662;net_22235
1303;0;net_4551;net_6793;net_8747;net_21584;net_23039;net_35824;;
1304;0;net_1;net_1190;net_6515;net_6903;net_16027;net_37444;net_457;net_40084
1306;0;net_0;net_2585;net_11945;net_15766;net_34301;net_40834;net_26367;net_35581
1307;0;net_6197;net_6488;net_8211;net_11272;net_22499;net_29596;;
1310;0;net_8495;net_14580;net_19228;net_21658;net_30783;net_36860;;
1326;0;net_0;net_8377;net_9491;net_15709;net_32064;net_32213;net_20330;net_41167
1317;0;net_6906;net_14894;net_17645;net_21588;net_21723;net_33080;;
1331;0;net_707;net_1329;net_2742;net_12312;net_15626;net_29555;net_33431;
1333;0;net_0;net_1027;net_13168;net_24147;net_33758;net_36653;net_4930;net_13504
1324;0;net_1222;net_10733;net_12060;net_21510;net_31083;net_39740;net_28821;net_39723
1337;0;net_2169;net_8661;net_10871;net_25894;net_28113;net_36383;;
1350;0;net_4102;net_13628;net_19521;net_21433;net_27437;net_28958;;
1353;0;net_13277;net_13943;net_15981;net_30644;net_38864;net_38989;net_15219;net_33689
1359;0;net_4367;net_9829;net_26460;net_27899;net_29007;net_32256;net_4750;
1365;0;net_1;net_3764;net_13571;net_35663;net_36870;net_40761;net_19047;net_22078
1368;0;net_0;net_942;net_6106;net_14409;net_35784;net_40830;net_6692;net_26558
1371;0;net_7547;net_14573;net_28515;net_30277;net_37475;net_38205;;
1387;0;net_5590;net_6322;net_16139;net_21741;net_27300;net_29682;net_10349;net_32720
1394;0;net_2861;net_3999;net_11718;net_14013;net_25631;net_32042;;
1395;0;net_220;net_11135;net_12844;net_20717;net_25804;net_39921;;
1408;0;net_6486;net_13257;net_22645;net_34020;net_40235;net_41064;;
1385;0;net_8885;net_10739;net_19561;net_21348;net_26866;net_30018;;
1401;0;net_981;net_16967;net_27445;net_29582;net_30797;net_38131;;
1406;0;net_1;net_7380;net_8279;net_22377;net_29250;net_41118;net_15860;net_34873
1415;0;net_2304;net_3706;net_8493;net_14243;net_38259;net_40092;net_8164;net_25628
1416;0;net_1;net_14635;net_19536;net_30718;net_30929;net_35586;net_4758;net_12890
1424;0;net_1617;net_3052;net_17147;net_23622;net_27745;net_40169;net_0;net_9698
1425;0;net_6343;net_12985;net_13668;net_15436;net_21922;net_36605;;
1429;0;net_7056;net_11704;net_12078;net_20404;net_26705;net_38371;;
1435;0;net_1378;net_8138;net_11724;net_14168;net_25218;net_41108;;
1437;0;net_2029;net_11084;net_21053;net_22867;net_25213;net_32836;net_8008;net_36048
1438;0;net_0;net_9097;net_13541;net_35444;net_36022;net_40968;net_14234;net_26819
1439;0;net_9335;net_18524;net_26360;net_28032;net_35335;net_40805;;
1441;0;net_13931;net_14600;net_22259;net_27195;net_33965;net_34581;;
1451;0;net_7716;net_7821;net_11788;net_23195;net_24910;net_34604;net_14194;net_39907
1469;0;net_730;net_746;net_2146;net_17203;net_18227;net_22590;net_14088;net_24894
1505;0;net_1972;net_12293;net_16435;net_25900;net_36459;net_37944;net_2802;net_23003
1472;0;net_372;net_14084;net_14166;net_20849;net_21793;net_40903;;
1483;0;net_0;net_6243;net_8009;net_18704;net_28472;net_39032;net_22579;net_22663
1496;0;net_170;net_12120;net_14992;net_26375;net_35705;net_38372;net_20249;net_22570
1501;0;net_7292;net_14078;net_14932;net_15702;net_22631;net_27899;;
1516;0;net_8736;net_20436;net_27378;net_27739;net_39469;net_40491;;
1523;0;net_4854;net_15428;net_30915;net_34776;net_36433;net_37036;;
1529;0;net_11338;net_20253;net_30076;net_34549;net_39545;net_39921;net_13921;net_16639
1531;0;net_4314;net_20253;net_24167;net_24612;net_24715;net_41164;;
1542;0;net_0;net_5594;net_11334;net_16354;net_17697;net_40851;net_27927;net_32187
