3876;0;net_735;net_2040;net_5062;net_14574;net_26098;net_33247;net_53457;
3878;0;net_1216;net_5376;net_15458;net_24142;net_37358;net_42829;net_55624;
3879;0;net_0;net_4971;net_7204;net_12012;net_32689;net_50971;net_63185;
3884;0;net_1;net_121;net_2008;net_2863;net_24099;net_31620;net_52136;
3898;0;net_2750;net_2922;net_6657;net_21859;net_43368;net_62690;net_63965;
3893;0;net_10456;net_13803;net_22737;net_41239;net_50745;net_56464;net_65162;
3908;0;net_7458;net_10090;net_12336;net_12434;net_55881;net_67566;net_68550;
3897;0;net_3608;net_6432;net_28299;net_41809;net_42308;net_48294;net_55383;
3922;0;net_17261;net_22252;net_26173;net_26706;net_45241;net_65350;net_70216;
3913;0;net_5387;net_10982;net_12317;net_16558;net_40473;net_56735;net_70447;
3919;0;net_3757;net_11590;net_12218;net_14862;net_36227;net_40326;net_46551;
3920;0;net_23034;net_23786;net_30538;net_32814;net_35068;net_53695;net_62221;
3929;0;net_15927;net_21604;net_24918;net_34318;net_40583;net_48122;net_54709;
3930;0;net_228;net_8541;net_10848;net_26958;net_30072;net_46128;net_65056;
3947;0;net_2016;net_4089;net_6599;net_11220;net_21903;net_29469;net_67574;
3940;0;net_0;net_11940;net_22090;net_27663;net_39751;net_62871;net_67658;
3944;0;net_2681;net_10227;net_26022;net_36591;net_61310;net_65983;net_69660;
3949;0;net_16360;net_17224;net_24878;net_36144;net_37925;net_48872;net_68971;
3952;0;net_3644;net_6950;net_16234;net_29792;net_34980;net_41581;net_55672;
3954;0;net_0;net_8435;net_9425;net_29179;net_36972;net_58058;net_64350;
3961;0;net_0;net_10383;net_12304;net_21709;net_55272;net_62087;net_66568;
3999;0;net_185;net_11179;net_13485;net_36017;net_41677;net_59203;net_63743;
4000;0;net_1;net_342;net_15552;net_27756;net_54069;net_55165;net_57736;
4045;0;net_9216;net_9809;net_10698;net_27244;net_52962;net_54422;net_68372;
4035;0;net_3491;net_21552;net_23702;net_27370;net_42983;net_49406;net_52485;
4036;0;net_25366;net_32941;net_33493;net_38685;net_52143;net_53575;net_58977;
4059;0;net_7322;net_27299;net_32824;net_48773;net_50100;net_62888;net_68115;
4085;0;net_4260;net_6513;net_18368;net_21320;net_35551;net_38562;net_60465;
4093;0;net_1;net_11744;net_18311;net_38902;net_46428;net_62705;net_64471;
4355;0;net_814;net_9037;net_16712;net_31357;net_52357;net_59284;net_61025;
4098;0;net_3323;net_4407;net_11863;net_14842;net_29421;net_51349;net_68161;
4100;0;net_5413;net_11967;net_22141;net_32933;net_37270;net_63104;net_63541;
4103;0;net_0;net_3166;net_19897;net_24639;net_37999;net_52204;net_62960;
4104;0;net_1;net_14924;net_19186;net_25127;net_43898;net_45175;net_47756;
4122;0;net_0;net_506;net_7477;net_11514;net_13206;net_65274;net_65652;
4130;0;net_1104;net_1667;net_9145;net_20032;net_28411;net_51318;net_59581;
4156;0;net_0;net_1990;net_4458;net_5588;net_28459;net_39123;net_42696;
4167;0;net_0;net_1741;net_21631;net_26247;net_35045;net_45897;net_55390;
4170;0;net_21745;net_30006;net_33822;net_54086;net_55907;net_56331;net_63813;
4179;0;net_2888;net_4048;net_4134;net_22385;net_47865;net_52481;net_60688;
4191;0;net_7840;net_13832;net_16948;net_48658;net_51431;net_55686;net_70388;
4199;0;net_1;net_3471;net_16444;net_21588;net_27174;net_54000;net_63401;
4200;0;net_3016;net_7934;net_8179;net_14986;net_50704;net_57942;net_68879;
4203;0;net_1;net_10327;net_19016;net_33247;net_33846;net_41457;net_52131;
4216;0;net_7834;net_20389;net_20708;net_38968;net_45068;net_50826;net_65269;
4243;0;net_4930;net_9285;net_18015;net_23370;net_35778;net_40663;net_60840;
4230;0;net_0;net_13640;net_18152;net_37854;net_53810;net_54223;net_71198;
4244;0;net_0;net_8547;net_26167;net_29167;net_29631;net_39831;net_64387;
4235;0;net_2619;net_3047;net_5404;net_24459;net_40439;net_67566;net_68578;
4236;0;net_5308;net_10748;net_24916;net_35550;net_44254;net_58630;net_65084;
4245;0;net_14152;net_24233;net_32986;net_33714;net_53164;net_53362;net_60072;
4257;0;net_1;net_30595;net_31213;net_34363;net_39294;net_43711;net_66146;
4274;0;net_1;net_206;net_9111;net_27705;net_28874;net_49368;net_54877;
4277;0;net_17460;net_21412;net_28350;net_33815;net_44535;net_45945;net_68824;
4278;0;net_1;net_13716;net_17661;net_25765;net_53146;net_58687;net_68032;
4283;0;net_1;net_13274;net_18797;net_46038;net_48853;net_51803;net_56487;
4284;0;net_1;net_3859;net_13416;net_13669;net_53035;net_64449;net_67597;
4292;0;net_1;net_3274;net_4421;net_14037;net_22476;net_42489;net_60049;
4157;0;net_1;net_1770;net_6611;net_40181;net_59589;net_60151;net_64916;
4323;0;net_3557;net_10952;net_26013;net_31145;net_45636;net_51009;net_66400;
4327;0;net_2131;net_8067;net_14055;net_19508;net_29425;net_40332;net_42004;
4343;0;net_4627;net_32952;net_33042;net_34835;net_37271;net_40706;net_53133;
4332;0;net_0;net_2102;net_3610;net_6137;net_20525;net_27669;net_54789;net_69317
4341;0;net_1799;net_19789;net_20332;net_21419;net_35711;net_63056;net_69241;
4614;0;net_285;net_9068;net_20032;net_32173;net_35486;net_36837;net_52800;
4357;0;net_11873;net_15336;net_26138;net_27911;net_35319;net_40523;net_48371;
4402;0;net_1989;net_7511;net_23749;net_31828;net_36478;net_47180;net_60933;net_35622
4406;0;net_17603;net_20385;net_30603;net_33548;net_34771;net_36974;net_42847;
4410;0;net_20921;net_32382;net_33009;net_36448;net_48574;net_48596;net_69492;
4421;0;net_8204;net_8414;net_28241;net_30651;net_35833;net_53108;net_55246;
4439;0;net_2987;net_23336;net_33397;net_55119;net_62678;net_65622;net_69365;
4444;0;net_44;net_6167;net_12314;net_29077;net_37532;net_46235;net_66877;
4446;0;net_0;net_1250;net_2287;net_8821;net_9809;net_63590;net_66861;
4476;0;net_9628;net_11073;net_13888;net_20350;net_35083;net_63118;net_65934;
4490;0;net_1604;net_13877;net_22958;net_24504;net_43235;net_46711;net_67524;
4501;0;net_12518;net_20346;net_26770;net_37281;net_41026;net_50096;net_52457;
4509;0;net_0;net_945;net_3243;net_3693;net_14281;net_28537;net_29344;
4511;0;net_9949;net_27812;net_29315;net_31298;net_52218;net_54881;net_60635;
4521;0;net_14152;net_17467;net_25831;net_33088;net_43028;net_58754;net_59900;
4524;0;net_1;net_1781;net_16654;net_28475;net_37012;net_46520;net_61867;
4533;0;net_5540;net_7523;net_7649;net_33356;net_41366;net_42498;net_63251;
4537;0;net_2449;net_3331;net_20116;net_29856;net_32602;net_57313;net_70196;
4548;0;net_1;net_6497;net_23023;net_35666;net_43800;net_44990;net_63458;
4551;0;net_1284;net_4249;net_6220;net_29458;net_45363;net_59217;net_67412;
4559;0;net_11784;net_13675;net_24157;net_30782;net_41663;net_60394;net_64296;
4562;0;net_0;net_3701;net_21112;net_22507;net_29321;net_34886;net_67357;
4554;0;net_0;net_24617;net_33761;net_55656;net_58864;net_59950;net_70126;
4584;0;net_3795;net_6777;net_9675;net_31916;net_48046;net_55189;net_60101;
4585;0;net_7241;net_23946;net_32522;net_41331;net_55040;net_60632;net_61314;
4594;0;net_0;net_1941;net_16607;net_19440;net_27397;net_40892;net_62107;
4597;0;net_6828;net_9912;net_25053;net_34412;net_66353;net_68837;net_69055;
4615;0;net_2749;net_3976;net_23578;net_26434;net_28941;net_55457;net_63419;
4611;0;net_0;net_3718;net_13107;net_29005;net_33880;net_41376;net_47728;
4617;0;net_0;net_18473;net_21342;net_25155;net_32840;net_51724;net_70708;
4618;0;net_24064;net_31106;net_34069;net_52042;net_60426;net_67564;net_68161;
4629;0;net_1;net_3918;net_11727;net_31523;net_36329;net_36516;net_70366;
4630;0;net_0;net_338;net_14794;net_21058;net_48290;net_57793;net_63111;
4633;0;net_4778;net_5341;net_19125;net_37638;net_53022;net_53967;net_69812;
4602;0;net_3359;net_7479;net_17476;net_24736;net_37421;net_49528;net_63126;net_13340
4644;0;net_7906;net_13048;net_26307;net_37041;net_43287;net_45553;net_48759;
4645;0;net_10;net_642;net_22357;net_29046;net_54202;net_62373;net_63079;
4648;0;net_0;net_8252;net_10005;net_16679;net_37148;net_38637;net_64295;
4658;0;net_1661;net_7297;net_18252;net_24150;net_26584;net_60909;net_62342;
4660;0;net_1;net_7457;net_17467;net_37809;net_44904;net_57822;net_61683;
4662;0;net_11540;net_16968;net_22081;net_26149;net_36098;net_51044;net_59762;
4687;0;net_9503;net_14502;net_17386;net_36845;net_50249;net_63140;net_68798;net_17557
4692;0;net_1;net_18088;net_34650;net_42818;net_48723;net_50110;net_56149;
4721;0;net_7507;net_14799;net_25114;net_29254;net_41487;net_49560;net_49733;
4722;0;net_688;net_2680;net_19334;net_33339;net_36322;net_38671;net_51133;
4725;0;net_2952;net_9456;net_11142;net_27134;net_30263;net_40598;net_68872;net_69886
4735;0;net_0;net_11059;net_31737;net_34114;net_38131;net_52879;net_55522;
4743;0;net_3239;net_4854;net_22480;net_30748;net_41816;net_44004;net_67426;
4762;0;net_1;net_130;net_7213;net_17448;net_39561;net_54760;net_67211;
4783;0;net_2709;net_6089;net_6447;net_30147;net_36612;net_42673;net_47777;
4786;0;net_24085;net_25643;net_32006;net_32181;net_54855;net_56161;net_70758;
4792;0;net_4025;net_10307;net_22498;net_23556;net_39527;net_66333;net_69669;
4797;0;net_1;net_2156;net_6715;net_23773;net_34347;net_64085;net_68863;
4788;0;net_1582;net_2536;net_10711;net_16720;net_34514;net_53038;net_53751;
4809;0;net_9949;net_11584;net_13869;net_33245;net_56573;net_59788;net_71087;
4825;0;net_0;net_3875;net_5116;net_33509;net_37841;net_40745;net_64991;
4801;0;net_1;net_194;net_10461;net_29543;net_51640;net_61208;net_63523;
4818;0;net_3059;net_10601;net_12426;net_20172;net_44246;net_44931;net_60131;
4829;0;net_1;net_20186;net_32624;net_33242;net_42758;net_58710;net_67377;net_26512
4831;0;net_4856;net_14195;net_28127;net_32036;net_42943;net_59413;net_59419;
4865;0;net_0;net_12838;net_34629;net_36994;net_48535;net_57532;net_66475;
4858;0;net_213;net_26319;net_33695;net_38245;net_43113;net_47167;net_71153;
4889;0;net_1;net_1049;net_26139;net_38103;net_57634;net_61477;net_66942;
4878;0;net_1;net_6352;net_9888;net_30506;net_58698;net_59554;net_62772;
4880;0;net_9205;net_14139;net_17164;net_26319;net_40421;net_44356;net_63370;
4926;0;net_1;net_12168;net_14371;net_30807;net_37827;net_50567;net_53744;
4901;0;net_0;net_367;net_19890;net_21602;net_39859;net_41442;net_48133;net_5056
4903;0;net_18635;net_18879;net_31724;net_32431;net_36728;net_56184;net_60894;
4938;0;net_543;net_7368;net_8317;net_28563;net_31135;net_68499;net_70278;
4927;0;net_12634;net_12758;net_17664;net_19439;net_45425;net_52775;net_53426;
4931;0;net_1;net_2938;net_9306;net_17377;net_43486;net_59861;net_68970;
4932;0;net_26579;net_28379;net_32126;net_36272;net_39374;net_49764;net_64760;
4933;0;net_9331;net_15406;net_19671;net_45334;net_52718;net_58558;net_65107;
5074;0;net_14292;net_15139;net_24286;net_31126;net_52512;net_56214;net_62997;net_54494
4948;0;net_199;net_7498;net_15742;net_27926;net_44144;net_50711;net_59345;
4954;0;net_26063;net_30683;net_31906;net_45000;net_51777;net_55681;net_61006;
4956;0;net_0;net_1;net_2952;net_30315;net_38962;net_39672;net_62890;net_53436
4971;0;net_20216;net_26788;net_30439;net_40140;net_46216;net_49039;net_60230;
4977;0;net_0;net_14483;net_23921;net_35438;net_40353;net_59873;net_66091;
4989;0;net_4588;net_19478;net_20036;net_35350;net_39530;net_53150;net_61277;
5016;0;net_5680;net_11546;net_12360;net_27880;net_51009;net_56275;net_62232;
4975;0;net_0;net_14147;net_25737;net_28049;net_38145;net_46998;net_57800;
5052;0;net_0;net_17005;net_19250;net_38674;net_49468;net_65456;net_66371;
5058;0;net_15893;net_16952;net_21988;net_46707;net_60503;net_70168;net_70214;
5123;0;net_1;net_5786;net_8352;net_12741;net_34799;net_43623;net_61689;
5089;0;net_1;net_2741;net_21164;net_23493;net_24074;net_55670;net_70808;
5093;0;net_0;net_17605;net_22277;net_38171;net_42652;net_63866;net_68080;
5094;0;net_2615;net_13752;net_21282;net_43734;net_44111;net_45077;net_68426;
5085;0;net_0;net_3976;net_4353;net_17820;net_59357;net_62492;net_68005;
5100;0;net_0;net_1;net_2767;net_7005;net_18531;net_56335;net_71177;
5101;0;net_14385;net_14387;net_22065;net_46497;net_52829;net_63823;net_66160;
5116;0;net_6653;net_9452;net_33131;net_35882;net_51569;net_59852;net_66620;
5136;0;net_391;net_17365;net_24911;net_27892;net_51831;net_53224;net_58656;
5125;0;net_0;net_1;net_3309;net_26429;net_30476;net_61780;net_62807;
5140;0;net_2621;net_12299;net_27310;net_50374;net_57018;net_59599;net_68906;
5154;0;net_1;net_17249;net_22708;net_31978;net_36654;net_46059;net_48857;
5157;0;net_1;net_11896;net_16243;net_17318;net_30688;net_36141;net_49108;
5161;0;net_17666;net_19975;net_21312;net_38088;net_41752;net_46613;net_56430;
5179;0;net_1;net_17642;net_19562;net_20699;net_39216;net_44071;net_62876;
5182;0;net_4831;net_12909;net_17548;net_23615;net_43788;net_51011;net_57824;
5223;0;net_15588;net_18662;net_21486;net_46859;net_53359;net_61248;net_68217;
5189;0;net_0;net_18031;net_26428;net_27257;net_41129;net_58987;net_60650;
5192;0;net_12380;net_14313;net_14387;net_20286;net_51239;net_57893;net_58923;
5213;0;net_2059;net_3320;net_6089;net_20705;net_37591;net_39814;net_69930;
5217;0;net_1;net_6996;net_11600;net_24773;net_35777;net_46116;net_56673;
5220;0;net_619;net_16076;net_20897;net_33312;net_53462;net_55341;net_70686;net_4011
5225;0;net_2062;net_2233;net_2277;net_7369;net_34187;net_44866;net_47211;
5240;0;net_676;net_11661;net_17296;net_25942;net_33500;net_46183;net_70014;net_39676
5241;0;net_1;net_3170;net_21114;net_25476;net_33281;net_59384;net_62825;
5261;0;net_16072;net_19795;net_27981;net_33416;net_44701;net_62610;net_67254;
5250;0;net_15709;net_29049;net_31017;net_32161;net_41525;net_48849;net_59421;
5248;0;net_9649;net_17151;net_18727;net_38116;net_42677;net_47853;net_68518;
5266;0;net_25111;net_26145;net_28890;net_46232;net_47508;net_56482;net_60263;
5280;0;net_2382;net_8724;net_8839;net_14329;net_34314;net_41655;net_64745;
5322;0;net_0;net_1;net_30921;net_31802;net_51675;net_67217;net_68250;
5247;0;net_25062;net_25810;net_26652;net_28456;net_35623;net_54444;net_57585;
5302;0;net_2387;net_3055;net_6895;net_16041;net_17405;net_56904;net_65622;net_42232
5305;0;net_9029;net_10909;net_19668;net_28347;net_54754;net_58320;net_67464;
5313;0;net_1;net_11915;net_24848;net_28897;net_42800;net_44267;net_70155;
5295;0;net_1;net_22597;net_26401;net_27380;net_43576;net_55692;net_58251;
5343;0;net_1583;net_9817;net_11719;net_28873;net_51737;net_62648;net_64851;
5352;0;net_8682;net_18192;net_30200;net_40041;net_52650;net_55602;net_59816;
5361;0;net_4749;net_18049;net_21364;net_43461;net_56430;net_60880;net_67142;
5377;0;net_11316;net_15365;net_25412;net_31101;net_36337;net_56252;net_56577;
5380;0;net_0;net_27220;net_28499;net_29549;net_33492;net_50891;net_53806;
5444;0;net_10121;net_27883;net_32461;net_43984;net_48983;net_57056;net_67165;
5383;0;net_1510;net_9499;net_25755;net_34188;net_53485;net_71064;net_71180;
5389;0;net_12591;net_16951;net_21599;net_27561;net_37056;net_57062;net_66365;
5398;0;net_19807;net_21500;net_24871;net_40106;net_44406;net_49430;net_53246;
5403;0;net_2746;net_6567;net_19698;net_31942;net_38355;net_55384;net_61132;
5404;0;net_0;net_646;net_1995;net_13364;net_18871;net_59956;net_61916;
5437;0;net_5574;net_24504;net_27930;net_35649;net_43822;net_68186;net_71260;
5439;0;net_2942;net_3706;net_17027;net_26095;net_26481;net_62053;net_68956;
5442;0;net_1344;net_15071;net_17135;net_17912;net_42778;net_54768;net_69901;
5455;0;net_14990;net_15927;net_30303;net_33837;net_35610;net_49177;net_67493;
5469;0;net_0;net_3272;net_26035;net_28336;net_45023;net_46169;net_55822;
5465;0;net_0;net_10574;net_34670;net_36314;net_50773;net_52850;net_61162;
5468;0;net_1549;net_13814;net_13887;net_20351;net_34918;net_42759;net_47518;
5473;0;net_12551;net_18628;net_24279;net_31217;net_44309;net_63185;net_69506;
5476;0;net_506;net_5880;net_23107;net_29744;net_43920;net_52936;net_63326;
5480;0;net_15866;net_17083;net_32125;net_43183;net_52761;net_66313;net_69484;
5506;0;net_0;net_10981;net_20795;net_30096;net_39038;net_47925;net_58533;
5509;0;net_4707;net_10788;net_24808;net_34757;net_43538;net_48785;net_55985;
5523;0;net_15065;net_28622;net_33031;net_42031;net_47576;net_62084;net_63361;
5536;0;net_1;net_4231;net_30314;net_52762;net_56814;net_64164;net_64483;
5541;0;net_2746;net_2968;net_16235;net_25018;net_28090;net_30848;net_54024;
5542;0;net_3765;net_6521;net_7573;net_13538;net_20279;net_60168;net_69543;
5548;0;net_0;net_26440;net_31136;net_48679;net_58117;net_59474;net_67823;
5556;0;net_1;net_6763;net_7983;net_22342;net_28173;net_45408;net_60998;
5561;0;net_2307;net_3055;net_13496;net_26442;net_41972;net_43661;net_55627;
5563;0;net_16017;net_17128;net_19655;net_47237;net_57395;net_63294;net_69162;
5572;0;net_15371;net_18323;net_33327;net_36055;net_38227;net_51862;net_56901;
5579;0;net_1;net_3190;net_21241;net_33415;net_34021;net_56815;net_62102;
5582;0;net_6199;net_15233;net_23901;net_61445;net_64175;net_66546;net_67377;
5590;0;net_0;net_283;net_15010;net_16569;net_32742;net_47594;net_58613;
5596;0;net_0;net_22019;net_34253;net_50941;net_56562;net_65771;net_69325;
5608;0;net_7203;net_25912;net_27837;net_35058;net_48473;net_49424;net_66334;
5610;0;net_1;net_15404;net_28150;net_39518;net_40547;net_42367;net_56101;
5630;0;net_952;net_3320;net_14396;net_20302;net_54256;net_54673;net_61571;
5621;0;net_893;net_26287;net_32688;net_37043;net_37906;net_56556;net_69944;
5622;0;net_0;net_9340;net_25163;net_40039;net_50497;net_59481;net_69735;
5592;0;net_4449;net_14485;net_18386;net_32939;net_41905;net_49515;net_51963;
5639;0;net_0;net_1;net_13287;net_40890;net_52410;net_66207;net_68875;
5641;0;net_0;net_135;net_3502;net_21367;net_36471;net_49575;net_60848;
5647;0;net_7466;net_24860;net_27634;net_38759;net_51979;net_52475;net_58420;
5669;0;net_18775;net_28625;net_30810;net_32305;net_46596;net_52163;net_59303;
5693;0;net_0;net_6037;net_10597;net_14045;net_14747;net_58692;net_65933;
5694;0;net_4920;net_5728;net_10454;net_22660;net_56024;net_62714;net_69869;
5706;0;net_0;net_14616;net_16618;net_19686;net_33026;net_38428;net_60725;
5739;0;net_0;net_3918;net_9399;net_12627;net_45352;net_51634;net_60466;
5766;0;net_7062;net_15133;net_27152;net_33434;net_55643;net_66318;net_66381;
5779;0;net_1796;net_12158;net_18033;net_38404;net_63044;net_68826;net_71166;
5767;0;net_4032;net_4347;net_10705;net_21016;net_42430;net_50230;net_69323;
5768;0;net_0;net_1;net_12051;net_32176;net_44605;net_49396;net_63305;
5769;0;net_1636;net_5933;net_10250;net_16206;net_49621;net_63833;net_70700;
5780;0;net_13471;net_20499;net_24868;net_28886;net_42598;net_62173;net_62695;
5784;0;net_1;net_2751;net_3801;net_20899;net_55674;net_56278;net_64090;
5791;0;net_1;net_115;net_2434;net_11511;net_18938;net_22572;net_40220;
5796;0;net_4342;net_17261;net_22340;net_28790;net_32782;net_58474;net_66187;
5797;0;net_0;net_2931;net_7805;net_40221;net_45353;net_56977;net_65678;
5798;0;net_16645;net_21831;net_34492;net_47573;net_54102;net_56140;net_59035;
5827;0;net_1;net_2758;net_9100;net_16361;net_36570;net_48609;net_70044;
5805;0;net_0;net_1;net_1623;net_6626;net_13223;net_31929;net_57574;
5808;0;net_109;net_8710;net_26716;net_28896;net_37254;net_55097;net_58992;
5901;0;net_27215;net_27385;net_28700;net_28718;net_49816;net_53761;net_62127;
5842;0;net_13269;net_17340;net_22173;net_38333;net_55193;net_63065;net_70861;
5846;0;net_0;net_267;net_1250;net_15644;net_47007;net_55306;net_60064;
