5937;0;net_23612;net_85383;net_88850;net_169581;net_242357;net_259424;net_113197;net_186590
5940;0;net_5696;net_49207;net_98169;net_137895;net_174630;net_194189;net_54924;net_241961
5941;0;net_46360;net_67131;net_97656;net_145903;net_174555;net_252465;net_28175;net_162839
5948;0;net_26484;net_26734;net_68194;net_120533;net_139619;net_158261;;
5950;0;net_25;net_67158;net_71271;net_74947;net_146327;net_198526;net_54569;net_189638
5960;0;net_52639;net_69376;net_101403;net_107633;net_138230;net_150325;;
5958;0;net_4138;net_10919;net_43439;net_92849;net_230437;net_251849;net_8668;net_115750
5961;0;net_48456;net_61418;net_92217;net_122134;net_218359;net_250753;;
5967;0;net_32284;net_126459;net_128892;net_176721;net_188579;net_239223;;
5983;0;net_37114;net_103148;net_164893;net_187924;net_232441;net_247575;;
5981;0;net_861;net_38520;net_176879;net_179119;net_197101;net_257793;net_23465;net_47349
5984;0;net_11707;net_20695;net_88578;net_123960;net_205315;net_216233;net_38780;net_193521
5985;0;net_0;net_9346;net_40083;net_95661;net_142549;net_155657;net_42074;net_129026
5993;0;net_62260;net_84044;net_87655;net_105192;net_139951;net_187753;net_2918;net_10013
5994;0;net_2134;net_16524;net_49390;net_52667;net_63903;net_217943;;
6005;0;net_1149;net_21168;net_57601;net_78678;net_115164;net_255130;;
6006;0;net_0;net_1;net_19838;net_102305;net_232642;net_250676;net_10917;net_34848
6008;0;net_5409;net_37928;net_61774;net_100620;net_178939;net_181620;net_120696;net_218029
6012;0;net_3720;net_15141;net_121721;net_131374;net_175047;net_256158;;
6046;0;net_1;net_15070;net_39211;net_116013;net_131256;net_239883;net_21553;net_171915
6021;0;net_28792;net_111705;net_139275;net_239880;net_240326;net_258655;;
6025;0;net_45010;net_56373;net_104464;net_118277;net_240087;net_248389;;
6029;0;net_1;net_108417;net_140401;net_182079;net_195925;net_215171;net_11607;net_114584
6050;0;net_1;net_56028;net_78269;net_80658;net_88267;net_216002;net_193729;net_226841
6060;0;net_1;net_1847;net_4261;net_104067;net_112532;net_238034;net_84459;net_254065
6061;0;net_80978;net_103693;net_138332;net_165078;net_174656;net_192739;;
6064;0;net_9392;net_15710;net_88684;net_191422;net_218510;net_225993;net_25942;net_30328
6077;0;net_0;net_1;net_51717;net_77196;net_126939;net_204287;net_46527;net_137557
6082;0;net_2905;net_21421;net_34658;net_70222;net_140938;net_251403;;
6096;0;net_42186;net_116926;net_170165;net_174575;net_214835;net_243897;;
6105;0;net_1;net_39615;net_127150;net_140629;net_176940;net_258667;net_11997;net_170237
6106;0;net_48258;net_55343;net_85461;net_110008;net_136931;net_140409;;
6108;0;net_1;net_110789;net_111458;net_149241;net_203087;net_221223;net_99388;net_191286
6109;0;net_22138;net_74288;net_90573;net_145275;net_178423;net_199129;net_110609;net_182220
6113;0;net_9894;net_64732;net_67834;net_191498;net_247279;net_258227;;
6104;0;net_0;net_1;net_1995;net_59918;net_79159;net_242234;net_83422;net_199732
6132;0;net_25319;net_35655;net_194377;net_199024;net_199914;net_237537;;
6130;0;net_8818;net_9475;net_15530;net_96168;net_135074;net_246939;net_114465;net_155107
6146;0;net_1332;net_51725;net_61021;net_97021;net_187057;net_223041;net_94849;net_161354
6148;0;net_32061;net_58567;net_164431;net_174123;net_202796;net_204278;;
6150;0;net_89070;net_118898;net_176307;net_210730;net_251204;net_256886;;
6164;0;net_259;net_48496;net_94650;net_110555;net_241244;net_258621;net_48207;net_138514
6172;0;net_0;net_9212;net_36156;net_137656;net_144056;net_157468;net_11886;net_45450
6173;0;net_0;net_49136;net_78436;net_137574;net_162064;net_215681;net_110431;net_157830
6186;0;net_61440;net_77986;net_114371;net_217554;net_230746;net_256219;net_67085;net_249009
6182;0;net_60463;net_88814;net_113061;net_122910;net_137428;net_161813;;
6178;0;net_2623;net_66710;net_103169;net_170724;net_177232;net_215587;net_80270;net_149536
6192;0;net_0;net_1062;net_8793;net_66838;net_92892;net_167772;net_9322;net_90791
6234;0;net_9533;net_22768;net_96270;net_129082;net_160428;net_161869;net_105292;net_162016
6204;0;net_2248;net_99812;net_117419;net_154309;net_172865;net_240783;net_20762;net_259268
6235;0;net_27806;net_56795;net_60910;net_130610;net_191768;net_208363;net_51385;net_244783
6210;0;net_52612;net_64642;net_116898;net_177355;net_222250;net_248107;net_105848;net_152955
6221;0;net_1;net_95981;net_124734;net_131070;net_137639;net_222749;net_7065;net_214508
6223;0;net_12098;net_12445;net_122810;net_141702;net_156145;net_185321;;
6229;0;net_0;net_70455;net_116784;net_147741;net_195623;net_199258;net_49552;net_51807
6244;0;net_76880;net_95846;net_103739;net_183266;net_223270;net_258494;net_54692;net_182680
6239;0;net_51826;net_90691;net_91695;net_139408;net_176568;net_254207;net_100333;net_195291
6240;0;net_0;net_10559;net_81896;net_129802;net_146447;net_247468;net_10888;net_119797
6241;0;net_1;net_3427;net_72559;net_86266;net_190116;net_229553;net_157830;net_186763
6249;0;net_8030;net_80258;net_98042;net_113441;net_164147;net_227136;net_91554;net_135205
6263;0;net_34026;net_42714;net_137349;net_180502;net_206769;net_247483;;
6255;0;net_0;net_10466;net_50158;net_69285;net_123750;net_173039;net_121001;net_181655
6476;0;net_1;net_47948;net_88004;net_89468;net_166194;net_205065;net_43345;net_217976
6261;0;net_1;net_1700;net_130977;net_225370;net_242747;net_247244;net_13071;net_59043
6264;0;net_1;net_19382;net_29973;net_47599;net_108419;net_182959;net_4709;net_183325
6273;0;net_5030;net_78778;net_90809;net_112101;net_140286;net_192632;net_59185;net_183404
6279;0;net_79459;net_83725;net_101433;net_157074;net_243385;net_255828;net_110376;net_236897
6289;0;net_0;net_11344;net_22905;net_65395;net_239505;net_243023;net_81118;net_172802
6296;0;net_0;net_20214;net_31761;net_58164;net_119804;net_132136;net_4073;net_255530
6303;0;net_1;net_15642;net_16724;net_116223;net_135981;net_177538;net_94828;net_150903
6318;0;net_0;net_82460;net_100821;net_107422;net_195417;net_207457;net_7149;net_181088
6319;0;net_0;net_33251;net_42966;net_48790;net_155984;net_231972;net_128405;net_188881
6314;0;net_0;net_1;net_35955;net_90132;net_134612;net_239970;net_7441;net_158163
6422;0;net_1;net_3398;net_112797;net_129170;net_152560;net_207528;net_96603;net_205677
6323;0;net_82109;net_92105;net_147213;net_149049;net_203046;net_252347;net_43890;net_126816
6324;0;net_0;net_18678;net_45072;net_62891;net_75047;net_197614;net_159602;net_182263
6326;0;net_1;net_47475;net_124646;net_186082;net_196074;net_217853;net_67282;net_221069
6330;0;net_1;net_1106;net_63078;net_78620;net_171522;net_182074;net_32091;net_147794
6402;0;net_3652;net_8634;net_105766;net_135598;net_180593;net_245515;net_76069;net_121434
6328;0;net_0;net_44974;net_87458;net_136915;net_200431;net_242565;net_43933;net_162600
6343;0;net_33651;net_64983;net_106589;net_164678;net_164870;net_254287;net_41503;net_136538
6348;0;net_1;net_6528;net_55784;net_77810;net_142919;net_143049;net_85573;net_191869
6349;0;net_0;net_1998;net_12344;net_92115;net_206316;net_217394;net_50430;net_210684
6354;0;net_34644;net_85540;net_132375;net_157150;net_221508;net_236711;net_103083;
6385;0;net_81579;net_115411;net_153249;net_155568;net_167589;net_242507;net_1;net_76834
6360;0;net_0;net_4144;net_95531;net_117731;net_216238;net_243849;net_101477;net_229870
6372;0;net_2799;net_64498;net_84475;net_212936;net_247227;net_251306;net_70988;net_201944
6366;0;net_10023;net_21079;net_68100;net_74247;net_197546;net_216357;net_36696;net_202759
6378;0;net_1;net_39963;net_55981;net_83548;net_165247;net_195146;net_222754;net_257845
6379;0;net_12505;net_95411;net_121184;net_144307;net_156980;net_191098;net_91791;net_260033
6382;0;net_1;net_40714;net_44462;net_114128;net_195599;net_226387;net_122553;net_144627
6386;0;net_2251;net_15429;net_29704;net_109002;net_182056;net_197845;;
6388;0;net_0;net_12871;net_56271;net_189483;net_224345;net_241790;net_72496;net_203032
6391;0;net_1;net_4361;net_5369;net_71476;net_197250;net_201117;net_66652;net_76211
6392;0;net_0;net_8985;net_79876;net_102632;net_211045;net_249162;net_116082;net_198126
6420;0;net_1;net_54768;net_85279;net_119453;net_165723;net_179635;net_811;net_67628
6408;0;net_0;net_52607;net_57050;net_102363;net_135809;net_243585;net_111555;net_197261
6327;0;net_25384;net_35734;net_128051;net_144987;net_231316;net_241648;net_106886;net_190312
6423;0;net_12895;net_46781;net_133879;net_146423;net_176889;net_230601;net_54155;
6434;0;net_14137;net_32762;net_58073;net_81520;net_158101;net_198349;;
6451;0;net_2673;net_62315;net_89705;net_97335;net_192291;net_222758;net_67742;net_214495
6454;0;net_0;net_11989;net_83105;net_94890;net_146039;net_193032;net_151987;net_180593
6455;0;net_76372;net_79389;net_94715;net_154972;net_167250;net_208531;net_100990;net_241587
6460;0;net_4726;net_99642;net_113914;net_117266;net_171045;net_212730;;
6464;0;net_2874;net_6780;net_111806;net_118627;net_142703;net_230801;net_7202;net_182611
6472;0;net_0;net_12950;net_22497;net_37411;net_161716;net_199592;net_195581;net_216137
6479;0;net_2823;net_12525;net_73083;net_218585;net_228368;net_251805;net_80608;net_129017
6550;0;net_6270;net_28865;net_102724;net_120649;net_165702;net_168254;net_32177;net_134556
6492;0;net_0;net_2673;net_54563;net_67919;net_167363;net_196003;net_50337;net_223655
6506;0;net_7817;net_36923;net_176671;net_201888;net_214853;net_256864;;
6508;0;net_9261;net_24716;net_112861;net_134152;net_145062;net_190574;net_8974;net_19161
6510;0;net_19295;net_22937;net_58506;net_114422;net_138061;net_243518;;
6523;0;net_57776;net_90821;net_209347;net_216478;net_227177;net_248364;;
6513;0;net_30985;net_100057;net_111300;net_118329;net_165475;net_170246;;
6531;0;net_8891;net_26397;net_30152;net_54623;net_105199;net_177571;;
6569;0;net_3167;net_8020;net_15079;net_68870;net_72547;net_209621;net_100069;net_156108
6570;0;net_1258;net_15158;net_28457;net_111181;net_184254;net_202268;net_39691;net_131474
6538;0;net_23374;net_86458;net_175939;net_235205;net_240958;net_242724;net_0;net_7851
6546;0;net_34602;net_56928;net_148147;net_151266;net_238377;net_241012;;
6547;0;net_3196;net_7414;net_59182;net_112859;net_180638;net_258018;net_46996;net_49043
6565;0;net_1;net_7801;net_15445;net_40240;net_82875;net_227226;net_10403;net_70998
6573;0;net_47942;net_58894;net_176922;net_185549;net_233568;net_250314;;
6584;0;net_1;net_2757;net_72500;net_87897;net_119733;net_145247;net_75171;net_139016
6587;0;net_27434;net_33744;net_36422;net_166449;net_188077;net_252626;net_90380;net_250032
6590;0;net_1;net_18914;net_38216;net_66219;net_187975;net_188019;net_2939;net_202915
6592;0;net_3403;net_3473;net_40766;net_59358;net_138228;net_185756;net_20863;net_157142
6588;0;net_12616;net_17647;net_24871;net_110665;net_228259;net_243991;net_96615;net_207788
6601;0;net_1;net_4265;net_26892;net_95380;net_175669;net_250552;net_51332;net_211043
6616;0;net_12943;net_33402;net_72100;net_81091;net_122702;net_238430;;
6611;0;net_0;net_76352;net_109862;net_174049;net_204461;net_246863;net_42382;net_256562
6681;0;net_0;net_23835;net_46071;net_152385;net_214419;net_218409;net_7386;net_11192
6658;0;net_82892;net_100805;net_127328;net_156442;net_228468;net_235196;net_68429;net_135113
6661;0;net_30253;net_73281;net_96533;net_130712;net_143398;net_151543;net_38526;net_230809
6674;0;net_13809;net_125600;net_128438;net_128610;net_156590;net_246727;;
6668;0;net_42225;net_110370;net_128074;net_136604;net_218251;net_228931;net_104698;net_224824
6673;0;net_3198;net_101054;net_101541;net_151497;net_212232;net_234120;net_119051;net_160217
6692;0;net_3304;net_27402;net_48661;net_93429;net_117725;net_146046;;
6708;0;net_20194;net_66728;net_77308;net_144696;net_161455;net_238062;net_38050;net_208237
6705;0;net_73285;net_78496;net_94783;net_108673;net_178927;net_244399;;
6709;0;net_12407;net_102482;net_123162;net_155398;net_197473;net_203235;net_9171;net_142301
6713;0;net_28476;net_72164;net_138307;net_148300;net_164856;net_224262;;
6714;0;net_0;net_8523;net_42468;net_97469;net_179166;net_184349;net_12153;net_50998
6728;0;net_3342;net_113535;net_118373;net_168217;net_173674;net_218021;net_81880;net_208895
6727;0;net_1;net_128588;net_148161;net_151168;net_163051;net_189117;net_71389;net_72217
6755;0;net_1;net_77850;net_128410;net_165547;net_209437;net_239291;net_7895;net_117013
6732;0;net_0;net_20813;net_37027;net_159871;net_189993;net_191276;net_107848;net_109216
6733;0;net_1;net_1225;net_57800;net_192944;net_196653;net_223859;net_53169;net_219562
6736;0;net_4544;net_22980;net_50542;net_107812;net_169807;net_184537;;
6793;0;net_62434;net_78079;net_124353;net_180203;net_185545;net_246023;net_81974;net_191303
6785;0;net_4591;net_69501;net_75078;net_113830;net_176018;net_253282;;
6784;0;net_55231;net_74496;net_97906;net_161936;net_197715;net_227034;net_78855;net_258938
6775;0;net_1;net_83925;net_103209;net_110760;net_150984;net_174151;net_13206;net_237366
6821;0;net_1;net_52390;net_79891;net_163010;net_196419;net_242835;net_89828;net_196958
6816;0;net_707;net_63832;net_86651;net_156215;net_179563;net_222736;net_78149;net_128757
6820;0;net_12247;net_24217;net_47577;net_114387;net_224791;net_254507;net_117593;net_205246
6837;0;net_24371;net_33440;net_68887;net_178829;net_230093;net_249433;net_33626;net_251716
6843;0;net_0;net_10761;net_46682;net_77876;net_80998;net_249881;net_5574;net_124594
6852;0;net_1;net_57138;net_107369;net_171823;net_204732;net_229300;net_75381;net_80082
6856;0;net_0;net_57251;net_100579;net_127576;net_169134;net_214680;net_92312;net_167275
6862;0;net_0;net_1;net_6771;net_45182;net_138593;net_209076;net_139964;net_231718
6876;0;net_658;net_4158;net_21111;net_32821;net_111642;net_240601;;
6878;0;net_29246;net_106502;net_115482;net_172129;net_220690;net_252499;net_16039;net_233590
6907;0;net_46508;net_78600;net_85814;net_159326;net_174557;net_244983;net_63520;net_251803
6881;0;net_26459;net_31953;net_41077;net_124461;net_251964;net_257791;;
6883;0;net_6113;net_28896;net_61439;net_137966;net_219813;net_227635;net_115189;net_170599
6884;0;net_15156;net_25556;net_32646;net_63659;net_144867;net_163255;;
6999;0;net_0;net_1;net_19254;net_33099;net_53972;net_142602;net_219002;net_233198
6894;0;net_24788;net_77170;net_81512;net_172365;net_201825;net_250956;net_112303;net_211115
6886;0;net_1;net_879;net_10666;net_88910;net_179253;net_249121;net_87930;net_250334
6917;0;net_6123;net_38831;net_129681;net_150492;net_180671;net_246018;;
6920;0;net_0;net_4083;net_142867;net_163569;net_174006;net_188643;net_15552;net_99065
6930;0;net_31288;net_87167;net_109442;net_210794;net_232782;net_245163;net_45591;net_174680
6998;0;net_0;net_1318;net_5589;net_18097;net_125146;net_241781;net_222365;net_224150
6933;0;net_0;net_2;net_65409;net_88009;net_145015;net_236384;net_67760;net_260301
6949;0;net_8088;net_20808;net_85302;net_134463;net_134558;net_250779;;
6959;0;net_18439;net_45404;net_68326;net_87743;net_139086;net_221144;;
6966;0;net_0;net_1;net_128234;net_211881;net_221034;net_232470;net_107621;net_115907
6967;0;net_1;net_6894;net_121249;net_168038;net_196486;net_237640;net_121466;net_222092
6963;0;net_1;net_117031;net_130414;net_140869;net_165114;net_199412;net_19730;net_100830
6976;0;net_0;net_9278;net_40893;net_78033;net_189042;net_233485;net_68185;net_247814
7017;0;net_5980;net_115111;net_160512;net_210349;net_246735;net_251971;net_41225;net_89694
6987;0;net_1;net_18473;net_106499;net_128535;net_215557;net_249079;net_151010;net_214068
7003;0;net_39853;net_48498;net_119566;net_121464;net_146828;net_232641;net_0;net_239694
7004;0;net_38974;net_49489;net_59694;net_110793;net_171925;net_230948;net_197121;net_200267
7005;0;net_52789;net_83084;net_110468;net_116468;net_176918;net_224230;net_5389;net_195381
7011;0;net_7378;net_39227;net_120313;net_179878;net_219012;net_219152;net_88062;net_186157
7032;0;net_1;net_48191;net_84557;net_156775;net_184852;net_237716;net_6253;net_213464
7033;0;net_1;net_9481;net_11979;net_62014;net_126032;net_145563;net_1264;net_160176
7147;0;net_32928;net_36407;net_73383;net_190543;net_191244;net_242179;net_106111;net_144501
7148;0;net_1;net_6124;net_67185;net_68346;net_93109;net_220206;net_42529;net_153111
6869;0;net_57125;net_59734;net_98949;net_178141;net_256895;net_258291;net_124965;net_171677
7075;0;net_0;net_24119;net_25869;net_86491;net_235804;net_254182;net_5378;net_127874
7078;0;net_19967;net_89522;net_149738;net_155003;net_167381;net_189589;net_49503;net_101327
7074;0;net_69258;net_117904;net_137239;net_199997;net_204576;net_215566;;
7129;0;net_13661;net_88628;net_162822;net_170744;net_180927;net_258305;;
7095;0;net_10577;net_76238;net_104414;net_176473;net_226653;net_227166;;
7096;0;net_615;net_49324;net_49797;net_114328;net_205268;net_220575;net_27965;net_141148
7128;0;net_29281;net_66187;net_146061;net_203025;net_222872;net_225115;;
7102;0;net_36397;net_47017;net_69941;net_153495;net_174004;net_245263;net_86839;net_260349
7131;0;net_4793;net_49211;net_76878;net_89727;net_134153;net_240627;;
7104;0;net_21940;net_31299;net_35119;net_85018;net_157270;net_186328;;
7107;0;net_110569;net_120715;net_161068;net_181254;net_209710;net_223156;;
7113;0;net_3555;net_16295;net_34210;net_45948;net_163209;net_232438;net_97591;net_151820
7116;0;net_9035;net_14672;net_41376;net_101879;net_187880;net_251434;net_122980;net_228159
7123;0;net_1;net_55111;net_60780;net_116891;net_132707;net_145494;net_24308;net_163380
7125;0;net_8310;net_51675;net_79195;net_121324;net_153019;net_250928;;
