2126;0;net_1;net_19935;net_78404;net_107413;net_157047;net_6738;net_71921;net_197797
2127;0;net_0;net_6097;net_100348;net_157948;net_207913;net_15744;net_137774;net_159824
2136;0;net_11100;net_19186;net_60813;net_159720;net_206221;net_93602;net_145325;net_211451
2142;0;net_12959;net_130345;net_155667;net_187133;net_214799;;;
2144;0;net_4840;net_6554;net_118858;net_168238;net_194201;;;
2145;0;net_0;net_13992;net_19043;net_105410;net_209904;net_2471;net_175054;net_185504
2151;0;net_5539;net_18348;net_54107;net_116836;net_146005;net_23752;net_167902;net_188821
2152;0;net_38918;net_90605;net_151023;net_158098;net_186004;net_62845;net_76096;net_131906
2154;0;net_18044;net_42172;net_53223;net_158127;net_183567;net_97364;net_143390;net_164965
2159;0;net_1;net_22477;net_51704;net_84223;net_193277;net_18119;net_163883;net_179355
2170;0;net_0;net_60563;net_127350;net_163041;net_213266;net_79637;net_84331;net_153600
2171;0;net_1;net_25859;net_116336;net_179717;net_194650;net_36834;net_109958;net_185988
2177;0;net_69885;net_131824;net_131831;net_153529;net_154546;net_48567;net_81603;net_102106
2180;0;net_98247;net_100882;net_112549;net_136911;net_210483;net_1;net_58497;net_117192
2181;0;net_23068;net_65515;net_81491;net_87382;net_214281;;;
2185;0;net_74515;net_111968;net_177577;net_184926;net_201362;;;
2158;0;net_1;net_3332;net_68280;net_106062;net_182569;net_2501;net_37773;net_211069
2189;0;net_0;net_774;net_127627;net_156420;net_210187;net_29813;net_49338;net_169557
2193;0;net_19015;net_39975;net_57516;net_68492;net_126862;;;
2194;0;net_2582;net_19125;net_89671;net_110839;net_170483;net_45804;net_156782;net_179056
2201;0;net_85280;net_107538;net_112042;net_128292;net_147451;net_7917;net_49797;net_65835
2204;0;net_1;net_10213;net_43789;net_64463;net_102717;net_4449;net_96826;net_212636
2217;0;net_95935;net_189029;net_193309;net_197023;net_201482;;;
2215;0;net_65618;net_78231;net_88168;net_98220;net_149902;;;
2216;0;net_1;net_29196;net_31738;net_75843;net_134494;net_16807;net_135927;net_182234
2228;0;net_14151;net_59215;net_110258;net_121391;net_176239;net_11233;net_38680;net_157273
2221;0;net_1;net_43092;net_141465;net_156436;net_166481;net_54605;net_95213;net_119536
2223;0;net_4848;net_37260;net_48629;net_121810;net_127455;net_12289;net_19810;net_197067
2276;0;net_49933;net_69002;net_75372;net_128539;net_209872;net_41648;net_149690;net_161601
2258;0;net_13340;net_41015;net_43360;net_96933;net_203303;;;
2230;0;net_13689;net_33197;net_147670;net_178316;net_182079;net_15579;net_97504;net_111271
2226;0;net_41226;net_83327;net_90855;net_108117;net_181425;net_14069;net_183264;
2240;0;net_0;net_15339;net_75148;net_122169;net_167349;net_60375;net_77648;net_167858
2241;0;net_28690;net_36175;net_131539;net_133600;net_208043;net_20641;net_78725;net_118543
2242;0;net_1;net_371;net_742;net_28555;net_115057;net_101294;net_104946;net_128716
2243;0;net_1;net_3426;net_13502;net_180181;net_185560;net_8586;net_18830;net_26712
2237;0;net_42932;net_77907;net_103723;net_108553;net_140090;;;
2254;0;net_1;net_24442;net_138083;net_149125;net_156382;net_52767;net_71688;net_161136
2255;0;net_0;net_17102;net_40525;net_80391;net_157803;net_6410;net_138216;net_205939
2268;0;net_0;net_15119;net_37380;net_82506;net_214487;net_4388;net_68283;net_140975
2262;0;net_22341;net_54306;net_54317;net_163598;net_200843;net_106899;net_139509;net_210291
2265;0;net_4872;net_50703;net_141737;net_177500;net_187842;;;
2267;0;net_58753;net_87348;net_97288;net_106692;net_204862;;;
2270;0;net_7884;net_94948;net_125440;net_178346;net_179361;;;
2271;0;net_4853;net_24978;net_29704;net_42893;net_66231;;;
2274;0;net_1;net_1590;net_71786;net_82696;net_153791;net_44249;net_204720;net_208908
2287;0;net_17110;net_85115;net_188793;net_190780;net_199816;net_58130;net_67086;net_131352
2290;0;net_44517;net_137216;net_142866;net_175633;net_184736;;;
2293;0;net_1;net_18154;net_106642;net_117167;net_202103;net_45129;net_72984;net_169567
2298;0;net_0;net_29394;net_33079;net_65205;net_68059;net_13843;net_165030;net_184133
2312;0;net_44823;net_59645;net_106875;net_131482;net_176943;net_31483;net_193728;net_203247
2329;0;net_0;net_3108;net_37562;net_129112;net_158061;net_38352;net_104339;net_190254
2330;0;net_4349;net_8538;net_17529;net_192658;net_197529;net_72480;net_87483;net_179331
2325;0;net_48447;net_140135;net_151485;net_197551;net_205665;;;
2347;0;net_7950;net_24493;net_54785;net_103383;net_200698;;;
2352;0;net_22790;net_54128;net_150426;net_173606;net_190274;net_49296;net_108022;net_179812
2344;0;net_13858;net_102087;net_152136;net_164795;net_207434;;;
2362;0;net_70916;net_99499;net_124519;net_150915;net_184464;net_46127;net_47595;net_175342
2370;0;net_5125;net_30352;net_69839;net_83182;net_149328;net_51428;net_176032;net_213660
2373;0;net_0;net_15566;net_56656;net_90956;net_195172;net_8262;net_96270;net_149200
2433;0;net_0;net_6089;net_106544;net_171887;net_191762;net_33814;net_77725;net_90501
2386;0;net_44473;net_82200;net_83143;net_106192;net_157786;net_124488;net_210176;
2388;0;net_1;net_15999;net_46002;net_98923;net_197528;net_60469;net_114659;net_175725
2402;0;net_59516;net_61775;net_91330;net_101083;net_130970;;;
2410;0;net_7592;net_19088;net_75586;net_157716;net_169401;net_12453;net_105061;net_143404
2411;0;net_13607;net_60136;net_104031;net_136217;net_160910;net_846;net_135184;net_142650
2421;0;net_0;net_4905;net_47419;net_154073;net_193960;net_931;net_80033;net_99919
2425;0;net_8955;net_11262;net_193614;net_207826;net_208602;net_6685;net_91600;net_202904
2426;0;net_10961;net_37937;net_52721;net_127728;net_133078;net_23930;net_180034;net_184180
2430;0;net_36684;net_113162;net_147309;net_188233;net_211158;;;
2432;0;net_0;net_13200;net_48422;net_115167;net_206740;net_45187;net_58589;net_145659
2435;0;net_0;net_46532;net_71355;net_86334;net_160947;net_67318;net_151024;net_197789
2437;0;net_1;net_45036;net_53232;net_66096;net_157746;net_155520;net_173633;net_179044
2439;0;net_16081;net_79130;net_126049;net_157197;net_168196;net_92758;net_103853;net_163285
2440;0;net_29730;net_37760;net_43612;net_101282;net_157112;;;
2441;0;net_20463;net_58888;net_205262;net_205763;net_208975;net_29231;net_60490;net_177271
2446;0;net_898;net_3426;net_77403;net_96865;net_170152;net_95445;net_151384;net_195737
2448;0;net_23803;net_26637;net_67627;net_84932;net_111446;;;
2450;0;net_0;net_11939;net_22827;net_69805;net_74391;net_88866;net_173801;net_195166
2451;0;net_9484;net_9960;net_104611;net_168238;net_183827;net_83080;net_129825;net_173252
2452;0;net_12207;net_20065;net_41372;net_63473;net_127161;;;
2464;0;net_1;net_10172;net_54050;net_104105;net_121964;net_23086;net_50832;net_117952
2455;0;net_76983;net_123018;net_138720;net_182634;net_200296;;;
2459;0;net_5082;net_34207;net_70598;net_183469;net_199562;net_1;net_94162;net_197594
2460;0;net_0;net_82859;net_124364;net_198904;net_210314;net_88680;net_97307;net_156554
2354;0;net_12183;net_35879;net_40230;net_48564;net_199051;;;
2493;0;net_106323;net_116605;net_153945;net_165722;net_196749;;;
2466;0;net_12861;net_35896;net_81786;net_203435;net_203937;net_96862;net_190828;net_198666
2471;0;net_1;net_18984;net_123659;net_160709;net_163919;net_43146;net_91863;net_141230
2462;0;net_0;net_1;net_29025;net_32583;net_175200;net_34385;net_102884;net_157612
2478;0;net_0;net_7322;net_84361;net_124684;net_138619;net_1;net_22442;net_138460
2492;0;net_86037;net_103027;net_115595;net_162970;net_207319;net_98017;net_102626;net_151346
2484;0;net_0;net_62109;net_76202;net_82970;net_155693;net_103430;net_160737;net_187051
2482;0;net_12731;net_40472;net_43258;net_204183;net_215105;net_100953;net_145884;net_197005
2498;0;net_0;net_83487;net_173165;net_181238;net_187265;net_39489;net_107093;net_148068
2472;0;net_1;net_1417;net_9112;net_88709;net_154545;net_57950;net_60426;net_156644
834;0;net_50623;net_70185;net_96083;net_168113;net_177276;net_68483;net_133276;net_205540
2505;0;net_32869;net_97954;net_145915;net_164824;net_176023;net_83042;net_108753;net_131217
2510;0;net_39653;net_58336;net_66861;net_70211;net_166704;;;
2513;0;net_3786;net_11426;net_23990;net_35993;net_200123;net_5433;net_88931;net_202858
2525;0;net_28866;net_65700;net_82342;net_103815;net_160071;;;
2526;0;net_37839;net_75973;net_95757;net_162114;net_176794;net_46748;net_126490;net_208564
2527;0;net_53086;net_146676;net_166347;net_198807;net_214255;;;
2545;0;net_10655;net_69993;net_74255;net_80821;net_134934;net_83535;net_118566;net_154737
2549;0;net_0;net_32027;net_61658;net_63972;net_206505;net_1619;net_17099;net_171493
2570;0;net_32035;net_52778;net_113193;net_159494;net_212987;net_3597;net_94410;net_106472
2551;0;net_15739;net_127786;net_154957;net_170002;net_194540;;;
2552;0;net_12517;net_50756;net_86750;net_87453;net_182609;;;
2556;0;net_0;net_52217;net_88004;net_125484;net_190707;net_41422;net_74957;net_115381
2564;0;net_54108;net_66077;net_100538;net_154221;net_175221;net_39044;net_147978;net_177387
2567;0;net_1;net_12649;net_45931;net_59007;net_117209;net_24712;net_114077;net_145092
2568;0;net_29820;net_68576;net_74394;net_84200;net_129448;;;
2581;0;net_1;net_41198;net_59686;net_80006;net_203746;net_106773;net_125897;net_194563
2576;0;net_6815;net_46765;net_150982;net_151463;net_168019;net_69857;net_108445;net_208416
2579;0;net_0;net_68734;net_71613;net_84192;net_188094;net_8719;net_51312;net_186487
2550;0;net_65314;net_69256;net_119279;net_164432;net_201814;net_40611;net_81018;net_190921
2594;0;net_0;net_8184;net_56002;net_78909;net_206079;net_123312;net_146339;net_169885
2596;0;net_99281;net_116740;net_171845;net_180406;net_209061;;;
2605;0;net_0;net_54204;net_69652;net_83567;net_165118;net_23924;net_131194;net_192456
2606;0;net_0;net_81835;net_98396;net_189811;net_194585;net_77805;net_107978;net_187251
2608;0;net_1628;net_11341;net_41393;net_45445;net_159221;net_87042;net_180991;net_205710
2624;0;net_100446;net_122873;net_180415;net_187513;net_201879;;;
2626;0;net_73610;net_137762;net_143407;net_156196;net_169338;;;
2649;0;net_107131;net_188099;net_194557;net_209123;net_210184;;;
2632;0;net_41366;net_41884;net_42148;net_57485;net_160745;;;
2634;0;net_64563;net_101389;net_106702;net_141956;net_158478;net_12406;net_14895;net_190259
2637;0;net_67656;net_118417;net_119283;net_176638;net_210385;;;
2643;0;net_2535;net_51157;net_56371;net_114204;net_187711;net_30431;net_105215;net_209622
2646;0;net_587;net_69656;net_104230;net_177575;net_193747;net_30580;net_128302;net_178988
2648;0;net_104242;net_149948;net_159997;net_178085;net_190855;;;
2651;0;net_41614;net_80967;net_189202;net_190781;net_191401;net_52386;net_101205;net_166946
2652;0;net_51900;net_82322;net_104102;net_126803;net_147935;net_92787;net_116549;net_128137
2653;0;net_25881;net_38523;net_63597;net_66163;net_146788;;;
2655;0;net_5726;net_33403;net_142774;net_187977;net_214550;;;
2656;0;net_99;net_146742;net_166219;net_184477;net_191457;;;
2661;0;net_1;net_25030;net_147003;net_171986;net_202794;net_7453;net_52085;net_58671
2666;0;net_33470;net_66480;net_71415;net_93552;net_195371;;;
2670;0;net_40903;net_120472;net_191526;net_195495;net_211229;;;
2672;0;net_4108;net_4482;net_43318;net_48268;net_167250;net_46227;net_91937;net_176584
2692;0;net_4618;net_108620;net_111290;net_113140;net_146731;net_77573;net_91093;net_183831
2694;0;net_1;net_51174;net_139989;net_197878;net_204494;net_73876;net_108216;net_111387
2697;0;net_60677;net_74319;net_85080;net_97193;net_169728;;;
2710;0;net_27354;net_40130;net_135689;net_160042;net_166140;net_25348;net_49449;net_200500
2721;0;net_6015;net_50012;net_89734;net_100678;net_183247;net_75752;net_111265;net_171140
2724;0;net_0;net_612;net_23992;net_96520;net_121693;net_100398;net_119192;net_129269
2733;0;net_0;net_11345;net_55810;net_86719;net_114463;net_5162;net_159748;net_190249
2796;0;net_101029;net_149523;net_164322;net_164834;net_171581;;;
2753;0;net_24288;net_75882;net_103428;net_109542;net_176520;;;
2755;0;net_55972;net_152686;net_173550;net_175332;net_190179;;;
2760;0;net_1;net_58533;net_62796;net_79404;net_134468;net_75912;net_111145;net_206116
2765;0;net_58855;net_58928;net_87468;net_106795;net_169619;;;
2770;0;net_11102;net_14736;net_63728;net_84366;net_130711;net_70533;net_121872;net_203058
2773;0;net_57274;net_75255;net_136947;net_174347;net_197535;net_21770;net_90619;net_195895
2668;0;net_1;net_7490;net_92829;net_108903;net_197305;net_18409;net_116847;net_160347
2783;0;net_317;net_87811;net_95912;net_105870;net_202909;;;
2785;0;net_2239;net_17927;net_24284;net_92188;net_139628;;;
2806;0;net_13462;net_90069;net_133492;net_138435;net_150497;net_0;net_69897;net_88198
2798;0;net_57817;net_79382;net_113509;net_181569;net_194666;net_90656;net_94013;net_176535
2804;0;net_67838;net_74055;net_121756;net_196356;net_212517;net_48348;net_76264;net_157967
2816;0;net_51546;net_75671;net_76095;net_171840;net_182506;net_94352;net_127127;net_199337
2807;0;net_41888;net_44415;net_109025;net_122870;net_125738;net_39082;net_117318;net_174469
2812;0;net_4347;net_32326;net_48330;net_64419;net_148136;net_0;net_47109;net_144027
2786;0;net_102912;net_126915;net_145510;net_183448;net_194038;;;
2824;0;net_5316;net_56077;net_74148;net_91620;net_173496;net_8580;net_77957;net_134442
2827;0;net_19260;net_59369;net_76377;net_78485;net_116208;;;
2828;0;net_31032;net_43996;net_51821;net_67232;net_207242;;;
2830;0;net_100148;net_129773;net_175498;net_192522;net_196547;;;
2831;0;net_0;net_41749;net_42347;net_47027;net_124834;net_33244;net_166645;net_187599
2832;0;net_0;net_33107;net_39177;net_73268;net_122870;net_1865;net_51030;net_155693
2833;0;net_53066;net_112230;net_122416;net_159918;net_213125;;;
2845;0;net_102424;net_145956;net_196432;net_200568;net_205656;;;
2840;0;net_961;net_10828;net_101641;net_113296;net_156445;net_33910;net_145449;net_188644
2850;0;net_33669;net_166815;net_173554;net_196245;net_210942;;;
2857;0;net_2735;net_36067;net_110898;net_136541;net_153823;;;
2860;0;net_0;net_41127;net_41210;net_113422;net_156959;net_11075;net_98285;net_110347
2884;0;net_1;net_46758;net_67246;net_68568;net_206307;net_9052;net_128391;net_179490
2865;0;net_24267;net_123785;net_162261;net_176807;net_195999;;;
2871;0;net_1;net_30827;net_78653;net_190643;net_201861;net_33363;net_152273;net_187078
2873;0;net_18718;net_78994;net_122129;net_191150;net_201245;net_21396;net_30638;net_204539
2875;0;net_0;net_16891;net_63830;net_158218;net_211766;net_54036;net_69821;net_166443
2886;0;net_39678;net_115912;net_163494;net_184840;net_195281;;;
2864;0;net_39584;net_77944;net_91087;net_104744;net_194361;;;
2911;0;net_40533;net_44944;net_77137;net_92416;net_124262;;;
2917;0;net_3637;net_26362;net_71949;net_159131;net_169489;net_34213;net_94950;net_143582
2918;0;net_1;net_14707;net_54230;net_149747;net_192357;net_39884;net_171308;net_207543
2927;0;net_55627;net_145830;net_180903;net_193376;net_208899;;;
2930;0;net_1;net_2562;net_2592;net_94312;net_213026;net_11761;net_106136;net_166891
2931;0;net_39911;net_95279;net_144186;net_182960;net_188074;net_18651;net_39751;net_157574
2937;0;net_67136;net_149241;net_163003;net_169638;net_171941;;;
2939;0;net_16881;net_30870;net_45367;net_82939;net_194970;;;
2944;0;net_814;net_20872;net_29455;net_98690;net_98787;;;
2947;0;net_18874;net_70570;net_115043;net_118912;net_177303;net_50488;net_80745;net_183477
2950;0;net_34899;net_54469;net_113575;net_129247;net_142207;net_71545;net_76389;net_186329
2951;0;net_723;net_25733;net_50321;net_114072;net_192777;net_29203;net_32098;net_214065
2952;0;net_5245;net_72021;net_73177;net_98710;net_119612;;;
2957;0;net_101;net_676;net_10376;net_70561;net_97328;net_24813;net_169848;net_170262
2958;0;net_0;net_4429;net_10524;net_22977;net_35181;net_12150;net_23364;net_128249
2959;0;net_48905;net_62723;net_183898;net_208282;net_213699;net_57081;net_63280;net_176862
2962;0;net_0;net_1;net_44176;net_71556;net_79299;net_18946;net_150825;net_169260
2964;0;net_7455;net_37047;net_46030;net_106801;net_134006;net_44260;net_123296;net_171785
2971;0;net_6657;net_22936;net_44152;net_92988;net_164064;;;
2976;0;net_1739;net_28721;net_59817;net_77662;net_207184;net_44131;net_115689;net_177626
2977;0;net_0;net_15974;net_73504;net_91715;net_168857;net_12679;net_92026;net_214565
2978;0;net_0;net_84786;net_103713;net_130108;net_130321;net_42784;net_80595;net_111420
2985;0;net_0;net_73346;net_117617;net_179774;net_184797;net_22439;net_88907;net_206649
2990;0;net_1;net_25546;net_53676;net_75831;net_163237;net_72775;net_123918;net_129684
2983;0;net_31652;net_96183;net_103238;net_122200;net_188945;net_0;net_109887;net_205974
2996;0;net_0;net_1;net_30187;net_44671;net_50010;net_84981;net_170616;net_171634
2997;0;net_35881;net_80044;net_81082;net_109683;net_205826;;;
2999;0;net_0;net_68952;net_125364;net_160047;net_210477;net_20985;net_76620;net_178972
3000;0;net_45473;net_61290;net_181687;net_183561;net_183621;net_6628;net_41028;net_200026
3018;0;net_39834;net_89392;net_98026;net_127604;net_129552;net_12048;net_60921;net_118207
3019;0;net_23344;net_87504;net_121651;net_157273;net_184490;net_5415;net_51184;net_146505
3020;0;net_47833;net_107149;net_126059;net_136175;net_173046;net_88223;net_105840;net_167161
3023;0;net_3966;net_84350;net_136195;net_185158;net_213433;net_34143;net_60647;net_134523
3025;0;net_10708;net_36474;net_37240;net_75801;net_111971;net_138153;net_205420;net_208756
3026;0;net_96532;net_160739;net_169643;net_186599;net_198759;;;
3030;0;net_29433;net_79170;net_81658;net_152477;net_211981;net_5707;net_22131;net_121787
3051;0;net_3431;net_21808;net_32642;net_90028;net_205547;net_82056;net_162432;net_205539
3032;0;net_1;net_11471;net_111109;net_125458;net_154263;net_7738;net_45265;net_188565
