5919;0;net_6256;net_81335;net_96525;net_189691;net_194322;net_281185;net_129500;net_229441
5920;0;net_1;net_34391;net_156379;net_157900;net_204589;net_292558;net_101993;net_172365
5931;0;net_50145;net_54875;net_72916;net_93503;net_165916;net_182439;;
5932;0;net_1;net_11127;net_12672;net_33072;net_216868;net_278070;net_14508;net_203137
5934;0;net_1;net_65069;net_68256;net_161000;net_235070;net_281094;net_153881;net_258088
5935;0;net_161349;net_161522;net_197650;net_216175;net_226048;net_287545;;
5937;0;net_1;net_16913;net_41737;net_50967;net_196815;net_259934;net_108996;net_241286
5940;0;net_0;net_101126;net_162476;net_229053;net_290920;net_299983;net_31706;net_180733
5944;0;net_1;net_156131;net_193497;net_257805;net_281504;net_291721;net_8990;net_141696
5953;0;net_75686;net_82133;net_112151;net_247015;net_256376;net_286296;net_76939;net_288082
5965;0;net_0;net_31989;net_73315;net_200088;net_203421;net_243247;net_120090;net_287504
5966;0;net_0;net_91920;net_204011;net_211683;net_246071;net_314344;net_23344;net_46777
5985;0;net_0;net_37883;net_66073;net_86084;net_293109;net_305671;net_99080;net_235350
5981;0;net_6621;net_132822;net_140975;net_145679;net_180897;net_222774;net_100847;net_265832
5982;0;net_1168;net_121747;net_133764;net_158801;net_192970;net_272617;net_162324;net_186501
5974;0;net_21669;net_96262;net_122050;net_163955;net_275302;net_311745;net_215991;net_219372
5987;0;net_34702;net_74891;net_194859;net_217145;net_218306;net_272832;;
5989;0;net_54544;net_147811;net_259357;net_273277;net_275368;net_283036;net_20773;net_38972
6001;0;net_1421;net_32837;net_62116;net_124453;net_254095;net_273881;net_52606;net_219717
6010;0;net_13318;net_148734;net_150858;net_173753;net_183423;net_228154;net_371;net_110906
6012;0;net_53626;net_62712;net_142717;net_155914;net_171788;net_234739;;
6014;0;net_92007;net_95834;net_188438;net_263159;net_302192;net_305214;net_28976;
6020;0;net_0;net_97112;net_193784;net_278287;net_293267;net_293559;net_13420;net_64581
6022;0;net_53589;net_85584;net_105224;net_179890;net_219015;net_292458;net_87380;net_283034
6023;0;net_11768;net_126731;net_205660;net_267776;net_270510;net_309055;;
6024;0;net_0;net_97717;net_100040;net_126526;net_133760;net_168577;net_164958;net_247652
6027;0;net_24901;net_112753;net_135702;net_245658;net_246013;net_287891;net_49936;net_240123
6034;0;net_1966;net_12207;net_74793;net_92533;net_188645;net_304422;net_123647;net_281386
6038;0;net_1151;net_49714;net_71747;net_113928;net_165011;net_276328;net_139820;net_257066
6048;0;net_0;net_121179;net_155622;net_211875;net_249015;net_306976;net_108901;net_271213
6050;0;net_1;net_76662;net_88482;net_154389;net_160581;net_165640;net_264218;net_298471
5996;0;net_1;net_16718;net_126546;net_141607;net_147161;net_301501;net_31743;net_269730
6053;0;net_0;net_10058;net_116890;net_161530;net_195817;net_240944;net_114288;net_228887
6054;0;net_1;net_16306;net_49222;net_59773;net_86602;net_184661;net_227153;net_314928
6055;0;net_132892;net_142032;net_200915;net_217455;net_217581;net_240874;;
6061;0;net_89920;net_152496;net_190357;net_211640;net_230875;net_310222;;
6064;0;net_7142;net_79150;net_151764;net_196487;net_256471;net_266086;net_14580;net_83735
6065;0;net_7608;net_88930;net_96152;net_182066;net_221699;net_312578;net_127981;net_273466
6072;0;net_15735;net_15930;net_44875;net_169440;net_228057;net_241216;;
5851;0;net_1;net_35030;net_44795;net_94736;net_188724;net_221567;net_121184;net_212060
6076;0;net_7984;net_76127;net_89996;net_100962;net_126038;net_200782;;
6082;0;net_6797;net_13342;net_51890;net_78330;net_212469;net_261034;net_51439;net_310418
6096;0;net_65592;net_66380;net_83143;net_195558;net_267244;net_283069;net_149569;net_309374
6092;0;net_10854;net_18330;net_28336;net_70526;net_148796;net_263206;;
6101;0;net_0;net_5762;net_61855;net_113149;net_128520;net_159505;net_221771;net_241918
6102;0;net_53318;net_87963;net_188623;net_190604;net_302331;net_313976;;
6109;0;net_10950;net_29650;net_69587;net_82012;net_265768;net_296560;net_153000;net_221829
6111;0;net_28952;net_72830;net_182998;net_220116;net_294539;net_308213;;
6116;0;net_0;net_4977;net_19595;net_79226;net_89198;net_101547;net_69137;net_240458
6119;0;net_11629;net_114334;net_120900;net_169948;net_282234;net_311574;net_15170;net_54772
6121;0;net_13117;net_20817;net_72553;net_121720;net_288883;net_305650;net_248651;net_301602
6126;0;net_71762;net_77145;net_86969;net_111403;net_264902;net_306329;;
6135;0;net_1;net_48084;net_71588;net_125630;net_228205;net_309640;net_81406;net_236859
6143;0;net_0;net_14902;net_17411;net_101200;net_241446;net_261300;net_2411;net_103562
6157;0;net_0;net_32929;net_113738;net_198384;net_227745;net_307430;net_113562;net_194993
6159;0;net_17007;net_65350;net_129258;net_197380;net_212151;net_311220;net_1;net_235872
6241;0;net_117265;net_120367;net_187128;net_227816;net_287917;net_301965;;
6153;0;net_25858;net_93339;net_122722;net_174765;net_219971;net_291953;net_131404;net_209796
6165;0;net_0;net_1;net_27080;net_202932;net_250808;net_270115;net_25950;net_76452
6171;0;net_1;net_2021;net_5241;net_42080;net_49575;net_94887;net_2930;net_189905
6220;0;net_2679;net_30663;net_32936;net_69990;net_130645;net_239261;;
6186;0;net_75113;net_135498;net_138042;net_146652;net_245626;net_283608;;
6176;0;net_18670;net_94016;net_228460;net_240308;net_257616;net_283985;;
6179;0;net_66286;net_95719;net_123270;net_159602;net_180977;net_244798;;
6182;0;net_1;net_18196;net_21933;net_192798;net_238313;net_273612;net_100984;net_238206
6183;0;net_0;net_5111;net_43817;net_66602;net_184228;net_241770;net_58976;net_299348
6195;0;net_0;net_45567;net_81604;net_102963;net_214512;net_250582;net_108201;net_253551
6200;0;net_0;net_36531;net_111005;net_173186;net_209811;net_223323;net_153331;net_172790
6211;0;net_2159;net_87369;net_116231;net_128967;net_179691;net_242182;net_5555;net_189496
6230;0;net_1;net_67370;net_128626;net_147597;net_166787;net_307353;net_125639;net_307842
6231;0;net_0;net_59503;net_77261;net_105093;net_115157;net_250973;net_1551;net_242082
6221;0;net_88038;net_138383;net_151000;net_258020;net_295694;net_301452;net_106322;net_255672
6224;0;net_1;net_48700;net_81283;net_110838;net_183102;net_262659;net_69949;net_173286
6226;0;net_1;net_60692;net_88080;net_192445;net_197401;net_209015;net_70650;net_217775
6228;0;net_45591;net_127047;net_136536;net_156801;net_255654;net_306276;;
6175;0;net_159234;net_161785;net_192637;net_196321;net_226880;net_237987;;
6232;0;net_1;net_16632;net_75182;net_183997;net_211589;net_292814;net_20403;net_37073
6237;0;net_47968;net_64302;net_67128;net_120189;net_174027;net_309172;;
6253;0;net_0;net_91608;net_146747;net_165798;net_240230;net_282968;net_19623;net_99043
6244;0;net_6851;net_14151;net_78900;net_130951;net_170635;net_295330;net_75367;net_280283
6246;0;net_39929;net_150818;net_216755;net_302288;net_310981;net_311782;;
6388;0;net_19421;net_142723;net_158348;net_213145;net_227830;net_279287;net_157538;net_188797
6257;0;net_10692;net_93045;net_203064;net_225772;net_277249;net_278472;;
6271;0;net_680;net_23501;net_120069;net_220626;net_256231;net_266157;net_35314;net_195577
6308;0;net_73371;net_82695;net_94065;net_174264;net_201868;net_270651;net_21148;net_293825
6285;0;net_1;net_58583;net_151668;net_162590;net_189646;net_200349;net_132623;net_235291
6288;0;net_1;net_87459;net_89523;net_100129;net_114432;net_288580;net_8960;net_251466
6292;0;net_8262;net_24535;net_108954;net_165305;net_166332;net_276120;;
6293;0;net_9187;net_58689;net_70737;net_169998;net_280717;net_308324;;
6301;0;net_63222;net_147410;net_150216;net_199433;net_247316;net_274775;net_113035;net_220193
6304;0;net_1;net_14774;net_47627;net_120585;net_182449;net_185645;net_125726;net_186257
6307;0;net_26651;net_69071;net_89188;net_115679;net_193713;net_279024;;
6086;0;net_27866;net_78773;net_79937;net_277122;net_286327;net_287084;net_103450;net_295047
6314;0;net_16036;net_19427;net_22491;net_71875;net_94597;net_305949;;
6316;0;net_58437;net_144414;net_175907;net_192490;net_280470;net_309893;;
6326;0;net_7758;net_48763;net_98276;net_100394;net_267829;net_300112;;
6339;0;net_1;net_37861;net_141475;net_169611;net_195306;net_221630;net_59904;net_258683
6420;0;net_1;net_5946;net_67256;net_227547;net_271338;net_295693;net_87461;net_130493
6332;0;net_49704;net_62351;net_65138;net_94168;net_223787;net_228963;;
6356;0;net_0;net_95836;net_168842;net_193870;net_300884;net_305971;net_59908;net_134298
6363;0;net_10854;net_13498;net_64542;net_104493;net_268164;net_280849;net_131207;net_242370
6368;0;net_0;net_48292;net_92296;net_130735;net_203063;net_279412;net_113128;net_252658
6371;0;net_146609;net_149843;net_215804;net_237937;net_241749;net_254426;;
6372;0;net_0;net_17815;net_51717;net_123976;net_169606;net_187196;net_22675;net_282318
6382;0;net_98580;net_105255;net_123591;net_174185;net_195391;net_288508;net_160349;net_187281
6384;0;net_0;net_6151;net_69523;net_88676;net_155908;net_276535;net_49721;net_287678
6390;0;net_84711;net_91172;net_102409;net_169548;net_213954;net_286474;net_114204;net_310210
6395;0;net_0;net_55148;net_104648;net_147733;net_184767;net_257855;net_130266;net_315404
6396;0;net_0;net_1;net_162669;net_217883;net_236346;net_261402;net_104226;net_208984
6410;0;net_54341;net_57941;net_158786;net_208447;net_210464;net_314362;net_28154;net_203849
6401;0;net_0;net_91781;net_144221;net_178615;net_215649;net_257486;net_35000;net_250160
6402;0;net_0;net_70952;net_114236;net_117641;net_175957;net_214771;net_8972;net_290895
6405;0;net_68565;net_87833;net_92003;net_151409;net_298535;net_316776;;
6406;0;net_3984;net_69356;net_91746;net_167418;net_224127;net_268065;net_0;net_245087
6408;0;net_0;net_84842;net_104126;net_142501;net_233364;net_253534;net_123809;net_237344
6413;0;net_8303;net_102874;net_136177;net_232542;net_240768;net_292339;net_89650;net_222927
6415;0;net_0;net_66892;net_70772;net_151378;net_222243;net_258766;net_156032;net_307438
6424;0;net_3511;net_18207;net_49043;net_49508;net_221808;net_258803;net_11817;net_245244
6427;0;net_73842;net_96335;net_148028;net_243463;net_270330;net_295281;net_126952;net_288470
6430;0;net_2739;net_11289;net_18173;net_82618;net_143630;net_255657;net_91874;net_211238
6439;0;net_28349;net_99248;net_135900;net_197080;net_288635;net_305589;net_67658;net_313902
6447;0;net_1;net_62327;net_157285;net_203276;net_250596;net_287146;net_5000;net_279166
6450;0;net_8365;net_17082;net_33579;net_51476;net_225129;net_292460;net_42474;net_315915
6452;0;net_56243;net_100469;net_113162;net_146664;net_257957;net_272998;;
6489;0;net_0;net_1;net_144271;net_149992;net_154382;net_185605;net_246529;net_280421
6459;0;net_0;net_162792;net_171506;net_208628;net_240728;net_307676;net_156565;net_161340
6460;0;net_1;net_16118;net_69178;net_119728;net_179878;net_300655;net_142122;net_151646
6468;0;net_1;net_49154;net_79499;net_145961;net_198939;net_230519;net_12781;net_268964
6474;0;net_145299;net_155397;net_160089;net_208162;net_209971;net_260232;net_33807;net_265837
6481;0;net_1;net_87832;net_117356;net_126983;net_223066;net_267125;net_31178;net_191820
6482;0;net_63663;net_102069;net_109226;net_167963;net_216193;net_229547;net_148930;net_211614
6623;0;net_0;net_6634;net_101486;net_175569;net_192266;net_278308;net_150611;net_314368
6492;0;net_4069;net_104690;net_120697;net_135876;net_196750;net_262343;net_109315;net_189380
6532;0;net_5049;net_77621;net_84877;net_102151;net_145827;net_277042;net_210261;net_287321
6506;0;net_0;net_1;net_31214;net_55712;net_78587;net_215927;net_61559;net_203175
6508;0;net_3527;net_34994;net_61157;net_105832;net_262991;net_287552;;
6509;0;net_56549;net_87273;net_186063;net_195999;net_236109;net_253405;;
6522;0;net_89973;net_155469;net_224566;net_248651;net_277368;net_296065;;
6514;0;net_0;net_76920;net_153347;net_179309;net_184944;net_314156;net_37200;net_269588
6515;0;net_1;net_9322;net_93034;net_157131;net_225147;net_261685;net_143633;net_227272
6530;0;net_2532;net_15986;net_78818;net_112160;net_160859;net_182773;net_100591;net_226710
6534;0;net_16550;net_91398;net_114095;net_165496;net_261941;net_285933;net_154944;net_251175
6538;0;net_65682;net_71767;net_164684;net_220865;net_256333;net_293869;;
6545;0;net_0;net_18798;net_35733;net_142429;net_268117;net_304230;net_6816;net_120703
6548;0;net_0;net_11909;net_42524;net_135137;net_210759;net_261878;net_75693;net_213617
6556;0;net_1;net_5793;net_50048;net_52157;net_170554;net_180425;net_41296;net_197882
6558;0;net_59262;net_141565;net_171074;net_197326;net_213524;net_238940;;
6561;0;net_0;net_1;net_82855;net_98169;net_188685;net_313051;net_36876;net_71551
6564;0;net_101493;net_103556;net_132144;net_147919;net_204590;net_263000;;
6568;0;net_110802;net_162709;net_207762;net_225351;net_270421;net_294162;;
6572;0;net_7003;net_8440;net_8827;net_90888;net_132780;net_279468;net_72643;net_262617
6589;0;net_2266;net_3670;net_93857;net_128234;net_169313;net_310899;net_29382;net_308610
6581;0;net_62823;net_85664;net_129152;net_205368;net_236806;net_256122;net_36919;net_260010
6595;0;net_76730;net_107444;net_163891;net_192207;net_199517;net_229471;net_45143;net_176824
6596;0;net_82760;net_94814;net_109816;net_290987;net_295313;net_304627;net_15651;net_311747
6602;0;net_1;net_66160;net_83868;net_152602;net_203560;net_254294;net_105445;net_203486
6605;0;net_61249;net_71043;net_102750;net_211672;net_237630;net_267259;net_63466;net_263706
6606;0;net_53117;net_104142;net_149821;net_186859;net_208632;net_248119;net_91067;net_195584
6608;0;net_19038;net_58783;net_79341;net_194568;net_197040;net_245173;;
6609;0;net_0;net_21633;net_132343;net_147646;net_197447;net_203675;net_121361;net_245089
6600;0;net_49302;net_55794;net_118289;net_170150;net_180927;net_236308;net_79617;net_311850
6616;0;net_11962;net_62927;net_116522;net_163599;net_223241;net_255373;;
6668;0;net_11695;net_26579;net_27202;net_39509;net_132231;net_281892;net_226630;net_265883
6637;0;net_105904;net_128413;net_155604;net_180656;net_245004;net_251879;net_118581;net_200454
6647;0;net_3295;net_5101;net_83214;net_193090;net_226956;net_289035;net_79408;net_211410
6656;0;net_7525;net_14914;net_52066;net_178902;net_209375;net_210626;net_139569;net_179079
6659;0;net_0;net_5285;net_84519;net_184876;net_193731;net_312800;net_161506;net_226017
6662;0;net_1;net_91170;net_130142;net_169266;net_233762;net_277060;net_12889;net_197963
6665;0;net_0;net_39404;net_89863;net_144581;net_234654;net_313449;net_89380;net_295741
8592;0;net_48811;net_106981;net_114537;net_125732;net_278640;net_307660;;
6670;0;net_65891;net_124034;net_173492;net_186876;net_229458;net_235337;;
6675;0;net_4002;net_59404;net_99236;net_134789;net_197996;net_275310;net_9972;net_260880
6683;0;net_55658;net_148901;net_208516;net_212330;net_303603;net_304523;;
6700;0;net_15378;net_53919;net_69837;net_122144;net_195960;net_197810;net_8371;net_126052
6694;0;net_52344;net_119741;net_150038;net_160135;net_164284;net_252874;;
6706;0;net_27561;net_64476;net_131434;net_192492;net_279701;net_315116;net_100066;net_306132
6708;0;net_74197;net_80427;net_199587;net_217563;net_259692;net_302522;net_76095;
6714;0;net_0;net_49583;net_139661;net_172617;net_209530;net_216228;net_31294;net_315384
6717;0;net_0;net_6717;net_74552;net_170603;net_196113;net_224272;net_50174;net_138536
6722;0;net_396;net_152729;net_156407;net_221914;net_287391;net_311298;net_59314;net_303210
6730;0;net_24059;net_99298;net_116799;net_160418;net_199969;net_265399;;
6736;0;net_1;net_66285;net_135464;net_212019;net_247572;net_307550;net_28029;net_59109
6748;0;net_3574;net_48039;net_76515;net_184259;net_211154;net_244756;;
6768;0;net_72198;net_101056;net_123205;net_147113;net_214838;net_270349;;
6761;0;net_485;net_108966;net_118648;net_171656;net_297375;net_312722;;
6762;0;net_0;net_4680;net_137535;net_225528;net_243192;net_273758;net_77304;net_145353
6775;0;net_96590;net_96593;net_114380;net_122321;net_204233;net_266804;;
6784;0;net_33208;net_40812;net_61882;net_129283;net_233725;net_261722;;
6785;0;net_34082;net_52733;net_246080;net_296505;net_303530;net_305995;;
6786;0;net_1;net_4567;net_6649;net_111118;net_234341;net_268638;net_51605;net_60638
6793;0;net_28294;net_102373;net_178973;net_204994;net_248632;net_251634;;
6795;0;net_0;net_23340;net_47440;net_62735;net_147671;net_184638;net_237467;net_279190
6798;0;net_11706;net_42497;net_72998;net_145636;net_179981;net_309806;net_98876;net_183282
6800;0;net_0;net_15868;net_31142;net_33109;net_172194;net_219690;net_119547;net_278476
6804;0;net_1;net_12848;net_66422;net_102417;net_246661;net_260955;net_114324;net_169614
6808;0;net_1581;net_17787;net_57797;net_188038;net_189085;net_228029;net_116206;net_271279
6847;0;net_0;net_704;net_14275;net_30082;net_77749;net_79856;net_150781;net_251928
6816;0;net_3378;net_65606;net_133142;net_148198;net_199632;net_205413;net_8722;net_300500
6835;0;net_0;net_463;net_110144;net_134150;net_159736;net_167972;net_86935;net_229129
6858;0;net_1458;net_25206;net_53093;net_176520;net_197311;net_289803;net_30089;net_283195
6850;0;net_0;net_15871;net_134209;net_149437;net_212449;net_243368;net_98576;net_283586
6851;0;net_98197;net_146838;net_206401;net_233931;net_257526;net_257924;;
6857;0;net_0;net_24399;net_131197;net_143605;net_282513;net_297076;net_113767;net_170208
6868;0;net_35823;net_60293;net_99360;net_132173;net_201120;net_268030;;
