22284;0;net_19450;net_49841;net_130944;net_146571;net_159599;net_226993;net_303242;
22286;0;net_1;net_48280;net_129730;net_161350;net_180162;net_187308;net_261451;net_57318
22288;0;net_40687;net_113043;net_114286;net_135527;net_279973;net_293418;net_303327;
22290;0;net_44875;net_48596;net_129285;net_151370;net_203062;net_212524;net_307090;
22303;0;net_1;net_12954;net_44833;net_69748;net_236079;net_252426;net_265646;
22291;0;net_1;net_14333;net_107063;net_176608;net_192127;net_237837;net_239915;
22313;0;net_22205;net_28938;net_64744;net_120548;net_186431;net_201539;net_307167;net_17977
22314;0;net_24012;net_67177;net_133395;net_205696;net_258801;net_268273;net_307595;
22361;0;net_98252;net_108520;net_123979;net_162457;net_186995;net_265902;net_280957;
22362;0;net_1;net_14018;net_17466;net_57094;net_118931;net_170957;net_265619;
22368;0;net_67954;net_100362;net_140982;net_212253;net_229177;net_276036;net_299845;net_141303
22373;0;net_15079;net_36155;net_86191;net_116621;net_135691;net_253384;net_273622;
22383;0;net_11034;net_32104;net_102831;net_130420;net_170048;net_254818;net_296453;
22386;0;net_15843;net_31145;net_113314;net_157795;net_211749;net_212437;net_246717;
22393;0;net_36152;net_60599;net_148574;net_199877;net_200129;net_226100;net_275387;
22394;0;net_1;net_17037;net_25323;net_79607;net_141900;net_161978;net_169553;
22404;0;net_29784;net_99505;net_102245;net_198562;net_219010;net_291256;net_305183;
22456;0;net_2558;net_16901;net_17784;net_29221;net_77843;net_186118;net_223486;
22411;0;net_0;net_101228;net_105121;net_124596;net_249368;net_276763;net_283790;
22413;0;net_96001;net_114006;net_156129;net_159870;net_168756;net_192390;net_250759;
22417;0;net_8634;net_44290;net_112574;net_144446;net_209734;net_240364;net_285650;
22441;0;net_1;net_1981;net_83598;net_99570;net_116146;net_195981;net_238754;
22446;0;net_21269;net_88120;net_140872;net_144226;net_217009;net_220822;net_237448;
22448;0;net_0;net_44709;net_60328;net_125182;net_220617;net_263521;net_272344;
22454;0;net_1;net_42409;net_66122;net_87518;net_217577;net_217697;net_220493;
22471;0;net_0;net_664;net_14257;net_54600;net_68354;net_97750;net_270769;
22472;0;net_0;net_1;net_2;net_68409;net_241583;net_241870;net_265074;
22473;0;net_50047;net_101872;net_102867;net_152195;net_161097;net_194786;net_252591;
22517;0;net_19350;net_49345;net_62542;net_175232;net_216600;net_237075;net_258419;
22507;0;net_1;net_7000;net_64430;net_75176;net_173244;net_208437;net_284832;
22512;0;net_1104;net_6897;net_16622;net_62739;net_84333;net_287545;net_296776;
22538;0;net_1;net_83062;net_86009;net_96340;net_215897;net_220263;net_263326;
22549;0;net_0;net_1;net_51094;net_137421;net_160126;net_220145;net_295930;
22555;0;net_0;net_87510;net_137963;net_160590;net_168109;net_178756;net_217617;
22567;0;net_1;net_8836;net_13574;net_23222;net_94504;net_252520;net_286527;
22530;0;net_0;net_112408;net_113507;net_193422;net_248898;net_251703;net_276745;
22571;0;net_4478;net_23010;net_152160;net_154321;net_180085;net_245392;net_291765;
22568;0;net_1287;net_59000;net_75225;net_126938;net_168174;net_268305;net_293555;
22586;0;net_57787;net_73055;net_118785;net_164497;net_169986;net_199398;net_261111;
22588;0;net_4276;net_38512;net_63214;net_78886;net_124878;net_169428;net_193620;
22592;0;net_0;net_1;net_80794;net_155793;net_161721;net_219737;net_306942;
22600;0;net_1;net_13822;net_91074;net_136229;net_195664;net_269542;net_293590;
22602;0;net_1;net_60721;net_131879;net_245215;net_268484;net_304589;net_306627;
22627;0;net_22207;net_42728;net_61918;net_90517;net_161958;net_229495;net_232131;
22649;0;net_1;net_8254;net_85388;net_132901;net_185563;net_215158;net_292058;net_20041
22667;0;net_1;net_4292;net_30997;net_87960;net_144081;net_248661;net_269202;
22674;0;net_0;net_82949;net_111791;net_132326;net_135524;net_266922;net_299957;
22709;0;net_38027;net_98826;net_131942;net_194505;net_198276;net_217311;net_281049;
22717;0;net_47322;net_67533;net_149860;net_243026;net_272563;net_294695;net_302661;
22729;0;net_1;net_85091;net_129657;net_140895;net_146103;net_206848;net_234536;
22735;0;net_43594;net_47454;net_53005;net_133873;net_181573;net_189785;net_256046;
22752;0;net_10791;net_48811;net_53792;net_162082;net_222890;net_275790;net_283713;
22754;0;net_129719;net_150920;net_152659;net_191551;net_219226;net_245366;net_253411;
22766;0;net_82352;net_90068;net_128027;net_191343;net_269091;net_287274;net_292922;
22844;0;net_1;net_21189;net_37121;net_78527;net_127000;net_177710;net_242278;
22779;0;net_1;net_86117;net_108456;net_117622;net_240135;net_253067;net_302952;
22790;0;net_30190;net_56642;net_96038;net_168831;net_182836;net_184556;net_256678;
22793;0;net_0;net_26062;net_132419;net_148286;net_186501;net_199317;net_257177;
22797;0;net_68406;net_69942;net_126937;net_151908;net_183906;net_219476;net_232100;
22806;0;net_1;net_35536;net_51833;net_118172;net_163421;net_295573;net_300334;
22681;0;net_26637;net_38857;net_73409;net_169551;net_198467;net_221438;net_298633;
22845;0;net_82703;net_83812;net_98448;net_108732;net_158251;net_214975;net_306358;
22869;0;net_0;net_19479;net_39485;net_92817;net_180511;net_262224;net_270760;
22859;0;net_22043;net_41901;net_141963;net_162725;net_187133;net_277586;net_288462;
22886;0;net_93013;net_156528;net_156830;net_167868;net_199390;net_203182;net_248340;
22893;0;net_7305;net_17039;net_41047;net_84478;net_130082;net_164080;net_216064;
22911;0;net_5368;net_103354;net_107508;net_160408;net_163698;net_179777;net_277534;
22914;0;net_16692;net_65150;net_110873;net_142564;net_202661;net_206201;net_215401;
22982;0;net_0;net_38437;net_110673;net_141044;net_220803;net_237973;net_296905;
22946;0;net_36235;net_69876;net_146131;net_155881;net_234269;net_250233;net_305675;
22947;0;net_0;net_57162;net_107233;net_121044;net_195747;net_228120;net_283162;
22965;0;net_12562;net_22732;net_101184;net_153548;net_168758;net_232761;net_246722;
22968;0;net_21180;net_110911;net_134642;net_137292;net_217571;net_220159;net_298560;
22973;0;net_45703;net_90746;net_100592;net_125050;net_212586;net_226936;net_296683;
22995;0;net_33613;net_42372;net_68865;net_89540;net_166292;net_179589;net_251312;
22996;0;net_13140;net_23865;net_53941;net_144037;net_185816;net_203283;net_281569;
23009;0;net_0;net_2;net_74020;net_81565;net_175693;net_194695;net_198812;
23012;0;net_9403;net_48924;net_80010;net_153504;net_165731;net_223263;net_277521;
23023;0;net_85715;net_94469;net_124673;net_172405;net_223770;net_231492;net_246056;
23027;0;net_8599;net_16989;net_25333;net_37238;net_91535;net_103542;net_164633;
23030;0;net_45041;net_81534;net_86402;net_133474;net_177623;net_188211;net_283881;
23069;0;net_0;net_3252;net_6221;net_59766;net_115838;net_192600;net_298929;
23046;0;net_135251;net_143749;net_148423;net_154733;net_183834;net_262039;net_277016;
23049;0;net_0;net_6486;net_69893;net_94985;net_206458;net_246919;net_249277;
23054;0;net_65699;net_91904;net_94998;net_133940;net_163681;net_168008;net_243347;
23071;0;net_0;net_7229;net_20662;net_88759;net_161802;net_188685;net_210264;
23081;0;net_74585;net_87873;net_89180;net_150523;net_200800;net_205432;net_303768;
23085;0;net_1;net_17876;net_87357;net_126275;net_155033;net_158998;net_252956;
23090;0;net_0;net_5182;net_6951;net_75053;net_80635;net_151727;net_234243;
23095;0;net_3864;net_95449;net_153411;net_228287;net_245484;net_265957;net_268393;
23083;0;net_3533;net_6373;net_43472;net_114617;net_174476;net_267131;net_297504;
23099;0;net_1;net_51802;net_125907;net_134508;net_226976;net_267805;net_303742;
23101;0;net_156;net_11213;net_56227;net_76833;net_175510;net_241251;net_267417;
23105;0;net_0;net_1;net_70412;net_93267;net_106881;net_185704;net_277638;
23094;0;net_31006;net_79745;net_133131;net_177223;net_236762;net_277281;net_282884;
23109;0;net_0;net_40577;net_55701;net_135790;net_174613;net_264216;net_298981;
23183;0;net_8499;net_82777;net_88082;net_164128;net_185675;net_246222;net_287644;
23122;0;net_0;net_19361;net_67078;net_75619;net_192444;net_232777;net_237602;
23128;0;net_15503;net_77339;net_137557;net_151328;net_178070;net_198185;net_252130;
23140;0;net_14462;net_82179;net_151643;net_153119;net_166890;net_193404;net_242979;
23153;0;net_0;net_62453;net_73312;net_76603;net_91558;net_252914;net_275366;
23155;0;net_1;net_64295;net_74175;net_102317;net_130194;net_172708;net_243782;
23168;0;net_0;net_15271;net_51003;net_93939;net_193046;net_213434;net_270308;
23132;0;net_10198;net_54780;net_102338;net_171500;net_215712;net_260355;net_277471;
23179;0;net_28542;net_59930;net_70081;net_189394;net_224919;net_261398;net_302270;
23198;0;net_15164;net_27066;net_52682;net_79189;net_162213;net_248347;net_302848;
23200;0;net_0;net_5301;net_12033;net_39625;net_108423;net_191426;net_273457;
23195;0;net_0;net_88629;net_107207;net_136260;net_233542;net_296279;net_301415;
23234;0;net_0;net_33414;net_36529;net_74009;net_102536;net_258537;net_260472;
23254;0;net_1;net_381;net_45599;net_79064;net_224105;net_229364;net_262656;
23255;0;net_0;net_1;net_49029;net_145765;net_220827;net_242135;net_259407;net_244280
23274;0;net_29339;net_102991;net_120083;net_151935;net_197686;net_226630;net_263570;
23293;0;net_97974;net_99212;net_140222;net_148968;net_235004;net_245700;net_266465;
23294;0;net_0;net_23320;net_84522;net_87172;net_132903;net_197515;net_287222;
23303;0;net_49284;net_57965;net_80323;net_232806;net_255064;net_274161;net_290792;
23322;0;net_1;net_16694;net_97538;net_130504;net_131510;net_211865;net_238834;
23347;0;net_14940;net_44181;net_61951;net_75280;net_123202;net_180417;net_307429;
23338;0;net_13035;net_61408;net_83631;net_149783;net_199070;net_265461;net_290388;
23341;0;net_0;net_81824;net_136391;net_191576;net_210826;net_212109;net_279407;
23334;0;net_1;net_58229;net_100382;net_109255;net_195563;net_227088;net_258537;
23362;0;net_9962;net_65886;net_128186;net_138665;net_221622;net_239774;net_298263;
23363;0;net_7886;net_14563;net_18522;net_105553;net_144553;net_191692;net_236934;
23446;0;net_1;net_28238;net_58758;net_134668;net_146470;net_190502;net_203896;
23376;0;net_89489;net_96999;net_157203;net_191372;net_240339;net_271084;net_305346;
23378;0;net_56715;net_60155;net_63360;net_72574;net_210161;net_286229;net_300527;
23391;0;net_1;net_21026;net_51319;net_51342;net_90624;net_178140;net_200567;
23402;0;net_635;net_42056;net_103058;net_145138;net_195571;net_219062;net_301833;
23419;0;net_18792;net_26239;net_153233;net_165455;net_203640;net_228577;net_254614;net_85075
23425;0;net_0;net_3858;net_79887;net_105924;net_169042;net_226344;net_298947;
23426;0;net_6070;net_51789;net_60173;net_85726;net_168990;net_259144;net_278197;
23428;0;net_93276;net_104421;net_111598;net_160299;net_166140;net_192973;net_245343;
23431;0;net_16598;net_53861;net_92878;net_109184;net_192820;net_240867;net_242282;
23444;0;net_0;net_10749;net_27399;net_157078;net_217468;net_222413;net_252656;
23455;0;net_1113;net_14695;net_27539;net_105988;net_217701;net_233243;net_248351;
23463;0;net_1;net_24876;net_55723;net_139660;net_155466;net_180887;net_243184;
23464;0;net_0;net_52914;net_79223;net_157694;net_174073;net_180005;net_225098;
23465;0;net_60314;net_120177;net_133131;net_175845;net_199202;net_206206;net_214911;
23470;0;net_1;net_1608;net_64805;net_107542;net_147690;net_219819;net_262530;
23489;0;net_1;net_28819;net_76974;net_132322;net_227734;net_243962;net_275569;
23495;0;net_0;net_1;net_24315;net_90649;net_118561;net_191017;net_238523;
23507;0;net_52693;net_53976;net_55653;net_61219;net_160624;net_234227;net_260340;
23518;0;net_111139;net_114256;net_134964;net_210133;net_223091;net_233964;net_280385;
23523;0;net_86433;net_100001;net_102209;net_103796;net_169080;net_250028;net_269768;
23541;0;net_0;net_36892;net_48046;net_111863;net_227376;net_287309;net_303023;
23546;0;net_61657;net_87188;net_134018;net_179304;net_183308;net_197478;net_237968;
23550;0;net_14256;net_16559;net_24850;net_128515;net_148711;net_153156;net_272610;
23551;0;net_66175;net_81343;net_134765;net_158958;net_235732;net_248850;net_271662;
23553;0;net_27369;net_85934;net_135992;net_221046;net_223126;net_254045;net_273427;
23563;0;net_142;net_25222;net_57295;net_100268;net_114415;net_245068;net_290214;
23564;0;net_0;net_1;net_95397;net_115193;net_171438;net_220252;net_245148;
23567;0;net_0;net_24043;net_69567;net_176411;net_227758;net_239306;net_294675;
23575;0;net_1;net_30339;net_82349;net_95418;net_214049;net_215887;net_229233;
23581;0;net_0;net_104578;net_129924;net_207113;net_209366;net_212637;net_296879;
23591;0;net_60536;net_81960;net_149343;net_236891;net_239038;net_255621;net_266161;
23606;0;net_40253;net_127763;net_139093;net_164201;net_214238;net_222928;net_259183;
23619;0;net_77067;net_82370;net_114681;net_130727;net_163025;net_250241;net_260932;
23621;0;net_1;net_18333;net_25953;net_41959;net_84887;net_232191;net_271227;
23484;0;net_199;net_98794;net_123286;net_139422;net_191896;net_194142;net_302136;
23625;0;net_2373;net_5173;net_7569;net_38982;net_241139;net_265162;net_282429;
23630;0;net_69794;net_74157;net_131791;net_135609;net_192266;net_238291;net_267933;
23631;0;net_11876;net_40540;net_97035;net_166948;net_171037;net_179820;net_295698;
23634;0;net_10321;net_65934;net_93541;net_108693;net_176428;net_198775;net_203382;
23636;0;net_28227;net_51109;net_52386;net_132458;net_200785;net_287954;net_289877;
23642;0;net_1;net_31540;net_47775;net_82637;net_103713;net_186343;net_281874;
23656;0;net_53177;net_79424;net_117670;net_141489;net_169834;net_262137;net_271572;
23658;0;net_30638;net_95932;net_103991;net_164447;net_190999;net_235126;net_261996;
23659;0;net_68252;net_89919;net_152248;net_186215;net_187215;net_203729;net_298730;
23671;0;net_1;net_53309;net_72510;net_182924;net_208805;net_224230;net_270410;
23948;0;net_215;net_28550;net_58933;net_118834;net_171820;net_239604;net_261031;
23674;0;net_1;net_8030;net_20665;net_92262;net_178978;net_181299;net_195343;
23678;0;net_0;net_51203;net_108324;net_130552;net_162792;net_166528;net_231918;
23681;0;net_16400;net_73278;net_115670;net_152090;net_186442;net_187007;net_203246;net_255910
23686;0;net_1;net_1501;net_91209;net_134808;net_183542;net_214673;net_288751;
23690;0;net_0;net_7079;net_44059;net_83823;net_147088;net_201647;net_271767;
23716;0;net_28070;net_30020;net_101928;net_245618;net_284486;net_299342;net_303155;
23732;0;net_17902;net_123119;net_136795;net_186992;net_198869;net_286963;net_300165;
23737;0;net_1694;net_4800;net_10805;net_105620;net_191602;net_259449;net_282362;
23751;0;net_0;net_11601;net_60672;net_140552;net_144505;net_264221;net_301171;
23763;0;net_33966;net_120302;net_156308;net_159499;net_165574;net_255168;net_281119;
23847;0;net_2981;net_7803;net_23566;net_46435;net_151669;net_202233;net_297427;
23777;0;net_16628;net_89646;net_91601;net_116327;net_194788;net_230164;net_262240;
23772;0;net_6760;net_12419;net_93797;net_120063;net_195851;net_250776;net_255303;
23788;0;net_528;net_29769;net_39428;net_102693;net_135846;net_178118;net_204095;
23799;0;net_36164;net_41915;net_47339;net_160237;net_175252;net_273209;net_305107;
23803;0;net_53482;net_93851;net_118791;net_171028;net_254795;net_256670;net_296343;
23804;0;net_34657;net_84334;net_113067;net_124754;net_160184;net_235319;net_281520;
23812;0;net_60168;net_72718;net_83515;net_153027;net_160757;net_168308;net_217810;
23818;0;net_1;net_50192;net_109717;net_194004;net_224120;net_284245;net_299414;
23824;0;net_16303;net_38284;net_49306;net_81331;net_244333;net_271438;net_306843;
23833;0;net_36867;net_55670;net_72168;net_197482;net_283582;net_299592;net_303360;
23848;0;net_1;net_96449;net_121419;net_202419;net_209014;net_285767;net_300324;
23851;0;net_2380;net_40451;net_57806;net_72056;net_194506;net_281703;net_303357;
23853;0;net_0;net_16798;net_96512;net_159581;net_268972;net_284166;net_286077;
23855;0;net_8621;net_8792;net_138136;net_183528;net_212405;net_223646;net_294406;
23861;0;net_2393;net_18501;net_20093;net_77916;net_187416;net_205861;net_244277;
23876;0;net_9276;net_21969;net_26651;net_88285;net_103995;net_187101;net_214002;
23888;0;net_83535;net_89648;net_113038;net_124892;net_172096;net_190730;net_200073;
23892;0;net_12981;net_16435;net_90126;net_107111;net_179155;net_248093;net_272393;
23895;0;net_37164;net_99845;net_152890;net_154275;net_199251;net_229839;net_262562;
23898;0;net_0;net_29137;net_80941;net_149072;net_186969;net_287787;net_290366;
23906;0;net_35065;net_92488;net_106720;net_151097;net_261685;net_263960;net_269318;
23897;0;net_0;net_1;net_46462;net_112780;net_155469;net_203667;net_243547;
23923;0;net_1;net_14056;net_82766;net_90058;net_99877;net_251562;net_256518;
23962;0;net_0;net_26871;net_38249;net_105411;net_151707;net_202893;net_209381;
23930;0;net_24728;net_49761;net_51826;net_58971;net_174900;net_203737;net_299490;
23932;0;net_6702;net_38636;net_50438;net_147395;net_187037;net_192374;net_269293;
23937;0;net_1;net_53215;net_92530;net_105232;net_163335;net_190655;net_240632;
23944;0;net_1;net_18649;net_38739;net_195184;net_213036;net_262296;net_265172;
23952;0;net_137067;net_139300;net_139758;net_144210;net_157372;net_252622;net_294515;
23960;0;net_63823;net_89034;net_133840;net_184262;net_192625;net_212181;net_306826;
