2825;0;net_1394;net_4315;net_11200;net_15321;net_36420;net_20028;net_26540;net_26578
2821;0;net_7040;net_14584;net_15002;net_17600;net_22358;;;
2834;0;net_0;net_1955;net_9028;net_18497;net_24584;;;
2845;0;net_0;net_416;net_22766;net_27019;net_37069;;;
2848;0;net_1;net_1533;net_27032;net_30904;net_30964;;;
2849;0;net_4651;net_6911;net_7328;net_19337;net_26461;;;
2853;0;net_1593;net_13258;net_17247;net_24058;net_24973;;;
2859;0;net_137;net_320;net_18696;net_22910;net_40409;;;
2863;0;net_1973;net_5152;net_14874;net_20835;net_31020;;;
2864;0;net_208;net_26422;net_26590;net_31772;net_34809;;;
2869;0;net_0;net_18921;net_22956;net_26362;net_38557;;;
2871;0;net_2049;net_25628;net_26108;net_26221;net_40136;;;
2873;0;net_5589;net_7550;net_9018;net_14131;net_21782;;;
2874;0;net_9328;net_30107;net_30596;net_35979;net_40320;;;
2925;0;net_216;net_1249;net_30186;net_33654;net_39676;;;
2881;0;net_3316;net_9428;net_37196;net_37358;net_40810;;;
2885;0;net_3264;net_5175;net_15564;net_16903;net_22052;;;
2886;0;net_819;net_11092;net_26669;net_31326;net_40571;;;
2888;0;net_0;net_18520;net_27502;net_31586;net_33354;;;
2901;0;net_0;net_3456;net_16113;net_26450;net_41022;;;
2897;0;net_3725;net_5662;net_20529;net_30997;net_40256;;;
2898;0;net_451;net_2457;net_3347;net_11790;net_31172;net_9025;net_23194;net_27694
2900;0;net_0;net_2382;net_3733;net_12961;net_40281;net_12737;net_33084;net_37676
2906;0;net_0;net_10752;net_12051;net_21818;net_34929;;;
2909;0;net_2255;net_5309;net_7312;net_7775;net_14513;;;
2911;0;net_2401;net_9035;net_9081;net_15464;net_22224;;;
2919;0;net_0;net_7822;net_36064;net_36498;net_39679;;;
2920;0;net_101;net_1466;net_11571;net_24043;net_33343;net_3083;net_6588;net_11729
2921;0;net_21467;net_31897;net_36736;net_37737;net_39781;;;
2922;0;net_2821;net_3453;net_4037;net_10707;net_35081;;;
1962;0;net_10160;net_12463;net_23571;net_33535;net_36946;;;
1;0;net_7074;net_35638;net_36906;net_38101;net_7758;net_10953;net_20278;net_30772
17;0;net_567;net_3624;net_7443;net_13913;net_4097;net_31487;net_34766;net_37101
24;0;net_11608;net_22146;net_27637;net_29691;net_8847;net_16430;net_19027;net_36632
37;0;net_11874;net_25741;net_33663;net_40857;net_7745;net_8066;net_21241;net_24925
53;0;net_7095;net_7302;net_16225;net_23203;net_4298;net_22368;net_30555;net_33760
59;0;net_3118;net_3851;net_30012;net_36709;net_1692;net_14800;net_24691;net_33001
61;0;net_6668;net_12591;net_19006;net_26666;net_19568;net_26411;net_27845;net_38867
63;0;net_2782;net_17872;net_19513;net_39595;net_17132;net_34805;net_39292;net_39579
87;0;net_3673;net_7731;net_18990;net_29158;net_17435;net_28626;net_31882;net_39434
88;0;net_5861;net_13484;net_17698;net_30628;net_313;net_24173;net_24555;net_27936
90;0;net_3342;net_12064;net_18894;net_33929;net_1263;net_17731;net_25206;net_40476
93;0;net_7880;net_10292;net_34803;net_36861;net_2375;net_4296;net_19145;net_34770
112;0;net_10082;net_18816;net_25107;net_40186;net_3756;net_4683;net_31516;net_35321
124;0;net_4082;net_11327;net_15796;net_24085;net_1991;net_15824;net_30845;net_37407
134;0;net_846;net_8234;net_9619;net_13105;net_13344;net_22904;net_33271;net_39105
137;0;net_8739;net_16769;net_22542;net_39718;net_4776;net_14211;net_28924;net_36457
147;0;net_11094;net_12025;net_19711;net_28592;net_648;net_18831;net_30770;net_35535
174;0;net_8357;net_16604;net_27782;net_32494;net_2713;net_12686;net_26702;net_36448
179;0;net_1830;net_2026;net_3975;net_7852;net_1715;net_2143;net_6778;net_30829
198;0;net_1243;net_8732;net_11082;net_28404;net_18353;net_24356;net_35620;net_36351
202;0;net_4073;net_15229;net_16401;net_31789;net_4485;net_23183;net_33592;net_35311
204;0;net_6478;net_11395;net_31211;net_35177;net_3260;net_13935;net_24011;net_24913
206;0;net_17090;net_20231;net_20733;net_29250;net_142;net_550;net_7224;net_29771
247;0;net_9397;net_13423;net_17619;net_33465;net_21236;net_26497;net_39061;net_40276
264;0;net_11831;net_19263;net_19266;net_31060;net_1624;net_22593;net_27803;net_33560
261;0;net_5042;net_21385;net_33742;net_38052;net_4556;net_13157;net_28937;net_30028
267;0;net_3788;net_13898;net_18939;net_40970;net_14028;net_27620;net_34166;net_37888
273;0;net_6399;net_15598;net_36076;net_37173;net_4408;net_21506;net_26149;net_39724
290;0;net_10388;net_12893;net_16921;net_26817;net_18578;net_24557;net_28244;net_34879
307;0;net_6786;net_6920;net_17970;net_29531;net_388;net_15708;net_27029;net_38433
311;0;net_4444;net_9897;net_23509;net_37168;net_4527;net_14942;net_25244;net_31936
360;0;net_6745;net_10515;net_14091;net_29301;net_5811;net_22028;net_26689;net_37740
373;0;net_501;net_3828;net_6361;net_35339;net_8659;net_26007;net_27537;net_27909
377;0;net_541;net_735;net_3750;net_34722;net_4976;net_22395;net_35085;net_36973
385;0;net_14835;net_21240;net_38288;net_41145;net_12225;net_14880;net_23279;net_33650
404;0;net_3402;net_10618;net_27598;net_34630;net_12292;net_13904;net_33382;net_39522
430;0;net_5195;net_6510;net_10203;net_39938;net_1116;net_1731;net_21361;net_33085
432;0;net_6727;net_11331;net_17318;net_34829;net_12133;net_23400;net_31915;net_33477
435;0;net_7782;net_17391;net_25741;net_38954;net_835;net_16942;net_20435;net_38098
476;0;net_1907;net_4281;net_5239;net_27899;net_17381;net_30528;net_31279;net_38411
477;0;net_1526;net_8944;net_11430;net_31740;net_651;net_3431;net_16077;net_40403
487;0;net_4427;net_12396;net_13093;net_40296;net_15826;net_36939;net_40040;net_40258
518;0;net_2908;net_3844;net_35653;net_40665;net_6782;net_13033;net_34630;net_36163
550;0;net_14716;net_18732;net_20593;net_36337;net_2952;net_28250;net_31309;net_36548
558;0;net_17012;net_17251;net_20381;net_22422;net_8292;net_25159;net_26668;net_29315
573;0;net_10372;net_15951;net_18610;net_30119;net_976;net_21750;net_22399;net_39969
590;0;net_13259;net_15654;net_34352;net_37140;net_795;net_19435;net_19642;net_38609
591;0;net_4319;net_9444;net_14917;net_32973;net_12995;net_29579;net_29716;net_32017
367;0;net_1283;net_12942;net_18434;net_34055;net_10176;net_27108;net_34800;net_36629
614;0;net_4798;net_16317;net_20225;net_23237;net_21227;net_31271;net_37171;net_37864
615;0;net_9630;net_11103;net_11495;net_33309;net_14230;net_29860;net_31429;net_32429
626;0;net_1136;net_9054;net_15572;net_28936;net_8989;net_29219;net_32197;net_32260
644;0;net_14576;net_15389;net_17643;net_40650;net_2023;net_19549;net_30106;net_40813
663;0;net_1896;net_9390;net_13820;net_22515;net_252;net_19571;net_21502;net_31045
685;0;net_4670;net_5478;net_21316;net_32693;net_12099;net_30627;net_35885;net_36682
698;0;net_4272;net_9932;net_17424;net_25592;net_11700;net_25095;net_34148;net_35640
721;0;net_213;net_13843;net_25369;net_34257;net_13279;net_15114;net_28586;net_32648
726;0;net_14962;net_30175;net_35359;net_40623;net_9489;net_12009;net_16037;net_27436
757;0;net_17592;net_19611;net_32972;net_35758;net_1725;net_8966;net_16277;net_38453
815;0;net_1780;net_5625;net_15873;net_20081;net_16330;net_26693;net_31225;net_38725
786;0;net_13287;net_26389;net_33693;net_35487;net_1029;net_4363;net_11612;net_40738
803;0;net_724;net_4036;net_22954;net_31428;net_1028;net_17968;net_18136;net_30171
813;0;net_8646;net_23847;net_29262;net_31161;net_1366;net_3455;net_11607;net_27929
822;0;net_15499;net_18810;net_28144;net_39593;net_2403;net_19273;net_27733;net_31978
827;0;net_758;net_14427;net_31577;net_35301;net_6031;net_15641;net_24491;net_33012
835;0;net_8318;net_31096;net_34996;net_37034;net_5600;net_19161;net_19565;net_36208
855;0;net_16549;net_28655;net_31359;net_35306;net_3388;net_8403;net_17146;net_37752
878;0;net_1235;net_12706;net_28416;net_39534;net_14535;net_15302;net_21127;net_35598
887;0;net_9095;net_26549;net_31137;net_37547;net_4028;net_12320;net_17846;net_26144
1044;0;net_10709;net_15016;net_29518;net_38399;net_7201;net_12606;net_25791;net_28212
923;0;net_10430;net_24043;net_34158;net_36382;net_2011;net_9307;net_21244;net_25922
954;0;net_7280;net_30160;net_33216;net_39075;net_74;net_3574;net_17276;net_30403
971;0;net_1371;net_9516;net_24748;net_34616;net_7319;net_21658;net_27636;net_30958
985;0;net_12719;net_23590;net_30685;net_32712;net_13119;net_19171;net_20930;net_22385
1036;0;net_14702;net_32116;net_32465;net_35890;net_2489;net_9563;net_18728;net_37018
1042;0;net_7133;net_22282;net_29355;net_37175;net_7160;net_8323;net_18325;net_22529
1050;0;net_1483;net_10917;net_25045;net_28291;net_4103;net_21165;net_30125;net_40187
1057;0;net_1245;net_1552;net_30943;net_32033;net_3308;net_9693;net_13257;net_25486
1060;0;net_237;net_24976;net_28557;net_30114;net_1307;net_6784;net_10139;net_18249
1091;0;net_14490;net_15641;net_29688;net_37093;net_17989;net_18451;net_30350;net_34342
1096;0;net_13357;net_22185;net_26240;net_40081;net_387;net_829;net_4498;net_10662
1105;0;net_13744;net_17320;net_31567;net_32594;net_10779;net_17871;net_26119;net_38929
1112;0;net_2312;net_14197;net_24830;net_38601;net_7021;net_15695;net_20590;net_30204
1142;0;net_15087;net_28244;net_38583;net_38980;net_14176;net_14331;net_20467;net_30775
1188;0;net_20294;net_35787;net_36531;net_40139;net_6634;net_16578;net_18160;net_27932
1194;0;net_4120;net_17979;net_31000;net_35010;net_5540;net_18487;net_26845;net_34138
1199;0;net_13744;net_22995;net_23717;net_35011;net_899;net_8332;net_20863;net_36138
1202;0;net_498;net_2692;net_33978;net_36171;net_7193;net_11743;net_12962;net_23639
1212;0;net_1903;net_21116;net_33480;net_37653;net_1582;net_6603;net_11341;net_11617
1219;0;net_4682;net_32120;net_38396;net_38899;net_1651;net_1936;net_7036;net_32969
1247;0;net_13989;net_17902;net_27612;net_30300;net_17074;net_18213;net_24577;net_34139
1250;0;net_4497;net_24786;net_25666;net_27736;net_2304;net_3369;net_6179;net_20913
1281;0;net_3851;net_26014;net_33601;net_36758;net_6741;net_11595;net_19565;net_36035
1282;0;net_18403;net_33685;net_38818;net_39492;net_5838;net_15872;net_21688;net_40534
1286;0;net_9300;net_21230;net_38580;net_40860;net_318;net_2369;net_29264;net_33096
1300;0;net_19862;net_26271;net_31591;net_36393;net_3677;net_5713;net_15282;net_24351
1313;0;net_2181;net_26180;net_32552;net_35722;net_3622;net_16308;net_21424;net_37770
1307;0;net_590;net_27443;net_28169;net_39782;net_17472;net_17477;net_17921;net_32602
1337;0;net_5224;net_17608;net_23230;net_33998;net_4619;net_7226;net_28815;net_38976
1360;0;net_13049;net_17342;net_36752;net_39035;net_15781;net_21097;net_32194;net_33648
1422;0;net_275;net_3978;net_28125;net_29262;net_6973;net_7084;net_31602;net_32102
1388;0;net_8384;net_23031;net_33453;net_40160;net_7337;net_18218;net_18979;net_38950
1392;0;net_1029;net_13516;net_32111;net_36239;net_7833;net_18995;net_29530;net_31473
1399;0;net_2322;net_23142;net_32787;net_34849;net_266;net_282;net_13869;net_30383
1409;0;net_7904;net_28362;net_34550;net_37352;net_387;net_6711;net_10153;net_12263
1410;0;net_359;net_1435;net_25069;net_32663;net_1483;net_16402;net_18701;net_38843
1419;0;net_17577;net_24308;net_27654;net_36972;net_1124;net_9636;net_16626;net_39908
1423;0;net_20857;net_34567;net_39321;net_40892;net_1685;net_5894;net_10349;net_35443
1430;0;net_1242;net_12099;net_22083;net_30994;net_838;net_4036;net_14833;net_38601
1435;0;net_4293;net_5508;net_22623;net_33973;net_7717;net_10456;net_23459;net_25427
494;0;net_2120;net_18994;net_35634;net_36606;net_749;net_1661;net_5337;net_37231
1459;0;net_11005;net_23372;net_28910;net_31051;net_9353;net_15511;net_19543;net_23319
1472;0;net_5449;net_9986;net_25042;net_28912;net_158;net_1343;net_34272;net_37689
1488;0;net_8725;net_14148;net_29671;net_39866;net_2211;net_10100;net_21895;net_25720
1505;0;net_19026;net_25558;net_26031;net_34714;net_1405;net_5585;net_17950;net_19418
1539;0;net_6771;net_25292;net_30926;net_34676;net_11176;net_12727;net_13784;net_22240
1567;0;net_12820;net_22579;net_22750;net_32818;net_2215;net_13112;net_18358;net_32023
1569;0;net_913;net_2285;net_25057;net_40574;net_213;net_3455;net_10520;net_16912
1573;0;net_10613;net_21587;net_27397;net_34189;net_9265;net_10582;net_32765;net_37267
1592;0;net_3359;net_18078;net_29608;net_39914;net_1691;net_17260;net_19120;net_25832
1600;0;net_8311;net_11429;net_14970;net_39817;net_1843;net_2818;net_34650;net_36575
1601;0;net_1172;net_11567;net_13629;net_24887;net_8906;net_13767;net_23999;net_36458
1607;0;net_6200;net_16578;net_17284;net_25012;net_515;net_16934;net_27871;net_36157
1608;0;net_12138;net_17945;net_20738;net_31547;net_198;net_19419;net_33083;net_35517
1629;0;net_2504;net_21296;net_21352;net_36104;net_6186;net_29309;net_29800;net_39816
1631;0;net_1897;net_6734;net_19369;net_36808;net_542;net_1490;net_4961;net_25609
1640;0;net_3068;net_14230;net_17218;net_37116;net_2029;net_9232;net_23988;net_25595
1642;0;net_14958;net_17166;net_33589;net_39353;net_490;net_7250;net_15232;net_27263
1648;0;net_1586;net_2296;net_10117;net_12093;net_4908;net_26046;net_30622;net_36629
1678;0;net_13978;net_19068;net_33273;net_37648;net_5645;net_16203;net_29039;net_37017
1725;0;net_860;net_2622;net_8906;net_22934;net_15126;net_23042;net_28031;net_38388
1720;0;net_9055;net_15268;net_21374;net_28640;net_4219;net_28212;net_34554;net_35523
1746;0;net_10639;net_17237;net_38300;net_39334;net_4659;net_10287;net_31636;net_34880
1748;0;net_553;net_9459;net_14955;net_23504;net_7458;net_32055;net_35145;net_35461
1774;0;net_16201;net_16208;net_19639;net_23603;net_115;net_674;net_32504;net_38270
1792;0;net_5455;net_18809;net_21828;net_29174;net_1364;net_3093;net_17636;net_31520
1795;0;net_970;net_4789;net_7110;net_23075;net_19372;net_32165;net_36444;net_37033
1819;0;net_9151;net_15901;net_19155;net_30935;net_19688;net_23363;net_33686;net_34987
1822;0;net_1187;net_1390;net_19278;net_30748;net_6203;net_8108;net_28411;net_30064
1841;0;net_5675;net_13674;net_22535;net_39546;net_795;net_1529;net_2293;net_6868
1845;0;net_5744;net_6776;net_19423;net_34207;net_187;net_17275;net_27414;net_31208
1859;0;net_2342;net_5354;net_7803;net_32431;net_956;net_22698;net_28890;net_34795
1863;0;net_2990;net_21153;net_21652;net_32373;net_1495;net_1604;net_20724;net_40990
1887;0;net_10587;net_17782;net_27206;net_27265;net_1390;net_2222;net_20661;net_41001
1910;0;net_707;net_1130;net_3091;net_6456;net_3207;net_22061;net_36185;net_39895
1943;0;net_10144;net_15555;net_16308;net_40291;net_11331;net_32102;net_37775;net_39439
1945;0;net_9152;net_12951;net_28460;net_33591;net_3153;net_18491;net_36031;net_37940
1949;0;net_2675;net_15807;net_20210;net_32140;net_953;net_14599;net_27326;net_39773
1994;0;net_2368;net_20193;net_23011;net_32911;net_2690;net_14219;net_20452;net_37174
2005;0;net_984;net_2899;net_6978;net_18646;net_6481;net_24495;net_35116;net_35285
2009;0;net_5224;net_14607;net_18513;net_31466;net_4965;net_22593;net_32135;net_36373
2011;0;net_7127;net_10025;net_26294;net_28109;net_15971;net_16517;net_31990;net_32031
2037;0;net_1628;net_3475;net_16128;net_28657;net_5845;net_18256;net_37868;net_39864
2046;0;net_3242;net_9514;net_13965;net_39218;net_3681;net_32125;net_32614;net_34871
2048;0;net_1329;net_10802;net_11051;net_39502;net_8920;net_25456;net_25801;net_31528
2087;0;net_5576;net_17815;net_23313;net_39873;net_10473;net_10974;net_27739;net_40816
2112;0;net_8206;net_9050;net_20118;net_39711;net_17468;net_24288;net_25818;net_38876
2126;0;net_10554;net_14145;net_16970;net_23503;net_1243;net_25261;net_30641;net_31584
2141;0;net_1138;net_2013;net_14740;net_39511;net_4066;net_26353;net_27275;net_32871
2153;0;net_3742;net_5996;net_16317;net_22026;net_2447;net_14968;net_23950;net_35458
2172;0;net_4057;net_8876;net_10777;net_24993;net_14085;net_32844;net_36017;net_40203
2193;0;net_422;net_7264;net_24711;net_39663;net_8401;net_10903;net_13729;net_24238
2198;0;net_18698;net_22497;net_22901;net_26196;net_8208;net_10250;net_12554;net_35385
2222;0;net_3246;net_21118;net_24869;net_32584;net_18113;net_19691;net_30273;net_38986
2244;0;net_6934;net_26045;net_27918;net_32335;net_10558;net_11019;net_19248;net_23386
2266;0;net_9007;net_23686;net_26021;net_27516;net_1222;net_1534;net_12997;net_14890
2276;0;net_2285;net_8200;net_13288;net_34638;net_12369;net_14377;net_28777;net_37471
2289;0;net_19750;net_36338;net_37913;net_38322;net_3779;net_4299;net_21189;net_34829
2295;0;net_12626;net_22613;net_23469;net_24017;net_1956;net_12581;net_19052;net_31954
2300;0;net_9065;net_20877;net_26136;net_38164;net_3630;net_21492;net_26859;net_27119
2306;0;net_63;net_14787;net_22055;net_40445;net_11100;net_13952;net_18289;net_27975
2346;0;net_5320;net_18440;net_24970;net_37994;net_15933;net_18400;net_28861;net_41011
2355;0;net_8908;net_22058;net_23414;net_32962;net_3762;net_9055;net_13403;net_27861
2365;0;net_6395;net_28366;net_33371;net_34753;net_1163;net_1932;net_7994;net_32607
2401;0;net_7534;net_31615;net_32249;net_37653;net_14580;net_19291;net_20182;net_34625
2421;0;net_9440;net_11028;net_23356;net_39503;net_1994;net_10260;net_11929;net_30769
2410;0;net_12571;net_25511;net_25803;net_33432;net_5605;net_6872;net_17913;net_28379
2416;0;net_12353;net_24376;net_35502;net_40365;net_4605;net_15135;net_15413;net_26245
2408;0;net_16244;net_22459;net_31814;net_36486;net_1864;net_6878;net_18722;net_25968
2433;0;net_15318;net_19889;net_35815;net_38655;net_364;net_16379;net_19512;net_33944
2442;0;net_3675;net_12554;net_26790;net_34533;net_10937;net_11293;net_23650;net_38815
2451;0;net_4736;net_31600;net_32279;net_33948;net_442;net_5502;net_17374;net_19106
2467;0;net_17049;net_22941;net_33312;net_35255;net_12804;net_19758;net_20516;net_40726
2471;0;net_14436;net_17041;net_26200;net_30676;net_1;net_13692;net_24763;net_33241
2483;0;net_10813;net_25195;net_29284;net_34607;net_489;net_4379;net_4674;net_18725
2490;0;net_12877;net_17747;net_25803;net_34317;net_1;net_4341;net_29166;net_29508
2510;0;net_16719;net_18626;net_34003;net_38800;net_1370;net_15848;net_22433;net_29426
2535;0;net_946;net_20404;net_23762;net_25272;net_3059;net_19403;net_29715;net_31315
2555;0;net_1;net_30809;net_31365;net_34373;net_7268;net_8272;net_10261;net_35335
2564;0;net_2456;net_11503;net_24548;net_31585;net_12011;net_13150;net_21257;net_22928
2573;0;net_1567;net_4701;net_10490;net_28847;net_2375;net_13026;net_28924;net_32216
2592;0;net_14107;net_19232;net_28289;net_34609;net_3172;net_7434;net_28113;net_34477
2596;0;net_1430;net_6542;net_7653;net_39740;net_1895;net_11916;net_27407;net_37386
2608;0;net_10683;net_13497;net_28715;net_30870;net_4974;net_21152;net_27970;net_36000
2609;0;net_12274;net_14808;net_16963;net_23637;net_8808;net_32613;net_33938;net_39803
2636;0;net_6289;net_20406;net_37165;net_38181;net_1830;net_19282;net_25463;net_40479
2638;0;net_12893;net_24570;net_27460;net_37453;net_9314;net_9756;net_20641;net_32740
2652;0;net_2439;net_9977;net_20339;net_21824;net_1;net_5959;net_31251;net_34158
2658;0;net_5878;net_15093;net_23609;net_25861;net_15599;net_18894;net_22835;net_25873
2662;0;net_3693;net_12753;net_19901;net_23335;net_809;net_1840;net_8840;net_30369
2665;0;net_15165;net_19744;net_33391;net_40891;net_1297;net_18476;net_18856;net_29647
2672;0;net_4510;net_15315;net_21887;net_22121;net_17;net_7515;net_25802;net_36730
2697;0;net_7511;net_10817;net_18909;net_29687;net_14330;net_21893;net_34632;net_39099
2661;0;net_10569;net_15842;net_32932;net_35623;net_327;net_808;net_13789;net_33689
2708;0;net_7885;net_11978;net_20828;net_25522;net_2819;net_25117;net_29014;net_30466
2716;0;net_1378;net_2791;net_14301;net_31774;net_16413;net_30659;net_32499;net_37945
2725;0;net_5001;net_9040;net_13327;net_32176;net_1934;net_15422;net_31712;net_35298
2739;0;net_326;net_1256;net_2831;net_31931;net_1080;net_6034;net_17939;net_35383
2768;0;net_10672;net_22506;net_29485;net_32450;net_11625;net_13967;net_19946;net_29938
2792;0;net_10608;net_11088;net_13141;net_29415;net_21497;net_23489;net_33856;net_39627
2797;0;net_2218;net_6702;net_8060;net_28707;net_14542;net_16352;net_30208;net_30217
2816;0;net_1782;net_8546;net_8600;net_22047;net_18853;net_32599;net_33522;net_38732
2831;0;net_5288;net_6390;net_17962;net_32893;net_2405;net_14294;net_31921;net_40043
2860;0;net_7760;net_14963;net_24223;net_40531;net_9602;net_11500;net_31122;net_38829
2866;0;net_19763;net_20160;net_20443;net_28267;net_552;net_30846;net_31608;net_32752
2878;0;net_8859;net_11870;net_32634;net_38525;net_3879;net_10503;net_33374;net_34697
2883;0;net_16072;net_18833;net_19462;net_25743;net_550;net_14508;net_24790;net_25585
2889;0;net_3443;net_7944;net_15559;net_27728;net_18069;net_23721;net_23849;net_38673
2903;0;net_1528;net_16478;net_16843;net_33312;net_3577;net_16399;net_37165;net_37513
2915;0;net_8169;net_8604;net_17128;net_24016;;;;
