4742;0;net_1;net_73059;net_109063;net_111692;net_162753;net_182520;net_233677;net_21298
4744;0;net_37984;net_38236;net_122133;net_134145;net_156099;net_189084;net_194602;
4755;0;net_3251;net_125373;net_139731;net_150150;net_157965;net_184970;net_218278;
4763;0;net_0;net_9047;net_36879;net_48739;net_84326;net_227292;net_256497;net_203451
4774;0;net_1;net_12896;net_17558;net_61444;net_97156;net_159234;net_226161;net_244275
4781;0;net_4942;net_74165;net_94249;net_103016;net_180822;net_224594;net_253138;
4788;0;net_0;net_48223;net_66240;net_121126;net_162259;net_164852;net_212195;net_63420
4797;0;net_1;net_32480;net_45880;net_98806;net_217248;net_220173;net_259209;net_106101
4808;0;net_315;net_2920;net_37590;net_91607;net_149118;net_249690;net_256330;
4810;0;net_1;net_7856;net_51307;net_60252;net_88868;net_198912;net_230499;net_2166
4814;0;net_19595;net_81334;net_91198;net_126680;net_183966;net_199974;net_240633;net_0
4817;0;net_9153;net_32124;net_92128;net_102544;net_182657;net_189634;net_192432;
4847;0;net_23811;net_115250;net_136787;net_204269;net_209979;net_243473;net_248343;
4849;0;net_0;net_11981;net_59713;net_124056;net_204428;net_236552;net_259630;net_228990
4897;0;net_0;net_35493;net_71705;net_156990;net_178165;net_187318;net_248379;net_40168
4898;0;net_0;net_1;net_5173;net_87872;net_116348;net_165904;net_243804;net_244956
4862;0;net_13383;net_14490;net_84494;net_165286;net_181259;net_188174;net_216626;
4865;0;net_7848;net_29343;net_72486;net_138780;net_163231;net_218920;net_221634;net_52405
4868;0;net_913;net_60115;net_107523;net_110112;net_154760;net_189325;net_198974;
4871;0;net_1;net_49117;net_110378;net_113642;net_180102;net_189893;net_197462;net_11919
4885;0;net_405;net_12421;net_25486;net_71052;net_120288;net_179044;net_188603;
4905;0;net_15136;net_87238;net_101119;net_146558;net_171936;net_202954;net_202968;
4956;0;net_12694;net_20586;net_97603;net_106127;net_161656;net_193300;net_246613;
4926;0;net_1;net_32532;net_57449;net_69242;net_82268;net_187616;net_249273;net_246748
4933;0;net_0;net_1;net_27712;net_32527;net_65114;net_215194;net_239384;net_37173
4935;0;net_0;net_5545;net_63215;net_116372;net_135641;net_181860;net_206608;net_178132
4938;0;net_1;net_2788;net_5126;net_88764;net_120131;net_149337;net_257967;net_129826
4948;0;net_0;net_2129;net_28347;net_44229;net_57816;net_159749;net_179646;net_55820
4949;0;net_0;net_30981;net_33156;net_72555;net_103436;net_204825;net_233684;net_200714
4953;0;net_1;net_3967;net_7052;net_21348;net_128698;net_189230;net_251620;net_136155
4961;0;net_9341;net_79756;net_100321;net_132996;net_133575;net_156014;net_175739;
4964;0;net_7177;net_14942;net_25747;net_124985;net_159523;net_242194;net_249872;
4989;0;net_1;net_13533;net_36112;net_84831;net_106540;net_177560;net_210260;net_79834
4999;0;net_22694;net_25156;net_139278;net_147338;net_203684;net_218686;net_233840;
5007;0;net_1;net_5926;net_11509;net_14171;net_133381;net_255676;net_259642;net_195625
5023;0;net_1996;net_35778;net_82095;net_129632;net_166707;net_173068;net_212236;
5024;0;net_26090;net_75126;net_87575;net_166424;net_213838;net_224134;net_239826;
5027;0;net_1;net_38988;net_45410;net_48807;net_222008;net_249997;net_257923;net_155666
5043;0;net_2108;net_19572;net_76021;net_89317;net_169414;net_205896;net_240262;
5048;0;net_0;net_54695;net_77255;net_110233;net_156074;net_191088;net_242143;net_25106
5061;0;net_0;net_15136;net_15868;net_69570;net_150928;net_166672;net_219310;net_26489
5069;0;net_1;net_11808;net_139417;net_214259;net_217363;net_232423;net_261299;net_33694
5070;0;net_1654;net_8412;net_116898;net_141355;net_170688;net_224789;net_260007;
5076;0;net_13476;net_27095;net_76457;net_115800;net_124286;net_221619;net_236494;
5081;0;net_0;net_6997;net_11679;net_76923;net_162172;net_196665;net_253094;net_76634
5133;0;net_5685;net_10536;net_20380;net_44688;net_204209;net_209182;net_236388;
5109;0;net_0;net_7377;net_12092;net_72011;net_96615;net_164539;net_171242;net_205877
5112;0;net_0;net_5936;net_11088;net_96184;net_98525;net_107566;net_205242;net_147599
5113;0;net_0;net_7144;net_10397;net_98938;net_162806;net_220239;net_259836;net_197400
5128;0;net_0;net_49519;net_58812;net_82499;net_101549;net_184745;net_258338;net_166201
5131;0;net_0;net_10138;net_89144;net_97153;net_176203;net_185440;net_223873;net_9974
5132;0;net_81948;net_107301;net_129983;net_153385;net_172599;net_173103;net_258324;
5148;0;net_0;net_37318;net_66131;net_165771;net_174576;net_186039;net_206362;net_86817
5140;0;net_801;net_5619;net_24434;net_35395;net_168256;net_188455;net_234089;
5146;0;net_0;net_1938;net_5176;net_62880;net_149469;net_185232;net_250155;net_51925
5165;0;net_4121;net_12885;net_21464;net_70906;net_152112;net_183503;net_220547;net_97185
5167;0;net_73350;net_85994;net_96444;net_106424;net_193731;net_199920;net_224686;
5168;0;net_527;net_78829;net_83963;net_90111;net_134600;net_228668;net_232494;
4883;0;net_5869;net_13038;net_96553;net_118502;net_118851;net_161009;net_188138;
5207;0;net_1;net_74719;net_108949;net_132732;net_167701;net_173973;net_248922;net_146291
5195;0;net_0;net_1;net_48685;net_123643;net_172582;net_258479;net_261655;net_95840
5199;0;net_74218;net_128924;net_139253;net_215554;net_227548;net_231553;net_258156;
5202;0;net_14604;net_51741;net_104774;net_133209;net_173198;net_226089;net_229269;
5205;0;net_30587;net_55718;net_61582;net_75527;net_168655;net_191199;net_213837;
5251;0;net_5003;net_52753;net_121273;net_178144;net_186071;net_193275;net_243639;net_98158
5228;0;net_4355;net_10917;net_95567;net_119224;net_134956;net_173204;net_211606;net_9542
5235;0;net_1;net_27752;net_106937;net_126331;net_163224;net_183644;net_184963;net_102079
5296;0;net_0;net_50161;net_78214;net_135378;net_176633;net_221307;net_227664;net_189588
5240;0;net_13134;net_48586;net_71896;net_96747;net_126725;net_233713;net_238386;
5266;0;net_0;net_1;net_42383;net_118501;net_141610;net_151873;net_223525;net_49959
5267;0;net_0;net_12856;net_40837;net_71108;net_154763;net_157832;net_185320;net_47038
5256;0;net_1;net_46169;net_62743;net_148969;net_171126;net_231078;net_247069;net_107920
5258;0;net_10801;net_31391;net_36516;net_108312;net_129831;net_149918;net_206801;
5261;0;net_0;net_30299;net_43023;net_117283;net_153124;net_172314;net_246710;net_247299
5271;0;net_0;net_44427;net_72495;net_99906;net_204823;net_217818;net_222711;net_55310
5279;0;net_53071;net_85447;net_91774;net_157511;net_159504;net_204306;net_227532;
5281;0;net_4627;net_68298;net_90782;net_122225;net_157062;net_172918;net_208264;
5330;0;net_48980;net_53167;net_93158;net_98467;net_193041;net_238352;net_256486;
5333;0;net_2100;net_30749;net_115060;net_127219;net_155108;net_199453;net_222248;
5336;0;net_823;net_2631;net_5122;net_9674;net_104012;net_153121;net_173789;
5339;0;net_1;net_61255;net_78025;net_137089;net_149432;net_174927;net_239908;net_193762
5346;0;net_8448;net_32814;net_37318;net_55850;net_200754;net_203282;net_230640;
5357;0;net_8795;net_54616;net_113786;net_166968;net_196800;net_212939;net_250381;net_107152
5361;0;net_1;net_6369;net_36364;net_38046;net_75344;net_232818;net_236408;net_124264
5367;0;net_50471;net_117840;net_126423;net_132635;net_187442;net_212704;net_255899;
5376;0;net_55134;net_69540;net_116046;net_143098;net_223648;net_241407;net_254981;
5378;0;net_4042;net_83182;net_93447;net_147955;net_171451;net_174769;net_190312;
5391;0;net_74272;net_87032;net_126429;net_135107;net_238836;net_246322;net_255779;
5401;0;net_0;net_1423;net_21918;net_29456;net_55040;net_179957;net_189256;net_54701
5407;0;net_1;net_10088;net_14642;net_47663;net_130695;net_155254;net_178148;net_567
5417;0;net_79384;net_103424;net_103885;net_158337;net_177449;net_188930;net_206106;
5426;0;net_11208;net_12995;net_70571;net_140841;net_234174;net_246218;net_249601;
5433;0;net_0;net_6646;net_7949;net_29261;net_126365;net_145235;net_211795;net_211075
5446;0;net_8247;net_8443;net_36984;net_125099;net_150870;net_158325;net_172841;
5448;0;net_13377;net_71177;net_130495;net_136873;net_208188;net_239552;net_244413;
5453;0;net_33439;net_46693;net_98042;net_126732;net_157767;net_194233;net_257598;
5467;0;net_1;net_2155;net_6032;net_17194;net_181739;net_241837;net_244861;net_200945
5532;0;net_11006;net_42162;net_93161;net_106399;net_147224;net_199225;net_256218;
5481;0;net_12892;net_43426;net_82089;net_112803;net_214338;net_249454;net_250922;
5490;0;net_126259;net_132751;net_135563;net_187341;net_205545;net_227348;net_252860;
5512;0;net_30390;net_75146;net_86105;net_132023;net_168780;net_248052;net_256956;
5522;0;net_47508;net_64080;net_107925;net_116473;net_175165;net_175707;net_234392;
5523;0;net_1344;net_22020;net_64750;net_84989;net_90564;net_146201;net_206546;net_153797
5526;0;net_0;net_9584;net_48612;net_109392;net_145781;net_177870;net_187312;net_133405
5549;0;net_1;net_2571;net_38003;net_94008;net_132475;net_238758;net_253082;net_5254
5568;0;net_6251;net_8298;net_13554;net_109939;net_129157;net_174557;net_178988;
5572;0;net_8833;net_41323;net_47778;net_138981;net_166105;net_177156;net_205555;
5593;0;net_25496;net_39740;net_47746;net_77442;net_187595;net_189651;net_257711;
5598;0;net_1;net_65777;net_104404;net_120831;net_122808;net_155302;net_244212;net_241037
5610;0;net_9963;net_20470;net_32780;net_70179;net_82953;net_184379;net_201018;
5643;0;net_15983;net_25756;net_47587;net_66010;net_203402;net_252399;net_253710;
5647;0;net_3202;net_3579;net_4933;net_93459;net_96869;net_126667;net_146633;net_176447
5661;0;net_0;net_6500;net_58872;net_92932;net_225794;net_227643;net_240445;net_184551
5666;0;net_20401;net_74925;net_117567;net_141850;net_161999;net_245663;net_257271;
5668;0;net_11500;net_56489;net_97218;net_105283;net_201567;net_247332;net_256247;
5670;0;net_2865;net_58271;net_67526;net_120328;net_210336;net_232441;net_236685;
5677;0;net_10063;net_72950;net_113069;net_183880;net_213602;net_219174;net_258851;
5679;0;net_57079;net_60141;net_118375;net_143088;net_174015;net_192378;net_194472;
5708;0;net_1;net_40910;net_59588;net_105588;net_173537;net_240236;net_248861;net_102890
5696;0;net_1;net_4967;net_38695;net_72814;net_130679;net_169748;net_183646;net_58978
5698;0;net_7078;net_48098;net_64554;net_84098;net_226791;net_229024;net_243470;
5703;0;net_7282;net_49119;net_134932;net_212845;net_221503;net_227749;net_246283;
5693;0;net_19598;net_102263;net_103413;net_143450;net_194671;net_236219;net_258000;
5713;0;net_3124;net_98916;net_100512;net_121775;net_188216;net_195092;net_228473;net_182165
5714;0;net_0;net_30379;net_74119;net_80440;net_130323;net_181125;net_240872;net_196965
5717;0;net_59354;net_79609;net_107299;net_139767;net_167243;net_215035;net_255105;
5782;0;net_66465;net_109230;net_113580;net_126392;net_170387;net_225986;net_248144;
5726;0;net_1;net_24609;net_69127;net_139937;net_163148;net_221399;net_238946;net_208011
5728;0;net_70437;net_84265;net_103081;net_146501;net_164588;net_198060;net_240405;
5738;0;net_0;net_57385;net_88159;net_130682;net_153844;net_223087;net_251990;net_31153
5740;0;net_6784;net_60296;net_93834;net_143220;net_174750;net_186523;net_207053;
5758;0;net_56654;net_68837;net_123215;net_125384;net_218761;net_255417;net_260326;
5759;0;net_609;net_30487;net_63185;net_84443;net_90452;net_222853;net_246957;
5760;0;net_11992;net_23115;net_64512;net_134604;net_156033;net_167658;net_253767;
5776;0;net_8491;net_71230;net_132766;net_143275;net_161055;net_175057;net_199442;
5784;0;net_13182;net_78743;net_81336;net_116284;net_157362;net_179066;net_201284;
5788;0;net_24127;net_60373;net_89157;net_109841;net_225778;net_248011;net_254552;
5791;0;net_72517;net_79878;net_105323;net_155194;net_230471;net_251235;net_254790;
5794;0;net_17351;net_130246;net_140839;net_159593;net_162025;net_249030;net_261144;
5842;0;net_0;net_29626;net_43942;net_63598;net_126694;net_206836;net_240236;net_198372
5806;0;net_53302;net_102552;net_103322;net_111975;net_182565;net_195806;net_258877;
5823;0;net_0;net_30739;net_113638;net_132480;net_149203;net_170836;net_228537;net_256556
5849;0;net_0;net_8549;net_66185;net_83185;net_106605;net_121979;net_147622;net_168284
5853;0;net_24327;net_113706;net_121096;net_180089;net_209161;net_227867;net_231753;
5899;0;net_1;net_7129;net_11992;net_48869;net_163285;net_199431;net_241702;net_9245
5860;0;net_1;net_31925;net_70874;net_94632;net_181330;net_191211;net_199489;net_214759
5861;0;net_0;net_15612;net_42021;net_90070;net_154136;net_188775;net_237932;net_123712
5867;0;net_1;net_3829;net_28199;net_56322;net_123708;net_165823;net_203803;net_194974
5868;0;net_0;net_37024;net_62434;net_92920;net_138458;net_192011;net_225001;net_216956
5886;0;net_1;net_24906;net_36426;net_65242;net_122078;net_174333;net_217511;net_4165
5887;0;net_7457;net_49867;net_57355;net_123401;net_157021;net_234455;net_237665;
5891;0;net_1;net_50172;net_93132;net_142931;net_218946;net_224116;net_234078;net_65311
5892;0;net_2490;net_62260;net_120833;net_133864;net_137276;net_184799;net_246939;
5914;0;net_12364;net_43177;net_113935;net_189080;net_227031;net_227644;net_239853;
5907;0;net_0;net_24058;net_30784;net_128494;net_166023;net_186824;net_193766;net_113655
5938;0;net_1487;net_32388;net_116290;net_155371;net_231699;net_255896;net_258930;
5950;0;net_1;net_10440;net_30774;net_44347;net_51641;net_171249;net_182220;net_189020
5951;0;net_0;net_20076;net_59647;net_187809;net_190137;net_211049;net_219072;net_92391
5957;0;net_13180;net_18227;net_52341;net_107349;net_177368;net_233549;net_253443;
5968;0;net_0;net_52222;net_69376;net_163221;net_163405;net_170553;net_253436;net_40028
5970;0;net_0;net_40412;net_64968;net_80846;net_129605;net_148323;net_165061;net_242186
5972;0;net_737;net_12977;net_81280;net_92684;net_101806;net_242307;net_261582;net_214883
5982;0;net_0;net_18443;net_122992;net_178740;net_186414;net_208647;net_241817;net_65412
5986;0;net_0;net_26414;net_46767;net_85342;net_93325;net_159210;net_247762;net_151959
6003;0;net_0;net_3785;net_45629;net_73604;net_165080;net_188054;net_260107;net_210370
5992;0;net_1;net_50551;net_81246;net_107729;net_117861;net_195575;net_196772;net_246261
5996;0;net_1;net_29726;net_63745;net_137572;net_222275;net_254101;net_258087;net_20351
5997;0;net_0;net_28719;net_51630;net_164681;net_187946;net_196365;net_231968;net_81715
6000;0;net_0;net_87319;net_123332;net_174829;net_178826;net_178951;net_250794;net_100886
6009;0;net_11697;net_12446;net_25928;net_133389;net_156632;net_184102;net_196654;
6016;0;net_0;net_49552;net_64680;net_65230;net_173280;net_192137;net_255084;net_176140
6024;0;net_8788;net_24812;net_91118;net_145836;net_201313;net_226105;net_254812;
6030;0;net_3328;net_7745;net_21397;net_96805;net_180865;net_205281;net_235217;
6078;0;net_5840;net_32828;net_36116;net_127748;net_159424;net_197574;net_250263;
6040;0;net_24640;net_32598;net_75036;net_106320;net_172631;net_180302;net_205590;
6062;0;net_44244;net_92681;net_124131;net_170782;net_212434;net_255764;net_258698;
6071;0;net_57980;net_86843;net_91268;net_140954;net_166843;net_173702;net_238527;
6099;0;net_25263;net_70691;net_108872;net_157507;net_158481;net_186297;net_216505;net_4590
6100;0;net_0;net_3560;net_71309;net_117243;net_147075;net_165630;net_253567;net_74029
6102;0;net_0;net_47729;net_53800;net_94498;net_148281;net_182205;net_208886;net_82460
6122;0;net_6250;net_8687;net_55095;net_97458;net_165394;net_223502;net_235236;
6111;0;net_31637;net_69930;net_98684;net_146752;net_212994;net_222946;net_231328;
6118;0;net_0;net_30831;net_55682;net_57933;net_90044;net_175184;net_196228;net_201701
6130;0;net_1;net_1449;net_16316;net_50581;net_59773;net_94048;net_240590;net_252540
6146;0;net_1;net_112594;net_141001;net_179244;net_181794;net_205558;net_237334;net_96248
6148;0;net_59934;net_63517;net_82127;net_91112;net_160183;net_209161;net_236932;
6194;0;net_28378;net_34011;net_92166;net_125501;net_153898;net_168515;net_169949;
6196;0;net_0;net_197;net_7229;net_27966;net_43051;net_125583;net_171806;net_110386
6162;0;net_0;net_3256;net_28754;net_134437;net_141431;net_144940;net_233302;net_129028
6174;0;net_1;net_25056;net_88221;net_106964;net_130761;net_145327;net_240691;net_207032
6184;0;net_29150;net_97377;net_139713;net_179310;net_208571;net_215480;net_247808;
6186;0;net_0;net_7343;net_47362;net_53924;net_111763;net_243750;net_244420;net_15273
6208;0;net_61526;net_92948;net_114769;net_126592;net_232221;net_241913;net_255451;net_10547
6374;0;net_11239;net_15623;net_99349;net_145382;net_186003;net_195686;net_259020;
6214;0;net_63047;net_84024;net_111417;net_119328;net_159669;net_188246;net_192600;net_255521
6215;0;net_31181;net_62355;net_86197;net_106927;net_209230;net_209880;net_224367;
6230;0;net_7696;net_10325;net_96081;net_106813;net_165922;net_185653;net_190001;
6231;0;net_48432;net_100469;net_103480;net_120117;net_154593;net_184550;net_240463;
6232;0;net_0;net_9393;net_39612;net_74606;net_169515;net_212946;net_242034;net_33039
6242;0;net_1;net_8863;net_62031;net_89966;net_94093;net_185581;net_228375;net_48527
6260;0;net_5932;net_13025;net_55695;net_101229;net_188261;net_224939;net_234721;
6265;0;net_5200;net_6197;net_25792;net_38543;net_159646;net_239180;net_260543;
6272;0;net_8609;net_43974;net_51927;net_59833;net_110053;net_187294;net_254363;
6298;0;net_5983;net_12234;net_28939;net_41239;net_52406;net_53458;net_213770;
6303;0;net_6661;net_7286;net_81960;net_84916;net_208762;net_215391;net_253882;
