1165;0;net_1;net_14365;net_41882;net_49089;net_50386;net_52055;net_21095;net_27450
1190;0;net_0;net_4865;net_29530;net_50120;net_50614;net_52268;net_18603;net_30826
1175;0;net_21067;net_24902;net_42563;net_47000;net_51476;net_56241;;
1179;0;net_8847;net_25026;net_30420;net_42611;net_46253;net_55104;;
1183;0;net_0;net_1;net_15230;net_38613;net_47924;net_55934;net_11294;net_38899
1185;0;net_4619;net_18022;net_42400;net_44475;net_45731;net_46325;;
1209;0;net_1;net_1577;net_9512;net_23463;net_37985;net_41104;net_9379;net_33112
1205;0;net_684;net_1841;net_15922;net_22704;net_34766;net_44311;net_28908;net_53150
1222;0;net_0;net_2340;net_26279;net_35168;net_35772;net_40576;net_27904;net_29942
1225;0;net_19200;net_29631;net_30366;net_36159;net_38379;net_52905;;
1227;0;net_7348;net_8760;net_15918;net_28234;net_32929;net_37206;;
1247;0;net_1;net_5939;net_10368;net_18578;net_48442;net_51684;net_24127;net_33714
1248;0;net_1;net_15794;net_30896;net_31422;net_42222;net_50373;net_25030;net_29248
1250;0;net_1356;net_14012;net_30424;net_47045;net_50299;net_51504;;
1283;0;net_5772;net_14246;net_25715;net_27309;net_45418;net_55889;;
1268;0;net_0;net_1315;net_28224;net_34148;net_37242;net_38695;net_25079;net_52917
1279;0;net_2925;net_3934;net_8670;net_11243;net_29528;net_50716;;
1301;0;net_1;net_13693;net_19858;net_30787;net_31770;net_43716;net_26718;net_50819
1302;0;net_9620;net_10136;net_11339;net_14594;net_47131;net_56131;;
1307;0;net_5992;net_6573;net_47713;net_50545;net_52681;net_55124;;
1315;0;net_1;net_11809;net_25667;net_35468;net_49607;net_49892;net_25381;net_45941
1323;0;net_1;net_9896;net_13610;net_33764;net_38494;net_52680;net_1874;net_2194
1326;0;net_842;net_11521;net_31546;net_38321;net_50837;net_55412;;
1344;0;net_8319;net_11093;net_13821;net_29894;net_31960;net_53868;net_24663;net_30644
1329;0;net_253;net_4742;net_20776;net_21129;net_34811;net_48015;net_21969;net_43907
1333;0;net_0;net_11841;net_14458;net_19227;net_39236;net_50348;net_27475;net_50506
1353;0;net_2056;net_25471;net_27882;net_28129;net_30754;net_46853;net_26069;net_37622
1367;0;net_0;net_5385;net_11905;net_22899;net_24985;net_43172;;
1369;0;net_15750;net_16397;net_32178;net_39769;net_51248;net_56249;;
1371;0;net_3998;net_6465;net_23913;net_28435;net_37236;net_39143;;
1385;0;net_0;net_8870;net_12491;net_15955;net_51548;net_55191;net_16772;net_49551
1386;0;net_1646;net_1797;net_8917;net_14978;net_34224;net_38166;net_30140;net_30510
1388;0;net_10429;net_19824;net_20341;net_23585;net_33137;net_52588;net_43415;net_47131
1391;0;net_4433;net_13346;net_25371;net_29366;net_30198;net_45347;;
1395;0;net_4345;net_12666;net_20557;net_30426;net_31551;net_54983;net_3791;net_52236
1401;0;net_855;net_1316;net_9594;net_10865;net_24123;net_52180;net_28819;net_31893
1409;0;net_20776;net_21525;net_24735;net_34296;net_47325;net_54551;net_19092;net_30980
1413;0;net_30;net_4311;net_8253;net_22081;net_47186;net_52744;net_12275;net_42529
1415;0;net_11403;net_18341;net_19734;net_26788;net_36740;net_49422;;
1417;0;net_0;net_22282;net_22533;net_41189;net_48506;net_51373;net_28442;net_32994
1425;0;net_21350;net_27881;net_32505;net_36538;net_42279;net_43587;;
1359;0;net_1;net_929;net_3408;net_8245;net_54645;net_55070;net_24421;net_52723
1440;0;net_0;net_239;net_13383;net_28511;net_48119;net_55315;net_3690;net_43967
1450;0;net_0;net_8957;net_22438;net_23555;net_36089;net_43220;net_15946;net_51439
1454;0;net_274;net_8048;net_11820;net_18593;net_20445;net_51937;;
1456;0;net_1;net_7192;net_19099;net_24558;net_38225;net_52427;net_19487;net_30562
1460;0;net_3137;net_9660;net_19177;net_38379;net_39359;net_53010;net_5943;net_55446
1461;0;net_0;net_4048;net_5378;net_22665;net_47139;net_53451;net_7549;net_48855
1463;0;net_1038;net_6847;net_8635;net_11362;net_36401;net_42399;net_3142;net_29820
1487;0;net_10803;net_15662;net_25901;net_28438;net_43591;net_47263;;
1488;0;net_2912;net_16563;net_18923;net_26162;net_31067;net_40400;;
1492;0;net_0;net_2482;net_3594;net_3713;net_52024;net_56086;net_27055;net_32052
1493;0;net_11382;net_21607;net_29243;net_33689;net_33815;net_41826;net_19182;net_45103
1497;0;net_0;net_1288;net_9806;net_35706;net_36157;net_39689;net_20962;net_44261
1506;0;net_1;net_9567;net_27917;net_30401;net_45482;net_54435;net_22708;net_23248
1507;0;net_4079;net_25296;net_36807;net_46597;net_54218;net_54479;;
1510;0;net_1;net_8949;net_20975;net_25361;net_26208;net_44557;;
1511;0;net_1;net_9628;net_18447;net_29676;net_35434;net_54300;net_6115;net_36439
1530;0;net_1931;net_22313;net_29939;net_33594;net_35263;net_51549;;
1518;0;net_15059;net_19857;net_26715;net_28264;net_36469;net_36757;;
1523;0;net_19169;net_20492;net_26304;net_38372;net_40068;net_46002;net_15863;net_51315
1532;0;net_0;net_2826;net_7765;net_32822;net_46661;net_49468;;
1533;0;net_2838;net_3973;net_14907;net_24125;net_48583;net_49398;;
1535;0;net_605;net_1708;net_2266;net_6442;net_18111;net_41939;net_11686;net_38804
1561;0;net_867;net_13091;net_17164;net_23837;net_24664;net_32861;;
1546;0;net_2372;net_9258;net_33442;net_36001;net_45040;net_45377;;
1548;0;net_12081;net_13396;net_21729;net_40991;net_47541;net_53057;net_13893;net_54125
1551;0;net_0;net_3136;net_24276;net_29060;net_41350;net_54235;net_1760;net_34001
1606;0;net_6299;net_9030;net_10252;net_16061;net_33540;net_40387;;
1731;0;net_0;net_1;net_12934;net_20218;net_20812;net_46097;net_2834;net_27089
1562;0;net_1;net_17412;net_30085;net_43669;net_46479;net_47324;net_28113;net_29691
1567;0;net_15578;net_16490;net_18407;net_25645;net_36777;net_42662;;
1571;0;net_16483;net_29452;net_42184;net_42972;net_49835;net_53290;;
1579;0;net_1;net_6977;net_14762;net_27029;net_31589;net_51587;net_24312;net_54191
1581;0;net_13947;net_15893;net_28964;net_39355;net_41262;net_45206;net_114;net_20743
1582;0;net_10250;net_15484;net_18625;net_27017;net_33208;net_41827;;
1585;0;net_0;net_19974;net_26436;net_34388;net_40243;net_40709;net_17567;net_46493
1699;0;net_0;net_1;net_7066;net_20351;net_30281;net_32051;net_28165;net_42286
1598;0;net_0;net_1644;net_1890;net_6492;net_8442;net_53832;net_9131;net_44676
1600;0;net_114;net_2733;net_3256;net_8400;net_16797;net_37248;net_29341;net_45277
1601;0;net_291;net_11832;net_32955;net_44273;net_49711;net_54692;;
1612;0;net_1117;net_1169;net_3418;net_27233;net_31630;net_55489;net_4266;net_47302
1617;0;net_1064;net_3518;net_5570;net_6141;net_10123;net_29823;;
1622;0;net_4701;net_11071;net_22562;net_30814;net_35115;net_38265;net_8395;net_52058
1635;0;net_7942;net_8767;net_22268;net_52765;net_55338;net_56045;net_12205;net_34591
1636;0;net_0;net_200;net_28620;net_29013;net_35843;net_48761;net_27992;net_42875
1662;0;net_0;net_2340;net_5700;net_8798;net_23049;net_42043;net_9835;net_30218
1668;0;net_284;net_28692;net_32162;net_37579;net_44696;net_53072;;
1684;0;net_2333;net_11002;net_12552;net_44806;net_50214;net_55070;net_6200;net_52876
1680;0;net_8329;net_17141;net_28589;net_50787;net_53501;net_55582;net_22507;net_32832
1607;0;net_6587;net_19757;net_39776;net_40127;net_42086;net_51439;;
1686;0;net_0;net_7072;net_7084;net_23522;net_25399;net_50621;;
1696;0;net_0;net_1;net_6676;net_9232;net_37272;net_49760;net_21622;net_49201
1715;0;net_2467;net_9482;net_13478;net_21701;net_29954;net_33529;net_6890;net_52814
1711;0;net_2739;net_12253;net_28716;net_46877;net_50601;net_53235;net_7105;net_35959
1575;0;net_1054;net_5101;net_8661;net_31513;net_44283;net_48730;net_17209;net_30875
1717;0;net_1;net_5400;net_19791;net_30949;net_39397;net_51870;net_24638;net_48977
1725;0;net_20774;net_29088;net_37852;net_40552;net_41231;net_52983;;
1747;0;net_1578;net_7628;net_15816;net_26790;net_45322;net_51654;net_22287;net_38719
1734;0;net_2635;net_6590;net_19822;net_27157;net_36243;net_42309;net_8121;net_34041
1735;0;net_0;net_16325;net_23059;net_25889;net_40016;net_47808;net_25590;net_43462
1738;0;net_1485;net_4407;net_14524;net_18922;net_21249;net_36689;;
1739;0;net_1;net_15723;net_16021;net_19986;net_33414;net_47420;net_17233;net_32954
1742;0;net_0;net_2417;net_13271;net_15383;net_20950;net_40272;net_29709;net_37117
1748;0;net_4037;net_5637;net_26894;net_29089;net_34590;net_56280;net_51050;net_56002
1749;0;net_1108;net_20341;net_31276;net_33713;net_45701;net_52199;;
1750;0;net_0;net_1;net_18615;net_28869;net_43990;net_44338;net_2762;net_5463
1757;0;net_9898;net_16737;net_32151;net_40164;net_54123;net_54429;;
1776;0;net_0;net_1209;net_1714;net_5799;net_28283;net_35956;net_15116;net_52710
1766;0;net_1729;net_11778;net_24574;net_37833;net_41856;net_45630;net_19811;net_47823
1767;0;net_1;net_14345;net_34929;net_44956;net_50313;net_51467;;
1762;0;net_15036;net_20761;net_21284;net_33809;net_39980;net_40355;net_17019;net_36436
1788;0;net_14603;net_16873;net_23495;net_35268;net_43377;net_54362;net_1618;net_39156
1807;0;net_1;net_5108;net_21823;net_45067;net_47727;net_51484;net_13468;net_33308
1808;0;net_2314;net_6879;net_12087;net_29034;net_41920;net_48357;net_5923;net_42913
1798;0;net_8947;net_11011;net_30631;net_31122;net_43923;net_55122;;
1802;0;net_916;net_1524;net_8071;net_16704;net_40541;net_49016;net_23371;net_47790
1806;0;net_1;net_1407;net_10106;net_28896;net_39615;net_41985;net_1219;net_37483
1815;0;net_9508;net_15140;net_15681;net_27507;net_34139;net_38421;;
1817;0;net_227;net_2169;net_4764;net_6300;net_7564;net_47588;net_22947;net_41088
1837;0;net_661;net_9308;net_19230;net_22844;net_30086;net_51480;net_26865;net_41242
1827;0;net_3354;net_8638;net_19517;net_34415;net_41272;net_43605;net_13245;net_30132
1834;0;net_12603;net_17060;net_20410;net_30132;net_36785;net_52327;net_4668;net_52729
1823;0;net_1355;net_2222;net_21601;net_32230;net_33550;net_43864;net_27694;net_53417
1841;0;net_7346;net_10236;net_26887;net_34549;net_41967;net_52987;net_26630;net_55469
1845;0;net_1;net_15728;net_31803;net_31934;net_35193;net_39355;;
1850;0;net_0;net_4671;net_11652;net_12428;net_14302;net_39948;;
1851;0;net_5693;net_6669;net_29932;net_41576;net_47119;net_52834;;
1869;0;net_581;net_7238;net_7615;net_10348;net_45507;net_47375;net_25056;net_47593
1860;0;net_1323;net_7049;net_29692;net_30068;net_30248;net_34262;;
1861;0;net_2228;net_22364;net_31252;net_46736;net_51570;net_55902;;
1915;0;net_0;net_1;net_36303;net_36476;net_43406;net_43532;;
1871;0;net_10386;net_13599;net_40979;net_42389;net_48359;net_49709;;
1878;0;net_856;net_6220;net_10252;net_34708;net_35282;net_40553;;
1880;0;net_10991;net_23557;net_30885;net_44147;net_50015;net_54021;;
1882;0;net_0;net_866;net_26913;net_34904;net_48739;net_50829;net_12645;net_45056
1901;0;net_2724;net_17236;net_34213;net_37668;net_44981;net_51900;;
1898;0;net_1;net_11429;net_13968;net_21259;net_22424;net_41529;;
1899;0;net_7506;net_10429;net_31417;net_42777;net_53138;net_55016;;
1907;0;net_5163;net_9365;net_23931;net_30479;net_41155;net_50236;net_24080;net_51715
1909;0;net_0;net_1395;net_1899;net_24169;net_26529;net_31418;net_26813;net_55212
1911;0;net_15172;net_15622;net_25813;net_31298;net_31972;net_43249;net_9202;net_45050
1912;0;net_10224;net_14940;net_22825;net_25462;net_29945;net_48640;;
1920;0;net_3639;net_17696;net_29271;net_43492;net_44900;net_51986;net_11036;net_51911
1939;0;net_17636;net_25035;net_28313;net_29406;net_30931;net_53829;;
1951;0;net_3103;net_10279;net_30783;net_36022;net_38728;net_47265;;
1952;0;net_0;net_819;net_1881;net_1952;net_13111;net_32347;net_1467;net_6698
1953;0;net_12689;net_22094;net_31823;net_32141;net_48567;net_55126;;
1947;0;net_3611;net_19148;net_21200;net_35881;net_36132;net_40081;net_18119;net_43754
1982;0;net_1;net_941;net_6180;net_22132;net_31632;net_54333;net_2679;net_13142
1988;0;net_3438;net_8520;net_15629;net_27782;net_41383;net_47667;;
1997;0;net_1;net_1597;net_3955;net_9501;net_32560;net_41097;net_3000;net_36070
1999;0;net_0;net_1;net_13664;net_21144;net_38586;net_54353;net_14058;net_36038
2007;0;net_20762;net_24046;net_24945;net_36176;net_46395;net_54235;net_28215;net_37490
2024;0;net_0;net_8011;net_11298;net_12759;net_15388;net_31279;;
2010;0;net_4935;net_25123;net_28167;net_31706;net_48424;net_49397;net_15822;net_54661
2014;0;net_4616;net_7620;net_36499;net_48917;net_52982;net_55628;;
2015;0;net_21263;net_22586;net_24409;net_36559;net_36666;net_41360;net_9429;net_30815
2017;0;net_0;net_1;net_6353;net_27735;net_40352;net_56158;net_12015;net_47348
2019;0;net_8895;net_10042;net_14846;net_38353;net_43570;net_47135;net_14195;net_37704
2023;0;net_2636;net_3866;net_8096;net_17473;net_23127;net_53098;;
2029;0;net_1;net_2064;net_3771;net_4590;net_19352;net_30109;net_1635;net_4672
2030;0;net_6944;net_22891;net_23994;net_25751;net_53403;net_55413;;
2225;0;net_539;net_3085;net_12810;net_39253;net_53312;net_55580;net_12357;net_31428
2043;0;net_0;net_2914;net_8710;net_28054;net_42196;net_52779;net_13484;net_45120
2047;0;net_7833;net_18133;net_20645;net_31611;net_43413;net_43724;net_16625;net_34756
2064;0;net_1;net_125;net_26040;net_37465;net_42147;net_48773;net_13967;net_48878
2073;0;net_1799;net_8708;net_15717;net_27958;net_41088;net_56357;net_21916;net_48131
2075;0;net_0;net_82;net_12279;net_20838;net_36187;net_38188;net_21201;net_53232
2081;0;net_0;net_1480;net_22000;net_25508;net_46787;net_50391;net_19669;net_56044
2092;0;net_7864;net_8765;net_20129;net_29465;net_33974;net_34396;;
2093;0;net_5632;net_11947;net_16597;net_21162;net_39582;net_49006;;
2117;0;net_4785;net_9363;net_10687;net_14478;net_30002;net_49851;;
2102;0;net_0;net_44;net_1796;net_5694;net_45972;net_51080;net_9116;net_54067
2163;0;net_1685;net_9561;net_12632;net_20349;net_21325;net_49164;;
2119;0;net_1;net_19651;net_32782;net_34740;net_36377;net_39626;;
2123;0;net_9144;net_10186;net_22579;net_27299;net_31689;net_34625;;
2125;0;net_1671;net_9581;net_12298;net_17634;net_37722;net_55308;;
2147;0;net_1;net_15455;net_21491;net_26501;net_35353;net_37486;net_28217;net_38832
2148;0;net_2482;net_5489;net_10093;net_11856;net_29458;net_36911;;
2133;0;net_1;net_3345;net_14709;net_43184;net_44428;net_52940;net_16699;net_46507
2137;0;net_0;net_3315;net_15708;net_33831;net_51833;net_51853;net_13800;net_42461
2141;0;net_3685;net_7566;net_13620;net_17753;net_34833;net_51886;;
2146;0;net_0;net_1391;net_10450;net_17346;net_33025;net_50212;net_15556;net_43429
2132;0;net_15160;net_27404;net_36505;net_46431;net_47721;net_54255;;
2151;0;net_10787;net_28278;net_32993;net_33051;net_42098;net_45356;;
2157;0;net_1328;net_2959;net_4120;net_4272;net_48511;net_50747;;
2178;0;net_1;net_26341;net_37168;net_37272;net_41553;net_53284;;
2169;0;net_0;net_2505;net_6510;net_16697;net_26060;net_54960;;
2176;0;net_1;net_2;net_4307;net_20472;net_26665;net_46851;net_20828;net_48012
2224;0;net_0;net_2054;net_16522;net_22277;net_27387;net_35633;;
2188;0;net_0;net_177;net_279;net_1889;net_8777;net_13908;net_21725;net_39104
2192;0;net_829;net_6900;net_16757;net_23795;net_28811;net_46550;;
2209;0;net_207;net_16439;net_25685;net_28886;net_40939;net_52512;net_21839;net_40864
2199;0;net_0;net_4237;net_15904;net_19970;net_52991;net_55903;net_11230;net_39339
2205;0;net_1;net_22507;net_32162;net_37551;net_48942;net_53220;net_2662;net_15497
2206;0;net_8036;net_19230;net_25588;net_27462;net_36815;net_46324;;
2208;0;net_0;net_1040;net_1200;net_2682;net_41085;net_48602;net_43684;net_46800
2194;0;net_1559;net_3611;net_10000;net_14491;net_17192;net_43822;;
2212;0;net_0;net_1;net_7808;net_15812;net_27086;net_43353;net_20496;net_44820
2219;0;net_0;net_6983;net_28866;net_34119;net_36090;net_40264;net_8247;net_54202
2222;0;net_1;net_1876;net_27309;net_31364;net_31795;net_36337;net_26987;net_39898
2223;0;net_3123;net_3824;net_33152;net_44800;net_45833;net_56046;;
2230;0;net_14745;net_14886;net_18016;net_18877;net_49644;net_50726;;
2234;0;net_16016;net_25336;net_28107;net_31860;net_37298;net_54645;net_12768;net_35766
2235;0;net_0;net_1329;net_22324;net_22571;net_41184;net_51333;net_25476;net_35399
2238;0;net_0;net_2812;net_8183;net_14682;net_27790;net_52184;net_22845;net_43649
2248;0;net_1;net_5095;net_8551;net_11035;net_20959;net_40124;;
2251;0;net_7496;net_9961;net_12735;net_27768;net_45622;net_52226;;
2272;0;net_26343;net_28127;net_30083;net_41343;net_45855;net_52819;;
2260;0;net_1;net_1725;net_3419;net_4297;net_12920;net_23667;;
2261;0;net_932;net_8407;net_16464;net_24852;net_41141;net_46248;net_6851;net_37212
2266;0;net_2700;net_15651;net_16296;net_44357;net_52637;net_52721;net_536;net_34554
2273;0;net_3084;net_12998;net_22376;net_26222;net_42342;net_51960;;
2279;0;net_1;net_2545;net_2674;net_24402;net_27525;net_43749;net_2142;net_27095
2967;0;net_14080;net_16127;net_42353;net_48095;net_53048;net_53805;;
2288;0;net_2966;net_12459;net_17623;net_23705;net_40273;net_54811;net_812;net_43993
2298;0;net_5887;net_12233;net_27267;net_32312;net_42910;net_43957;net_7137;net_39309
2299;0;net_1;net_1031;net_19847;net_26249;net_34298;net_39407;net_2544;net_18949
2300;0;net_17137;net_18928;net_21583;net_28236;net_30582;net_40016;;
2315;0;net_1;net_1771;net_24821;net_31289;net_31713;net_44503;net_1102;net_43452
2320;0;net_0;net_10075;net_23892;net_28482;net_37205;net_56362;net_14992;net_42082
2323;0;net_2343;net_2930;net_8313;net_24756;net_36686;net_40428;;
2324;0;net_19153;net_20901;net_29019;net_34915;net_35151;net_49200;net_1045;net_39194
2337;0;net_13068;net_14246;net_26677;net_35274;net_40278;net_52930;net_302;net_23803
2341;0;net_3237;net_11540;net_26819;net_35626;net_43393;net_48547;net_13764;net_35607
2344;0;net_9120;net_21569;net_30010;net_34257;net_44476;net_52311;;
2349;0;net_40;net_2557;net_20012;net_21443;net_30736;net_52055;net_11005;net_51512
2355;0;net_13239;net_27096;net_31702;net_37509;net_42344;net_53958;;
2360;0;net_0;net_14327;net_34586;net_46468;net_48098;net_48269;;
2363;0;net_0;net_1;net_4732;net_10098;net_11839;net_45927;net_27011;net_50193
2366;0;net_12481;net_14419;net_24585;net_31838;net_38892;net_47903;net_19382;net_47745
2367;0;net_6715;net_7676;net_15168;net_21048;net_35628;net_45774;;
2376;0;net_2003;net_2136;net_2698;net_10048;net_13592;net_46784;net_26524;net_46462
2377;0;net_1112;net_3064;net_5893;net_7619;net_19548;net_53364;;
2393;0;net_1;net_14731;net_15298;net_21480;net_33550;net_43044;net_9326;net_53980
2425;0;net_1;net_1843;net_17163;net_30004;net_44758;net_52591;net_2420;net_29710
2427;0;net_17249;net_19173;net_22513;net_32603;net_36248;net_37461;net_16882;net_56397
2430;0;net_6135;net_17148;net_26448;net_29430;net_36712;net_50332;;
2438;0;net_2495;net_11231;net_11670;net_21502;net_33423;net_49059;;
2456;0;net_1;net_467;net_644;net_8507;net_17104;net_55960;net_4292;net_31176
2451;0;net_8665;net_20881;net_32643;net_40665;net_47148;net_56356;;
2811;0;net_0;net_7573;net_18426;net_40143;net_45013;net_46993;net_19629;net_40890
2465;0;net_1;net_12813;net_21651;net_42613;net_48666;net_53415;net_5421;net_39172
2473;0;net_10001;net_15315;net_29282;net_39564;net_39776;net_41268;net_12647;net_44946
2483;0;net_2190;net_23321;net_31563;net_33280;net_33595;net_36663;;
2484;0;net_0;net_16616;net_20274;net_22849;net_26516;net_30833;;
2485;0;net_2403;net_8601;net_12560;net_26434;net_47599;net_51563;;
2493;0;net_743;net_3943;net_8467;net_30957;net_37643;net_46619;net_24852;net_39182
2496;0;net_18040;net_23181;net_25000;net_26823;net_29854;net_39001;;
