119;0;net_2738;net_2894;net_8465;net_13004;net_14878;net_23596;net_1306;net_17827
121;0;net_8325;net_8396;net_14460;net_16099;net_21908;net_22380;net_1211;net_12946
123;0;net_4370;net_5111;net_15696;net_17415;net_18118;net_19371;net_706;net_7130
126;0;net_1582;net_7896;net_12324;net_13014;net_16640;net_17463;net_735;net_15688
128;0;net_1956;net_3950;net_7980;net_9320;net_15231;net_17861;net_17698;net_18392
131;0;net_5016;net_6695;net_11670;net_14098;net_14225;net_17812;net_13184;net_20805
145;0;net_3523;net_8716;net_12896;net_14260;net_14525;net_20387;net_3404;net_13990
139;0;net_1;net_3905;net_9986;net_17245;net_23103;net_23831;net_10146;net_23944
155;0;net_1308;net_1500;net_12828;net_14475;net_17200;net_22211;net_7619;net_9907
148;0;net_282;net_2063;net_6605;net_9340;net_16063;net_19260;net_2498;net_16829
151;0;net_1;net_10806;net_15630;net_19331;net_20427;net_23374;net_8104;net_11613
165;0;net_5140;net_5158;net_7440;net_10376;net_16509;net_20530;net_663;net_22093
168;0;net_106;net_445;net_1994;net_2362;net_6334;net_7424;net_19021;net_20525
170;0;net_6056;net_6995;net_7200;net_18484;net_19902;net_20274;net_572;net_11654
174;0;net_917;net_2328;net_3710;net_11243;net_16607;net_19632;net_1081;net_17891
175;0;net_626;net_1570;net_7149;net_10501;net_14661;net_16143;net_230;net_19005
190;0;net_589;net_592;net_2076;net_3571;net_8185;net_15618;net_10085;net_22639
181;0;net_1239;net_4322;net_6160;net_17631;net_19971;net_23796;net_8770;net_21680
186;0;net_4765;net_6721;net_9341;net_16335;net_20260;net_23311;net_1681;net_14328
189;0;net_472;net_1107;net_6411;net_10763;net_17836;net_22053;net_2089;net_17350
188;0;net_5510;net_10623;net_11485;net_18376;net_20713;net_21749;net_1645;net_17120
209;0;net_2062;net_6973;net_10174;net_17171;net_22719;net_23627;net_2918;net_20284
266;0;net_0;net_1458;net_1648;net_1976;net_13358;net_22196;net_7533;net_19800
212;0;net_90;net_257;net_6301;net_16475;net_19899;net_21437;net_164;net_21757
228;0;net_1973;net_2087;net_3711;net_8948;net_20719;net_20889;net_1260;net_17998
223;0;net_48;net_1430;net_3287;net_9404;net_19365;net_22701;net_5261;net_22596
235;0;net_2115;net_6849;net_7713;net_12970;net_19684;net_22229;net_23047;
236;0;net_44;net_4463;net_10190;net_11516;net_14541;net_17623;net_1077;net_7908
257;0;net_1348;net_1455;net_3339;net_11506;net_15800;net_22625;net_13327;net_17338
259;0;net_2044;net_8663;net_10412;net_12984;net_14676;net_20869;;
264;0;net_298;net_6304;net_10658;net_16628;net_18361;net_19895;net_2355;net_10819
275;0;net_770;net_1014;net_7632;net_15092;net_15682;net_20504;net_97;net_1049
281;0;net_0;net_2;net_635;net_2399;net_2827;net_17843;net_2841;net_21374
282;0;net_1028;net_1410;net_8310;net_11206;net_18927;net_21307;net_13440;net_15907
285;0;net_1;net_9969;net_12526;net_22078;net_23721;net_23908;net_4128;net_17481
287;0;net_8150;net_8215;net_9968;net_13325;net_14631;net_16104;;
290;0;net_60;net_1331;net_13626;net_16076;net_18405;net_23740;;
298;0;net_2464;net_5042;net_6472;net_20157;net_21542;net_23706;net_7082;net_17569
302;0;net_10866;net_12762;net_14078;net_14402;net_18472;net_19624;;
307;0;net_1;net_3523;net_5436;net_7100;net_13667;net_17941;net_16487;net_18988
316;0;net_2401;net_6652;net_7888;net_11051;net_15208;net_21898;;
311;0;net_4267;net_4648;net_12987;net_20947;net_22191;net_22873;net_4999;net_22875
327;0;net_7692;net_10701;net_10831;net_18219;net_19401;net_20552;net_7845;net_14979
321;0;net_1;net_6745;net_9291;net_12699;net_18896;net_19625;net_13709;net_17366
335;0;net_86;net_9858;net_14328;net_15804;net_18587;net_22575;;
353;0;net_0;net_2213;net_3047;net_8298;net_11040;net_19711;net_20970;net_22810
358;0;net_1;net_1970;net_2485;net_6484;net_8350;net_23189;net_1219;net_16568
369;0;net_6108;net_7338;net_8327;net_10968;net_13685;net_23058;net_21515;net_22562
371;0;net_5185;net_6467;net_16589;net_18840;net_21050;net_22847;;
384;0;net_562;net_1115;net_1344;net_5244;net_7724;net_21601;net_703;net_1269
391;0;net_943;net_1659;net_9555;net_10825;net_13414;net_17921;;
421;0;net_10775;net_12618;net_14673;net_18443;net_20111;net_23558;net_106;net_10450
399;0;net_301;net_2379;net_10509;net_11355;net_17643;net_23520;;
412;0;net_0;net_6278;net_13515;net_22963;net_22970;net_23714;net_1217;net_14605
414;0;net_603;net_4350;net_14863;net_15219;net_18500;net_20407;;
417;0;net_509;net_1916;net_3412;net_7408;net_15573;net_17689;;
420;0;net_682;net_1408;net_1766;net_1782;net_3039;net_19042;net_14252;
437;0;net_4262;net_8812;net_9679;net_13839;net_23553;net_23714;net_9819;net_14647
453;0;net_1;net_5405;net_7438;net_15429;net_17295;net_24009;net_11713;net_15585
459;0;net_2020;net_4653;net_5131;net_12404;net_19374;net_19967;;
461;0;net_0;net_11295;net_11858;net_13362;net_21500;net_22209;net_13260;net_18290
464;0;net_9126;net_10783;net_16424;net_16843;net_18185;net_22554;;
468;0;net_855;net_5863;net_11152;net_13122;net_14290;net_20985;;
470;0;net_208;net_5032;net_10219;net_17453;net_22626;net_23622;net_12403;net_16583
471;0;net_4675;net_6651;net_6676;net_14417;net_17193;net_19214;net_2797;net_18710
473;0;net_805;net_2064;net_9137;net_11499;net_17207;net_18866;net_2798;net_17714
454;0;net_1193;net_8424;net_12249;net_16124;net_17787;net_23514;net_8611;net_9219
483;0;net_1349;net_2329;net_3925;net_9956;net_14424;net_15845;net_1108;net_7189
484;0;net_1177;net_2007;net_8681;net_8919;net_9334;net_16895;;
485;0;net_498;net_520;net_959;net_8050;net_8469;net_19246;;
486;0;net_1;net_12888;net_14318;net_15217;net_22617;net_23704;net_4964;net_9347
517;0;net_220;net_5058;net_5867;net_13140;net_15008;net_16413;net_2236;net_14583
522;0;net_3671;net_3678;net_8159;net_14161;net_15301;net_19128;net_12328;net_13897
523;0;net_8971;net_12777;net_14636;net_15746;net_17814;net_21994;;
528;0;net_30;net_11819;net_12522;net_15605;net_19478;net_21872;;
530;0;net_187;net_5040;net_7549;net_13910;net_14824;net_19571;net_6279;net_14843
534;0;net_1507;net_4235;net_4543;net_12474;net_19483;net_21548;;
539;0;net_225;net_8016;net_12923;net_17135;net_20551;net_21958;;
553;0;net_1031;net_3672;net_5517;net_7384;net_7454;net_21271;;
545;0;net_9199;net_9555;net_11569;net_14353;net_21065;net_22835;net_8405;net_20321
551;0;net_6462;net_9571;net_10201;net_18468;net_22692;net_23343;net_13440;net_21338
554;0;net_9616;net_10795;net_14502;net_14576;net_14700;net_21472;;
555;0;net_940;net_1830;net_4243;net_8841;net_9101;net_22020;;
560;0;net_1;net_484;net_1541;net_8426;net_19293;net_20136;net_14517;net_16696
599;0;net_3396;net_7614;net_7670;net_11573;net_14384;net_14522;;
569;0;net_834;net_4807;net_11218;net_19648;net_23020;net_23413;net_5040;net_20720
571;0;net_4752;net_10743;net_12356;net_14306;net_18224;net_23932;net_13133;net_15030
581;0;net_2634;net_2888;net_4886;net_16348;net_22357;net_22532;net_6474;net_20553
585;0;net_1820;net_8933;net_14592;net_21265;net_22495;net_23013;;
598;0;net_1;net_585;net_2203;net_5901;net_20422;net_22308;net_353;net_19268
594;0;net_0;net_3826;net_12354;net_18926;net_23206;net_23974;net_623;net_23008
595;0;net_309;net_7032;net_10882;net_20565;net_21816;net_23495;;
601;0;net_24;net_882;net_6172;net_15893;net_19166;net_21120;net_1857;net_21660
609;0;net_3433;net_3866;net_6340;net_12829;net_15677;net_19608;;
626;0;net_8270;net_9273;net_14281;net_19218;net_21243;net_21514;;
653;0;net_3430;net_7662;net_18300;net_21192;net_23223;net_23237;;
633;0;net_4604;net_6838;net_18157;net_20715;net_22830;net_23096;;
635;0;net_580;net_8786;net_9196;net_13360;net_20417;net_20896;net_4528;net_14278
531;0;net_608;net_5898;net_7163;net_16565;net_17185;net_22347;;
643;0;net_1;net_306;net_484;net_10482;net_11850;net_17165;net_7732;net_20217
652;0;net_2559;net_8946;net_10964;net_11715;net_17516;net_22003;;
631;0;net_316;net_2657;net_11559;net_13759;net_14611;net_16319;net_6573;net_19592
661;0;net_5644;net_11622;net_12461;net_16878;net_20798;net_20803;net_3059;net_22005
679;0;net_1;net_40;net_8977;net_12195;net_14298;net_21494;net_3557;net_23898
692;0;net_1910;net_12769;net_13777;net_14905;net_15832;net_20294;;
701;0;net_3969;net_8042;net_8172;net_12594;net_17650;net_22864;;
702;0;net_2502;net_2697;net_7646;net_13519;net_15135;net_23666;;
704;0;net_7930;net_8396;net_8972;net_13239;net_22173;net_22522;;
710;0;net_1481;net_3862;net_5210;net_13177;net_14883;net_20031;;
716;0;net_9790;net_10180;net_13380;net_14730;net_19079;net_23597;net_7436;net_14496
709;0;net_0;net_477;net_15735;net_16906;net_22026;net_23084;;
723;0;net_0;net_7646;net_11920;net_17425;net_18629;net_22970;net_11590;net_20455
725;0;net_416;net_458;net_2202;net_12350;net_17803;net_23505;net_4143;net_19210
728;0;net_2089;net_2273;net_4639;net_16190;net_16623;net_18317;net_12488;net_17422
739;0;net_863;net_1429;net_14134;net_14308;net_16833;net_19257;;
751;0;net_1421;net_4222;net_9374;net_9406;net_14171;net_19489;net_4306;net_14487
765;0;net_8638;net_12406;net_13023;net_14670;net_17257;net_23070;net_5996;net_20392
756;0;net_3652;net_9424;net_9667;net_14241;net_14804;net_15131;net_11635;net_17502
759;0;net_4158;net_10163;net_10317;net_11311;net_17183;net_19051;;
761;0;net_0;net_4;net_258;net_1339;net_2210;net_17355;net_3811;net_22086
764;0;net_1;net_6300;net_12932;net_13184;net_13515;net_19356;net_15;net_20728
770;0;net_1055;net_2516;net_3622;net_6238;net_15089;net_15559;;
780;0;net_1;net_337;net_8787;net_15113;net_23253;net_23334;net_5508;net_17685
787;0;net_1025;net_5457;net_6162;net_11466;net_11990;net_20901;;
796;0;net_4021;net_7709;net_12443;net_20307;net_21431;net_21819;net_12691;net_17817
799;0;net_3907;net_6283;net_15669;net_16349;net_17513;net_18017;;
810;0;net_7950;net_8719;net_15822;net_16289;net_18202;net_19809;;
811;0;net_7534;net_10293;net_12161;net_12679;net_13598;net_17303;;
850;0;net_1162;net_6002;net_9659;net_9825;net_10227;net_23866;net_20005;net_21920
863;0;net_1;net_2285;net_7146;net_14374;net_18124;net_23289;net_3476;net_14651
865;0;net_498;net_2573;net_9387;net_14898;net_18995;net_19120;;
867;0;net_210;net_1017;net_9445;net_13139;net_16829;net_17611;net_18516;net_22285
841;0;net_1;net_1014;net_4237;net_13701;net_14606;net_16419;net_1381;net_20301
997;0;net_7334;net_7430;net_12186;net_14051;net_19258;net_22203;net_8522;net_14048
905;0;net_817;net_6391;net_17245;net_19537;net_20437;net_22891;;
919;0;net_4380;net_4506;net_13049;net_21222;net_22972;net_23645;net_2230;net_19153
910;0;net_11387;net_11834;net_14841;net_14953;net_17066;net_17826;;
923;0;net_2110;net_2326;net_2842;net_9196;net_13764;net_21951;;
925;0;net_408;net_486;net_4987;net_10197;net_19284;net_20333;net_10981;net_19669
943;0;net_3140;net_6338;net_8412;net_12756;net_21851;net_22385;;
946;0;net_1;net_1787;net_8745;net_8803;net_20827;net_21128;net_13068;net_18986
940;0;net_976;net_8381;net_9285;net_10140;net_16409;net_23636;;
967;0;net_15;net_1941;net_4217;net_9182;net_13470;net_19984;;
969;0;net_88;net_12038;net_14987;net_17409;net_18696;net_22121;;
971;0;net_1293;net_7608;net_15244;net_16711;net_19339;net_23133;net_4756;net_4805
972;0;net_563;net_1948;net_2273;net_9807;net_13702;net_18069;;
973;0;net_10353;net_11533;net_18764;net_21241;net_21269;net_22748;net_429;net_4756
963;0;net_8654;net_10873;net_12001;net_15183;net_19745;net_19819;net_3224;net_13801
977;0;net_305;net_417;net_13236;net_19594;net_21509;net_23254;;
979;0;net_1081;net_1618;net_4265;net_13265;net_20676;net_21141;net_10014;net_18117
992;0;net_1281;net_2943;net_11287;net_15716;net_20684;net_21903;net_9904;net_20993
1000;0;net_7686;net_8338;net_9167;net_16095;net_23473;net_23848;net_13493;net_22456
1006;0;net_4394;net_4885;net_9521;net_12148;net_18392;net_21976;;
1012;0;net_11148;net_13424;net_16193;net_17629;net_19790;net_21862;net_605;net_11009
1023;0;net_359;net_4357;net_13278;net_15236;net_20419;net_23129;net_9828;net_13943
1027;0;net_879;net_1155;net_6353;net_10876;net_11920;net_14164;net_14675;
1040;0;net_4151;net_6433;net_10814;net_14977;net_18245;net_20898;net_111;net_3295
1035;0;net_0;net_1388;net_2599;net_11611;net_13409;net_21260;;
1038;0;net_509;net_6413;net_12167;net_19275;net_22033;net_23695;net_11251;net_17856
1052;0;net_3868;net_9168;net_10943;net_12973;net_18894;net_19019;;
1046;0;net_782;net_2560;net_4453;net_6648;net_10109;net_18524;;
1053;0;net_54;net_1280;net_1946;net_8518;net_15836;net_23921;net_14;net_273
1055;0;net_5201;net_13444;net_15238;net_20633;net_21101;net_23480;;
1058;0;net_2855;net_4297;net_8019;net_13126;net_20316;net_20706;;
1072;0;net_1;net_3810;net_7073;net_9386;net_15617;net_22384;net_2097;net_14124
1073;0;net_291;net_4754;net_6943;net_15003;net_17223;net_19543;net_5634;net_11054
1130;0;net_1;net_2577;net_6415;net_8932;net_19072;net_19951;net_775;net_22423
1086;0;net_1359;net_4769;net_8784;net_14301;net_14643;net_19012;;
1092;0;net_682;net_8106;net_13196;net_15848;net_15856;net_22593;net_13067;net_15305
1093;0;net_5524;net_6432;net_13692;net_19167;net_20690;net_22212;net_6898;net_8689
1094;0;net_3525;net_9657;net_13750;net_14489;net_19490;net_23715;;
1097;0;net_1;net_3566;net_13632;net_16590;net_18757;net_18869;net_1800;net_7932
1098;0;net_7644;net_9044;net_11742;net_13164;net_20289;net_20937;;
1100;0;net_1758;net_3564;net_4115;net_11541;net_16818;net_20366;net_1121;net_21882
1102;0;net_426;net_933;net_3540;net_15024;net_20337;net_20467;;
1105;0;net_319;net_6985;net_9658;net_10998;net_18759;net_20227;;
1109;0;net_1053;net_9164;net_9639;net_9698;net_12274;net_15015;;
1112;0;net_1105;net_8275;net_9164;net_10613;net_11728;net_20326;;
1121;0;net_9828;net_12001;net_12406;net_14739;net_18048;net_18642;net_2090;net_21788
1127;0;net_2416;net_6107;net_11377;net_11429;net_14157;net_22833;;
1128;0;net_7666;net_9657;net_12262;net_18580;net_20749;net_23405;net_11586;net_17295
1134;0;net_7055;net_9125;net_13660;net_15172;net_18380;net_19519;;
1138;0;net_229;net_722;net_7715;net_9268;net_21855;net_23233;;
1085;0;net_2508;net_6874;net_14534;net_20751;net_22035;net_22121;net_5822;net_11603
1145;0;net_1976;net_2677;net_4055;net_4066;net_14645;net_20087;;
1147;0;net_1067;net_1418;net_10703;net_13766;net_14996;net_21952;net_11163;net_21227
1149;0;net_2053;net_4768;net_12265;net_15880;net_17188;net_19357;net_10239;net_17335
1140;0;net_7302;net_9553;net_10799;net_15519;net_18258;net_19334;net_11526;net_14746
1107;0;net_1451;net_2524;net_5068;net_8829;net_20351;net_23535;net_11115;net_23117
1153;0;net_6587;net_12047;net_13700;net_14539;net_21975;net_23719;net_0;net_2449
1161;0;net_254;net_673;net_1592;net_17805;net_22902;net_23012;net_589;net_7598
1185;0;net_0;net_1276;net_2813;net_20298;net_20312;net_21590;net_476;net_931
1175;0;net_0;net_1149;net_1275;net_9859;net_12897;net_22184;net_1746;net_15165
1179;0;net_861;net_7761;net_11849;net_14186;net_17457;net_18729;net_8827;net_12951
1181;0;net_1250;net_1452;net_5987;net_6946;net_7852;net_22109;net_8890;net_17835
1218;0;net_7143;net_10006;net_13397;net_13817;net_20743;net_22485;net_9909;net_14441
1187;0;net_1306;net_7036;net_7893;net_16078;net_19325;net_19759;net_4009;net_23040
1189;0;net_1694;net_7830;net_8013;net_16752;net_20241;net_22369;net_4899;net_19234
1202;0;net_5228;net_7198;net_8020;net_12710;net_21177;net_22989;;
1213;0;net_0;net_1201;net_1456;net_4462;net_8689;net_19388;net_6458;net_23087
1215;0;net_200;net_8024;net_8389;net_15750;net_15898;net_19920;net_7082;net_20054
1219;0;net_0;net_698;net_13549;net_13904;net_16778;net_18112;;
1222;0;net_3813;net_5974;net_14612;net_21620;net_21872;net_21905;net_999;net_8160
1237;0;net_2858;net_4662;net_12073;net_15848;net_15873;net_23502;net_7654;net_19044
1246;0;net_1409;net_6169;net_12785;net_18042;net_19206;net_22223;net_8472;net_13865
1247;0;net_2309;net_6142;net_11437;net_11785;net_14910;net_22682;;
1248;0;net_269;net_4082;net_7890;net_12139;net_13022;net_17303;;
1258;0;net_204;net_8391;net_9222;net_13212;net_13847;net_21792;;
1273;0;net_1;net_4906;net_8258;net_18246;net_19028;net_21322;net_88;net_14597
1271;0;net_5427;net_8968;net_11140;net_14141;net_14509;net_18258;net_231;net_5985
1275;0;net_11020;net_12385;net_13648;net_22427;net_22725;net_23531;net_615;net_4460
1277;0;net_5883;net_7787;net_20259;net_21344;net_22768;net_23596;;
1296;0;net_250;net_1144;net_8034;net_8883;net_13825;net_23565;net_5085;net_13796
1292;0;net_235;net_5592;net_7301;net_14412;net_17882;net_18090;net_3230;net_18908
1306;0;net_2601;net_4243;net_6387;net_6842;net_18075;net_21103;;
1301;0;net_3736;net_9381;net_14092;net_17310;net_17354;net_23967;;
1319;0;net_988;net_2714;net_6407;net_10510;net_20717;net_23354;net_8489;net_14894
1310;0;net_1219;net_7065;net_7726;net_8494;net_13379;net_23221;;
1313;0;net_1;net_9716;net_11489;net_14741;net_21359;net_21662;net_8516;net_9207
1314;0;net_7554;net_10082;net_14433;net_16919;net_20828;net_21635;;
1326;0;net_358;net_9960;net_12303;net_12388;net_14199;net_20891;net_7079;net_14367
1327;0;net_1620;net_6662;net_10525;net_14364;net_21001;net_21248;net_7892;net_17252
1340;0;net_7568;net_8326;net_11590;net_12323;net_14257;net_17355;;
1336;0;net_298;net_5978;net_10417;net_19368;net_20541;net_22462;;
1342;0;net_1798;net_9954;net_15657;net_17612;net_19880;net_20616;net_2775;net_9739
1345;0;net_0;net_13573;net_16265;net_17067;net_17615;net_19725;;
1349;0;net_1106;net_1567;net_2738;net_10964;net_12105;net_17398;;
1362;0;net_2824;net_9718;net_11236;net_15855;net_18429;net_23120;net_11427;net_14143
1352;0;net_4822;net_5662;net_6354;net_15220;net_21142;net_21244;net_985;net_14275
1354;0;net_7456;net_11439;net_13497;net_15853;net_21026;net_22221;net_11463;net_19090
1363;0;net_837;net_8391;net_8493;net_20276;net_21670;net_23615;net_7304;net_8064
1374;0;net_934;net_7839;net_10597;net_11510;net_16815;net_17474;;
1377;0;net_1;net_3499;net_4944;net_5367;net_9871;net_14252;;
1380;0;net_490;net_1613;net_3362;net_9256;net_18145;net_21648;net_1396;net_23008
1394;0;net_1099;net_8799;net_10971;net_16335;net_16891;net_21653;net_7307;net_17427
1398;0;net_8208;net_9009;net_14657;net_15505;net_17919;net_17983;net_7738;net_9166
1401;0;net_2451;net_3952;net_12672;net_13465;net_21076;net_22614;;
1403;0;net_10513;net_13429;net_14181;net_15866;net_17999;net_22431;;
1420;0;net_531;net_7541;net_8526;net_20198;net_21077;net_23416;;
1440;0;net_4389;net_6071;net_10114;net_11914;net_14149;net_21850;net_16613;net_19722
1441;0;net_4466;net_7560;net_14787;net_16077;net_16823;net_23993;;
1444;0;net_448;net_1018;net_6369;net_8897;net_13348;net_16850;;
1452;0;net_1192;net_7094;net_18731;net_20550;net_23270;net_23459;;
1456;0;net_723;net_6318;net_8623;net_17069;net_17908;net_19659;net_8616;net_21539
1462;0;net_6323;net_11641;net_12778;net_14817;net_17222;net_23569;net_2434;net_20942
1463;0;net_635;net_1693;net_1917;net_9170;net_17208;net_17217;net_3038;net_21782
1464;0;net_4854;net_5080;net_19188;net_19478;net_21469;net_21735;;
1465;0;net_0;net_304;net_9786;net_13923;net_18222;net_19930;net_9831;net_20940
1469;0;net_5163;net_6714;net_7301;net_14015;net_23273;net_23505;net_10981;net_18194
1483;0;net_12786;net_12904;net_14465;net_16985;net_19813;net_22688;;
1475;0;net_6393;net_6533;net_10318;net_20279;net_21333;net_23862;net_1534;net_13697
1478;0;net_4910;net_11681;net_18359;net_18462;net_20471;net_22520;;
1479;0;net_1156;net_4043;net_4775;net_15664;net_20892;net_23526;;
1491;0;net_85;net_999;net_9566;net_9594;net_21314;net_21354;net_11314;net_23212
1460;0;net_7585;net_11811;net_12911;net_13122;net_15650;net_20099;;
1499;0;net_66;net_8185;net_12752;net_13641;net_19294;net_20686;net_1982;net_18705
1500;0;net_345;net_1652;net_11450;net_19567;net_20909;net_23655;net_8975;net_20182
