3501;0;net_898;net_16047;net_16494;net_20967;net_49302;net_57647;net_63643;
3513;0;net_1131;net_13141;net_16545;net_24006;net_64783;net_68832;net_69870;
3517;0;net_5296;net_12206;net_13819;net_33637;net_38927;net_54896;net_61854;
3518;0;net_861;net_4407;net_9674;net_20615;net_24275;net_50422;net_63381;
3535;0;net_0;net_7820;net_36627;net_37062;net_40873;net_57911;net_64531;
3537;0;net_0;net_5555;net_19909;net_34725;net_46029;net_57148;net_63209;net_12685
3551;0;net_4098;net_9152;net_12367;net_19400;net_55066;net_58702;net_62357;
3555;0;net_392;net_1836;net_2467;net_3728;net_7670;net_38577;net_44717;net_18986
3497;0;net_1222;net_13314;net_18945;net_19007;net_40632;net_53129;net_56547;
3568;0;net_0;net_1013;net_3061;net_5547;net_31631;net_36870;net_57408;
3584;0;net_33964;net_34291;net_35857;net_39072;net_48507;net_53183;net_58321;
3576;0;net_1368;net_12507;net_17769;net_22928;net_29052;net_38688;net_61121;
3594;0;net_11204;net_22690;net_33296;net_46994;net_56752;net_57404;net_64784;
3655;0;net_0;net_1990;net_7206;net_12469;net_14790;net_25564;net_47708;
3608;0;net_16319;net_20732;net_23163;net_42673;net_46659;net_57911;net_67373;
3613;0;net_3000;net_6665;net_8316;net_13463;net_43761;net_61162;net_66612;
3614;0;net_560;net_2084;net_3238;net_19214;net_34694;net_41454;net_65538;net_16194
3617;0;net_20;net_18752;net_19073;net_27830;net_38710;net_40682;net_54023;
3623;0;net_3129;net_12714;net_14364;net_23292;net_47238;net_47964;net_48548;
3635;0;net_1;net_22515;net_23677;net_27034;net_49129;net_52879;net_62673;
3636;0;net_3091;net_3948;net_19349;net_30952;net_62300;net_67411;net_68868;
3628;0;net_0;net_15041;net_16073;net_17657;net_19173;net_51615;net_58146;net_59326
3658;0;net_7997;net_20486;net_36433;net_43450;net_51448;net_62303;net_63132;
3674;0;net_11235;net_23064;net_29516;net_31320;net_53434;net_58852;net_69137;
3700;0;net_3574;net_14750;net_30599;net_35147;net_46207;net_61755;net_71689;net_20049
3720;0;net_0;net_5348;net_37113;net_45094;net_47589;net_62712;net_63712;
3730;0;net_0;net_17924;net_18661;net_21972;net_23174;net_39572;net_57229;
3741;0;net_304;net_9999;net_17105;net_33903;net_35049;net_60377;net_62692;
3744;0;net_9375;net_10798;net_16220;net_38396;net_49853;net_68592;net_70733;
3751;0;net_26573;net_27451;net_32813;net_38909;net_43780;net_48433;net_53105;
3752;0;net_7433;net_18363;net_30133;net_41563;net_52937;net_55608;net_65960;
3709;0;net_219;net_4730;net_34906;net_37450;net_43168;net_43505;net_53470;
3779;0;net_2262;net_6210;net_15285;net_18723;net_20950;net_41707;net_56714;
3789;0;net_1005;net_17224;net_19493;net_37961;net_54192;net_54631;net_60271;
3792;0;net_0;net_12256;net_15882;net_32685;net_53646;net_67508;net_70642;
3788;0;net_24741;net_24753;net_24807;net_44515;net_60043;net_66323;net_69565;
3817;0;net_0;net_2190;net_35547;net_38290;net_40659;net_44251;net_60743;
3818;0;net_1;net_21867;net_24664;net_40774;net_57138;net_66869;net_70433;
3825;0;net_3637;net_8351;net_16837;net_21650;net_54267;net_61879;net_65124;
3844;0;net_2354;net_7203;net_12120;net_23808;net_29626;net_39071;net_49958;
3845;0;net_8146;net_9859;net_30294;net_49960;net_51152;net_55455;net_66008;
3856;0;net_11489;net_12986;net_12998;net_53189;net_62279;net_69314;net_70368;
3862;0;net_1755;net_1824;net_30566;net_38815;net_43117;net_52400;net_70703;net_19469
3864;0;net_2253;net_19651;net_27290;net_30435;net_36127;net_42631;net_60093;
3892;0;net_1;net_8788;net_24189;net_27952;net_39499;net_56574;net_68352;net_36747
3895;0;net_2;net_355;net_10563;net_11300;net_33858;net_65319;net_68088;net_66150
3922;0;net_1;net_9300;net_17031;net_45500;net_49642;net_58933;net_65368;
3930;0;net_728;net_18021;net_20970;net_38625;net_41073;net_64542;net_67194;
3972;0;net_0;net_1791;net_13090;net_34284;net_53746;net_55989;net_70276;
3960;0;net_0;net_6389;net_13785;net_44446;net_47736;net_56669;net_59676;
3964;0;net_2968;net_23843;net_30005;net_33185;net_38279;net_39554;net_47727;
3967;0;net_2940;net_3666;net_3812;net_28737;net_29640;net_44577;net_58778;net_33104
3977;0;net_1781;net_3668;net_18214;net_24066;net_24105;net_50542;net_72256;
3978;0;net_620;net_1137;net_12417;net_22169;net_26011;net_30132;net_69742;
3982;0;net_1148;net_7867;net_10348;net_19337;net_52592;net_62051;net_66822;
4028;0;net_1545;net_3424;net_6754;net_17951;net_31802;net_60310;net_72849;
4078;0;net_11482;net_22346;net_22532;net_44300;net_46545;net_57893;net_65572;
4042;0;net_2571;net_2808;net_2881;net_10268;net_26343;net_48731;net_69385;
4047;0;net_0;net_25830;net_29384;net_30990;net_41797;net_51787;net_70588;
4048;0;net_13872;net_15784;net_25253;net_49357;net_57186;net_58967;net_63349;
4049;0;net_20511;net_20887;net_31609;net_33793;net_60332;net_64723;net_70118;net_873
4055;0;net_1512;net_5774;net_22726;net_23517;net_51535;net_60542;net_72522;
4061;0;net_3304;net_12920;net_21556;net_26569;net_62472;net_64024;net_70602;
4072;0;net_0;net_16116;net_27281;net_36434;net_44100;net_46698;net_70437;
4092;0;net_10596;net_22893;net_35466;net_40771;net_47877;net_64075;net_65211;
4093;0;net_0;net_9961;net_11742;net_23060;net_46298;net_47442;net_58435;
4081;0;net_1;net_1898;net_26087;net_29396;net_51310;net_53911;net_53916;
3815;0;net_1;net_11842;net_18411;net_34879;net_56801;net_59756;net_69637;
4096;0;net_1;net_144;net_858;net_3130;net_7605;net_49369;net_51827;
4111;0;net_0;net_2661;net_7139;net_11950;net_41385;net_51164;net_58362;net_39480
4116;0;net_0;net_24709;net_26991;net_35117;net_42980;net_44920;net_64803;
4138;0;net_0;net_10047;net_28558;net_38482;net_40394;net_58354;net_65918;
4139;0;net_3479;net_9953;net_20282;net_33319;net_33521;net_58480;net_69469;
4141;0;net_14001;net_18713;net_19103;net_36694;net_42408;net_43099;net_62365;
4152;0;net_1;net_8394;net_36109;net_42711;net_62574;net_70302;net_72452;
4156;0;net_4037;net_25949;net_33246;net_33975;net_59694;net_62772;net_70581;
4162;0;net_473;net_1552;net_5982;net_13197;net_15288;net_63196;net_63501;
4190;0;net_5588;net_25034;net_30727;net_43746;net_43838;net_54507;net_58558;
4205;0;net_0;net_2352;net_5194;net_9742;net_45843;net_50260;net_52374;
4224;0;net_7926;net_12953;net_24235;net_28224;net_51091;net_57773;net_58784;
4217;0;net_7566;net_25585;net_31850;net_42098;net_50578;net_51413;net_72746;
4218;0;net_1229;net_3564;net_25386;net_27888;net_36751;net_54163;net_66323;net_71347
4221;0;net_21431;net_26952;net_31668;net_44573;net_59772;net_66200;net_66608;
3681;0;net_3043;net_21936;net_23374;net_41136;net_44576;net_45322;net_54280;
4227;0;net_292;net_2557;net_20280;net_25632;net_31090;net_61664;net_69021;
4232;0;net_7647;net_12557;net_28024;net_44010;net_51192;net_67556;net_73041;
4291;0;net_6059;net_7768;net_18569;net_25919;net_42296;net_46020;net_63818;
4255;0;net_16573;net_17686;net_30939;net_39573;net_40109;net_50209;net_70677;
4271;0;net_0;net_482;net_29964;net_37493;net_51702;net_52212;net_70425;
4264;0;net_1916;net_3625;net_19776;net_36579;net_45351;net_52745;net_69660;
4281;0;net_13278;net_18787;net_31683;net_32229;net_51301;net_54604;net_72550;net_69322
4287;0;net_650;net_11127;net_11878;net_32529;net_33053;net_41014;net_55748;net_67262
4304;0;net_272;net_3091;net_33301;net_34766;net_36403;net_46062;net_71614;
4301;0;net_832;net_894;net_18104;net_18657;net_50095;net_53343;net_60249;
4303;0;net_12355;net_15324;net_27422;net_34762;net_51212;net_61540;net_68724;net_68863
4343;0;net_9237;net_19352;net_27009;net_39706;net_41933;net_64821;net_65976;
4315;0;net_21246;net_23416;net_28645;net_32917;net_57108;net_66632;net_69703;
4330;0;net_2378;net_12274;net_20301;net_28031;net_39363;net_46926;net_60392;net_56452
4338;0;net_1189;net_1912;net_5691;net_12897;net_13582;net_60115;net_72822;
4341;0;net_4332;net_26326;net_26511;net_31896;net_48227;net_63275;net_72888;
4342;0;net_23080;net_29933;net_37532;net_49825;net_54463;net_64050;net_70338;
4357;0;net_672;net_25862;net_32604;net_37525;net_67278;net_68018;net_72670;net_35435
4351;0;net_0;net_4090;net_4783;net_6280;net_32267;net_60412;net_68776;
4396;0;net_0;net_896;net_1742;net_21450;net_27438;net_34966;net_51305;
4366;0;net_18019;net_19105;net_24806;net_37521;net_65110;net_68684;net_71792;
4372;0;net_3429;net_12797;net_14103;net_17950;net_20785;net_48036;net_59716;
4382;0;net_0;net_1;net_24968;net_29266;net_35968;net_64495;net_68448;
4393;0;net_1579;net_2058;net_4318;net_8319;net_35890;net_46762;net_49893;
4394;0;net_3078;net_11399;net_29169;net_32711;net_43831;net_58311;net_71748;
4408;0;net_2302;net_3594;net_6815;net_11704;net_48365;net_55214;net_60762;
4431;0;net_2269;net_3330;net_6238;net_27886;net_36432;net_39051;net_50375;
4434;0;net_9293;net_12600;net_15056;net_40745;net_44756;net_65523;net_68893;
4317;0;net_1920;net_3245;net_11322;net_28491;net_43916;net_56428;net_66191;
4447;0;net_1720;net_3422;net_14706;net_18760;net_33150;net_55623;net_71809;net_38861
4504;0;net_1970;net_7858;net_15081;net_25510;net_40400;net_45612;net_52675;
4473;0;net_7616;net_18660;net_25281;net_34134;net_49381;net_69882;net_72839;
4481;0;net_1;net_14234;net_22782;net_32178;net_48955;net_62995;net_72404;
4487;0;net_0;net_2480;net_4419;net_39852;net_40969;net_51066;net_62857;
4488;0;net_3543;net_13322;net_19303;net_25327;net_58372;net_60066;net_72865;
4492;0;net_1691;net_17615;net_20524;net_30369;net_49723;net_51634;net_70491;
4498;0;net_10537;net_19674;net_33859;net_56262;net_63938;net_67409;net_69096;
4501;0;net_3749;net_20750;net_22162;net_30301;net_48794;net_59066;net_63711;
0;0;net_0;net_1343;net_2460;net_12395;net_39183;net_47906;net_66342;
4517;0;net_252;net_20114;net_22691;net_36932;net_46459;net_53217;net_64493;
4519;0;net_2052;net_11215;net_26853;net_40342;net_47223;net_65024;net_65228;
4534;0;net_0;net_1746;net_2489;net_15710;net_35903;net_65540;net_66624;
4539;0;net_335;net_3551;net_12558;net_29055;net_41254;net_57335;net_59012;
4549;0;net_6075;net_12018;net_24698;net_39414;net_51950;net_58837;net_66179;
4559;0;net_21866;net_22925;net_27421;net_44297;net_44455;net_52729;net_58507;net_1044
4566;0;net_15705;net_23618;net_27037;net_30546;net_41692;net_55900;net_61246;
4586;0;net_7403;net_33768;net_38072;net_39749;net_40353;net_47421;net_72242;net_28507
4581;0;net_4033;net_26810;net_28279;net_44143;net_44754;net_58978;net_70315;net_145
4582;0;net_8254;net_11128;net_27527;net_28621;net_38717;net_44482;net_46386;
4602;0;net_1183;net_19991;net_24748;net_38183;net_38733;net_48713;net_51457;
4623;0;net_14972;net_22596;net_36621;net_43437;net_55719;net_65341;net_70360;
4640;0;net_1640;net_13734;net_17025;net_22886;net_29441;net_42855;net_63908;net_72119
4645;0;net_25243;net_29042;net_35363;net_35976;net_42840;net_49272;net_62338;net_55988
4652;0;net_1902;net_14377;net_15370;net_35855;net_43127;net_44757;net_58212;
4666;0;net_2888;net_3928;net_21559;net_23562;net_40547;net_65712;net_66256;
4680;0;net_20;net_9578;net_20818;net_33529;net_41417;net_49971;net_50109;
4691;0;net_1;net_5473;net_25120;net_35204;net_39886;net_55287;net_70451;
4697;0;net_1;net_224;net_14077;net_29558;net_55262;net_62100;net_62264;
4766;0;net_7883;net_14040;net_25700;net_42229;net_45709;net_63884;net_68629;
4755;0;net_59;net_13745;net_17763;net_17799;net_19470;net_40280;net_58184;
4745;0;net_29749;net_30319;net_34506;net_45926;net_62057;net_63627;net_65488;net_5335
4846;0;net_11753;net_13083;net_25690;net_48246;net_49806;net_50645;net_66511;
4756;0;net_1;net_3976;net_10741;net_18910;net_36446;net_49553;net_51719;
4759;0;net_3622;net_5915;net_13871;net_34378;net_47271;net_47489;net_54448;
4764;0;net_5118;net_7780;net_24015;net_33160;net_40493;net_48642;net_53261;
4820;0;net_3252;net_10124;net_19584;net_24984;net_28805;net_50994;net_64384;
4775;0;net_3471;net_34938;net_38234;net_44571;net_57753;net_70874;net_71506;
4777;0;net_2530;net_4347;net_36479;net_41554;net_48402;net_50356;net_61705;
4782;0;net_3126;net_5462;net_12784;net_36688;net_42427;net_46475;net_63399;
4818;0;net_12081;net_25487;net_36614;net_39820;net_55632;net_65318;net_71739;
4834;0;net_2475;net_8325;net_15457;net_27046;net_45400;net_49961;net_66595;
4822;0;net_0;net_871;net_3561;net_20162;net_25859;net_46994;net_71658;
4827;0;net_511;net_22938;net_31322;net_50662;net_54088;net_61812;net_63397;net_27171
4838;0;net_121;net_13218;net_15007;net_24321;net_58045;net_65889;net_72603;
4840;0;net_3482;net_4342;net_38302;net_42872;net_47196;net_54374;net_64385;net_21488
4850;0;net_1660;net_13345;net_20576;net_28069;net_41118;net_58978;net_67420;
4854;0;net_1826;net_4307;net_5539;net_13914;net_50925;net_56184;net_61866;
4858;0;net_0;net_1110;net_8266;net_12204;net_22724;net_64213;net_66383;
4847;0;net_2149;net_20535;net_28264;net_40738;net_49625;net_61060;net_66330;
4878;0;net_21616;net_21733;net_34504;net_39694;net_50879;net_65312;net_72456;net_11602
4912;0;net_5231;net_6961;net_17632;net_23577;net_47705;net_52796;net_53691;net_69358
4909;0;net_1806;net_3329;net_15981;net_17189;net_33882;net_40037;net_50654;
4919;0;net_1495;net_7740;net_33233;net_45896;net_49261;net_50781;net_61875;
4930;0;net_151;net_292;net_2776;net_15319;net_17939;net_59352;net_60014;
4931;0;net_1632;net_17458;net_29758;net_33973;net_36281;net_40730;net_55596;
4967;0;net_5954;net_26059;net_38339;net_39444;net_65630;net_67642;net_72617;
4977;0;net_13916;net_17413;net_20708;net_34405;net_55331;net_57588;net_61772;
4991;0;net_0;net_9108;net_9758;net_18485;net_41054;net_46959;net_51673;
5031;0;net_3517;net_8022;net_16035;net_21272;net_43121;net_65160;net_70334;
5033;0;net_0;net_12356;net_14605;net_36008;net_42692;net_49846;net_53120;
4997;0;net_1;net_2949;net_36879;net_37413;net_58437;net_63894;net_71560;
5002;0;net_6385;net_31193;net_37803;net_40956;net_46696;net_59169;net_61544;
5008;0;net_17357;net_32812;net_36071;net_37291;net_38565;net_38731;net_49654;
5005;0;net_0;net_2092;net_6473;net_29026;net_43379;net_52979;net_59998;
5019;0;net_4556;net_26856;net_29527;net_40364;net_64542;net_71071;net_71337;
5021;0;net_0;net_21853;net_23986;net_27792;net_29926;net_43707;net_54286;
5084;0;net_0;net_360;net_1079;net_4855;net_32707;net_51454;net_59119;
5063;0;net_0;net_4290;net_6461;net_13586;net_31583;net_46118;net_63347;
5077;0;net_1026;net_1886;net_2540;net_7704;net_27969;net_34180;net_39815;net_62395
5080;0;net_1;net_7747;net_9338;net_38942;net_51675;net_55359;net_63999;
5083;0;net_1651;net_18933;net_34768;net_36414;net_41014;net_49089;net_49421;
5139;0;net_0;net_3375;net_36753;net_39951;net_56079;net_60957;net_66689;
5103;0;net_13780;net_19389;net_34832;net_51707;net_52684;net_64414;net_64590;
5135;0;net_0;net_1;net_32955;net_53010;net_53706;net_71314;net_72180;
5142;0;net_14666;net_18273;net_38010;net_42599;net_46217;net_65744;net_67988;
5145;0;net_1;net_28073;net_30655;net_33261;net_43151;net_46958;net_72907;
5191;0;net_0;net_2169;net_20268;net_25065;net_29503;net_42490;net_61664;
5155;0;net_638;net_3545;net_11389;net_32949;net_46382;net_55240;net_69624;
5158;0;net_0;net_1;net_8905;net_39369;net_50621;net_59396;net_65931;
5185;0;net_4441;net_11791;net_18634;net_40479;net_45100;net_53138;net_61952;
5199;0;net_11020;net_16163;net_17544;net_33495;net_48299;net_48455;net_56016;
5212;0;net_2790;net_15304;net_24947;net_55842;net_59280;net_64927;net_72193;
5213;0;net_2797;net_4969;net_10923;net_31105;net_41524;net_49756;net_56656;net_65197
5215;0;net_1844;net_13047;net_18930;net_27998;net_43868;net_49249;net_52065;
5221;0;net_12765;net_15883;net_16727;net_37467;net_53436;net_55524;net_60673;
5223;0;net_12186;net_13174;net_29633;net_40397;net_48877;net_53994;net_70674;
5227;0;net_0;net_1909;net_13604;net_39360;net_46924;net_49880;net_68766;
5285;0;net_0;net_1;net_10029;net_28876;net_65531;net_67039;net_67796;
5234;0;net_1;net_3017;net_7190;net_13765;net_28530;net_45584;net_58358;net_8193
5237;0;net_0;net_2582;net_30616;net_39268;net_45414;net_47647;net_52438;
5246;0;net_2845;net_11435;net_25366;net_27655;net_36181;net_38538;net_43125;
5250;0;net_6488;net_12368;net_25187;net_35451;net_40372;net_46717;net_52111;
5257;0;net_1;net_13649;net_19818;net_30663;net_42014;net_67152;net_67476;
5265;0;net_2443;net_28798;net_35668;net_38216;net_41361;net_46072;net_60763;
5276;0;net_9114;net_9441;net_10881;net_13178;net_43023;net_44278;net_67185;
5299;0;net_2468;net_23475;net_27286;net_37670;net_56213;net_63984;net_72022;net_13810
5310;0;net_2802;net_18512;net_31398;net_47346;net_52560;net_55041;net_61053;net_29186
5315;0;net_2180;net_17658;net_24743;net_62009;net_64431;net_67357;net_70969;
5319;0;net_2998;net_8957;net_9704;net_29898;net_53467;net_55783;net_70299;
5320;0;net_5797;net_7599;net_14044;net_36337;net_53296;net_65863;net_70889;
5322;0;net_257;net_7750;net_37020;net_51642;net_63675;net_64720;net_72884;
5342;0;net_0;net_365;net_3584;net_21210;net_29206;net_41434;net_62918;
5345;0;net_5797;net_30674;net_31098;net_31382;net_60852;net_64222;net_67506;
5358;0;net_3875;net_5531;net_24066;net_27172;net_43287;net_46894;net_67233;
5359;0;net_12794;net_25173;net_30958;net_36398;net_55820;net_62829;net_65463;
5366;0;net_0;net_1346;net_18264;net_36760;net_67588;net_68077;net_70930;
5371;0;net_1;net_2965;net_5613;net_25952;net_31219;net_55118;net_65981;
5384;0;net_1967;net_13871;net_14710;net_25809;net_26623;net_46691;net_58398;
5398;0;net_0;net_956;net_2409;net_6205;net_11131;net_20567;net_39483;
5401;0;net_3666;net_9301;net_13576;net_31927;net_53578;net_63107;net_64312;
5402;0;net_28102;net_30805;net_35656;net_36889;net_44929;net_56595;net_66284;
5408;0;net_2705;net_16402;net_23690;net_46205;net_52854;net_67392;net_67638;
5409;0;net_15500;net_15789;net_18814;net_46710;net_65805;net_66325;net_68503;
5412;0;net_0;net_23757;net_30083;net_38671;net_44273;net_49266;net_58220;
5416;0;net_648;net_1077;net_3368;net_6184;net_18586;net_39363;net_59200;
5436;0;net_4093;net_4906;net_35064;net_35406;net_39687;net_59723;net_63780;net_47795
5453;0;net_1;net_178;net_1761;net_21082;net_33402;net_44055;net_48577;
5462;0;net_5000;net_11644;net_17841;net_21822;net_39840;net_46384;net_63204;
5469;0;net_11236;net_24647;net_31457;net_34071;net_49829;net_61080;net_71272;
5475;0;net_3326;net_17598;net_29421;net_42066;net_45183;net_50805;net_55186;net_7131
5493;0;net_1;net_1166;net_16544;net_21402;net_49136;net_53521;net_69149;
5495;0;net_0;net_1;net_3080;net_17862;net_35964;net_46241;net_65565;net_5170
5500;0;net_0;net_422;net_29689;net_36086;net_38402;net_43550;net_69054;
5504;0;net_2100;net_20887;net_25222;net_35031;net_50164;net_65021;net_65701;net_18302
5524;0;net_0;net_18123;net_24221;net_41937;net_46407;net_51206;net_57793;
5534;0;net_27976;net_28079;net_35971;net_37554;net_49476;net_64017;net_66879;
5574;0;net_0;net_7542;net_13356;net_25048;net_48774;net_53596;net_56027;
5586;0;net_7215;net_13312;net_16500;net_26509;net_42892;net_58819;net_64999;
5590;0;net_1368;net_3105;net_15473;net_20527;net_37842;net_45652;net_58235;net_53551
5599;0;net_1955;net_8563;net_17064;net_21658;net_38681;net_61707;net_72169;
5609;0;net_5456;net_16164;net_24574;net_28392;net_52199;net_58482;net_65197;
5611;0;net_193;net_2848;net_9635;net_20815;net_40632;net_67217;net_68986;
5612;0;net_0;net_2649;net_3215;net_4575;net_17902;net_42125;net_47573;net_50430
