2495;0;net_31809;net_33311;net_36034;net_54250;net_79779;net_80239;;
2476;0;net_22582;net_46543;net_47513;net_53673;net_95758;net_97988;;
2478;0;net_20636;net_38955;net_64653;net_67685;net_131242;net_136215;;
2482;0;net_0;net_1;net_30404;net_85157;net_96893;net_150858;net_63827;net_68672
2497;0;net_50574;net_59239;net_66303;net_92661;net_139731;net_145451;net_62711;net_117369
2511;0;net_10112;net_49545;net_68484;net_104620;net_124134;net_148115;;
2512;0;net_27391;net_37607;net_45456;net_48006;net_83191;net_83489;;
2513;0;net_50079;net_61629;net_72045;net_121989;net_141461;net_150284;net_59748;net_133518
2514;0;net_19948;net_45046;net_97920;net_98495;net_128943;net_134490;;
2528;0;net_2644;net_32691;net_57176;net_86536;net_127063;net_130497;net_40638;net_94285
2529;0;net_32750;net_46195;net_56388;net_57574;net_78699;net_103459;;
2530;0;net_17269;net_30067;net_80660;net_93268;net_101028;net_142576;;
2541;0;net_9254;net_9702;net_20118;net_101225;net_110301;net_142994;net_36014;net_97448
2553;0;net_9228;net_11504;net_18450;net_105949;net_134082;net_148176;;
2556;0;net_17610;net_75229;net_82799;net_84243;net_94671;net_119924;;
2559;0;net_3681;net_43195;net_76504;net_97322;net_112826;net_136576;net_54433;net_110335
2560;0;net_0;net_3162;net_27938;net_39021;net_68996;net_112038;net_8301;net_143973
2570;0;net_40651;net_58975;net_82723;net_88939;net_140098;net_144732;;
2573;0;net_55004;net_75216;net_80876;net_91038;net_121251;net_130188;;
2581;0;net_2695;net_7650;net_35022;net_70041;net_82767;net_131836;net_71538;net_105102
2582;0;net_0;net_30741;net_52700;net_85466;net_116397;net_148276;net_32296;net_115547
2584;0;net_36839;net_70018;net_90594;net_91220;net_128914;net_142805;;
2592;0;net_17426;net_24394;net_46964;net_72813;net_104454;net_135414;;
2593;0;net_0;net_7362;net_18375;net_24331;net_118998;net_131234;net_29817;net_136167
2595;0;net_0;net_34933;net_67733;net_99419;net_104032;net_108174;net_71879;net_90555
2600;0;net_32922;net_49774;net_82153;net_102866;net_129131;net_143242;;
2601;0;net_9085;net_33841;net_41942;net_59964;net_101900;net_135530;net_13430;net_114168
2602;0;net_41931;net_73747;net_75231;net_109495;net_146699;net_150267;net_51196;net_142250
2608;0;net_4009;net_45410;net_64031;net_100250;net_132082;net_140597;net_75260;net_124294
2613;0;net_8311;net_38359;net_56793;net_67628;net_89172;net_135668;net_27329;net_104206
2614;0;net_0;net_13200;net_18300;net_56176;net_105898;net_118605;net_54474;net_149798
2624;0;net_7274;net_10089;net_74159;net_97323;net_139075;net_140355;net_31521;net_80947
2625;0;net_14294;net_59800;net_62881;net_64245;net_85772;net_125845;;
2627;0;net_0;net_11179;net_11740;net_45446;net_119996;net_142172;net_5109;net_11658
2630;0;net_1018;net_14056;net_40380;net_100062;net_106830;net_115304;;
2663;0;net_4579;net_16396;net_54708;net_62942;net_88092;net_97708;;
2643;0;net_0;net_29628;net_52984;net_67080;net_79084;net_94232;net_64513;net_86819
2644;0;net_30122;net_63395;net_78935;net_85208;net_90677;net_110319;;
2651;0;net_1;net_23992;net_67864;net_85250;net_98634;net_121790;net_2066;net_57306
2652;0;net_11789;net_15023;net_45878;net_52800;net_97630;net_138917;;
2667;0;net_6203;net_7554;net_42052;net_88965;net_119165;net_134848;net_19339;net_131010
2668;0;net_20382;net_51232;net_67361;net_75468;net_141055;net_149574;;
2670;0;net_5715;net_67418;net_72344;net_104234;net_119953;net_129898;net_30356;net_146745
2621;0;net_24451;net_41839;net_66159;net_74684;net_100299;net_124274;;
2692;0;net_8650;net_13676;net_68780;net_79070;net_92813;net_120118;;
2699;0;net_22700;net_32874;net_54363;net_72986;net_80775;net_104463;;
2711;0;net_7055;net_31958;net_68741;net_69476;net_73114;net_79038;;
2722;0;net_39697;net_45711;net_45809;net_73832;net_107628;net_148602;;
2735;0;net_1;net_4510;net_13112;net_14071;net_114352;net_141807;net_6573;net_78321
2741;0;net_1242;net_22513;net_60106;net_85126;net_128658;net_144357;net_73293;net_94901
2745;0;net_73240;net_75873;net_76302;net_88698;net_103025;net_131413;net_54741;net_88729
2754;0;net_12235;net_63470;net_86317;net_88942;net_126318;net_145798;;
2773;0;net_30084;net_44413;net_70272;net_74530;net_111230;net_143416;;
2783;0;net_985;net_25784;net_27226;net_77429;net_97144;net_112442;net_51784;net_82387
2795;0;net_3652;net_27754;net_69629;net_72237;net_135609;net_137596;;
2804;0;net_1801;net_76541;net_81966;net_83520;net_98161;net_118623;;
2808;0;net_39010;net_49588;net_68786;net_105841;net_127838;net_129920;net_57643;net_86704
2812;0;net_61655;net_63354;net_93555;net_97971;net_116101;net_125277;;
2818;0;net_26014;net_33488;net_44485;net_87194;net_133753;net_144763;net_30503;net_145045
2824;0;net_633;net_26147;net_71652;net_96835;net_102925;net_120301;net_27298;net_86211
2828;0;net_34626;net_48239;net_58124;net_85615;net_124451;net_125289;net_69712;net_98452
2829;0;net_50959;net_76403;net_100060;net_117356;net_119825;net_126457;;
2836;0;net_25564;net_30260;net_43999;net_82721;net_98732;net_125926;net_15257;net_137282
2848;0;net_0;net_3557;net_10746;net_34285;net_52860;net_146184;net_2582;net_145634
2852;0;net_0;net_4499;net_31104;net_61511;net_126865;net_132711;net_19746;net_95440
2855;0;net_0;net_5200;net_6695;net_62889;net_102931;net_114744;net_6357;net_53777
2859;0;net_8795;net_9899;net_18776;net_69147;net_103074;net_126939;net_48360;net_79851
2862;0;net_0;net_26143;net_34562;net_48824;net_62883;net_86675;net_95180;net_96028
2880;0;net_0;net_62110;net_75421;net_94021;net_100081;net_142236;net_75335;net_80185
2881;0;net_15954;net_34175;net_56688;net_89294;net_101718;net_143830;net_9357;net_94523
2883;0;net_26416;net_64843;net_87742;net_94666;net_98188;net_113507;;
2889;0;net_8374;net_21018;net_38223;net_43715;net_65776;net_132139;;
2891;0;net_0;net_11253;net_39297;net_58538;net_59256;net_95504;net_83621;net_108960
2894;0;net_41869;net_59105;net_63380;net_86222;net_99658;net_146454;net_57804;net_128139
2908;0;net_1;net_8866;net_12341;net_98715;net_117203;net_148219;net_33298;net_40597
2912;0;net_1;net_25266;net_27382;net_48407;net_81182;net_92715;net_5687;net_17413
2914;0;net_2169;net_14596;net_52093;net_68878;net_83502;net_95362;;
2919;0;net_40824;net_60894;net_69291;net_71337;net_88436;net_146789;;
2924;0;net_1;net_77033;net_87791;net_99475;net_105600;net_142830;net_30096;net_75527
2927;0;net_0;net_1387;net_11746;net_43057;net_114348;net_138089;net_20640;net_94463
2928;0;net_70993;net_76266;net_80060;net_102612;net_124085;net_143452;;
2929;0;net_1;net_38016;net_44169;net_82122;net_107240;net_113155;net_16230;net_91198
2931;0;net_15454;net_16201;net_27226;net_80401;net_130225;net_144389;net_59346;net_148278
2939;0;net_1;net_5336;net_17247;net_67675;net_72232;net_139886;net_118814;net_143317
2950;0;net_1;net_36036;net_37643;net_71825;net_87156;net_87879;net_3745;net_106368
2956;0;net_2403;net_38403;net_56034;net_67143;net_100960;net_128151;net_54551;net_120873
2957;0;net_0;net_5677;net_35109;net_52002;net_96487;net_105673;net_29981;net_91578
2963;0;net_0;net_39374;net_44134;net_70582;net_75556;net_141675;net_85766;net_113385
3002;0;net_8681;net_18534;net_35797;net_72122;net_90027;net_137037;net_43241;net_127164
2974;0;net_1;net_29064;net_41524;net_47835;net_102014;net_142328;net_50896;net_105341
2986;0;net_7712;net_39831;net_53166;net_86628;net_104613;net_131433;net_46854;net_126567
2994;0;net_2548;net_48377;net_65198;net_104407;net_134589;net_146593;net_67971;net_97261
2995;0;net_1;net_17789;net_33477;net_65067;net_89001;net_148640;net_86141;net_115600
3006;0;net_16114;net_22444;net_48136;net_60531;net_111986;net_127557;;
3007;0;net_22384;net_52905;net_56169;net_72291;net_81347;net_119373;;
3043;0;net_7053;net_42321;net_54353;net_72993;net_119173;net_134660;net_49839;net_105911
2959;0;net_0;net_1325;net_72887;net_75796;net_89460;net_107947;net_24326;net_81769
3015;0;net_45514;net_46316;net_79197;net_112325;net_132248;net_136479;;
3019;0;net_19417;net_24423;net_25446;net_64535;net_125536;net_126328;;
3034;0;net_17367;net_36330;net_47710;net_48751;net_128910;net_130361;net_106711;net_113210
3026;0;net_0;net_195;net_46570;net_64270;net_95801;net_150202;net_22323;net_35733
3027;0;net_0;net_9770;net_17727;net_99792;net_119333;net_130789;net_10029;net_125122
3031;0;net_0;net_35797;net_39868;net_52821;net_92552;net_133152;net_54177;net_148751
3055;0;net_0;net_12880;net_32456;net_48715;net_55340;net_108589;net_80906;net_139787
3051;0;net_1;net_25503;net_48535;net_76118;net_98668;net_136462;net_4191;net_77820
3052;0;net_1690;net_51412;net_62374;net_66927;net_85528;net_133271;net_7809;net_58974
3054;0;net_0;net_1;net_2310;net_41958;net_42220;net_97125;net_58557;net_103975
3063;0;net_0;net_17937;net_30050;net_30613;net_71051;net_86621;net_111121;net_120754
3067;0;net_0;net_48868;net_104700;net_140258;net_142282;net_144339;net_17261;net_73590
3069;0;net_0;net_21785;net_40349;net_86132;net_99928;net_136929;net_49089;net_62381
3065;0;net_34192;net_47270;net_99635;net_105909;net_109150;net_129647;;
3091;0;net_0;net_38196;net_71058;net_80359;net_95577;net_113086;net_71229;net_89322
3095;0;net_8146;net_34864;net_61052;net_111532;net_116537;net_143346;net_5178;net_60720
3127;0;net_967;net_28562;net_54729;net_72079;net_87878;net_121150;net_45717;net_97305
3213;0;net_2441;net_56274;net_83259;net_92820;net_136425;net_144722;;
3113;0;net_0;net_15736;net_19071;net_54659;net_61899;net_135829;net_105204;net_146248
3120;0;net_1;net_75921;net_95060;net_100727;net_128551;net_140478;net_5456;net_29234
3137;0;net_2229;net_12642;net_34933;net_48658;net_67471;net_120684;;
3170;0;net_34666;net_42395;net_43453;net_83251;net_124723;net_142610;net_20484;net_141850
3142;0;net_0;net_11513;net_52757;net_102199;net_110621;net_151022;net_33689;net_146601
3153;0;net_8521;net_22877;net_34456;net_50526;net_55329;net_88402;;
3149;0;net_0;net_7885;net_23111;net_29343;net_66065;net_96896;net_117838;net_150645
3174;0;net_5307;net_16107;net_71417;net_88349;net_97144;net_137973;net_76475;net_144798
3179;0;net_0;net_7169;net_34826;net_58136;net_109054;net_117040;net_61130;net_123059
3185;0;net_6424;net_30007;net_59955;net_105699;net_107493;net_133781;net_68954;net_118110
3148;0;net_12874;net_48447;net_67201;net_70374;net_108340;net_137594;;
3193;0;net_69237;net_71440;net_116198;net_123237;net_128982;net_146452;;
3106;0;net_26229;net_35579;net_52357;net_70246;net_99455;net_119854;;
3192;0;net_4675;net_7186;net_7808;net_13938;net_57526;net_133875;net_18183;net_107540
3224;0;net_0;net_5874;net_14207;net_14899;net_25106;net_90855;net_19578;net_106641
3215;0;net_1;net_41918;net_74138;net_81698;net_121538;net_146226;net_40904;net_87946
3217;0;net_793;net_37882;net_41073;net_84702;net_106485;net_134143;;
3220;0;net_168;net_15488;net_81795;net_107732;net_117281;net_141052;;
3230;0;net_0;net_14216;net_66969;net_78219;net_98788;net_118971;net_33787;net_116126
3360;0;net_0;net_9809;net_30828;net_52290;net_83775;net_104392;net_35019;net_107055
3236;0;net_12452;net_12945;net_28491;net_107904;net_116241;net_121444;net_11739;net_80608
3238;0;net_853;net_43343;net_113679;net_120545;net_126571;net_134056;;
3250;0;net_0;net_23937;net_24767;net_29099;net_43281;net_101948;net_117740;net_139990
3265;0;net_1;net_46;net_57500;net_123091;net_127730;net_133240;net_2306;net_126092
3259;0;net_5018;net_18484;net_37017;net_40819;net_101387;net_121972;net_48349;net_135329
3267;0;net_1;net_62776;net_72532;net_136977;net_143232;net_149450;net_74009;net_149078
3286;0;net_21774;net_33933;net_65056;net_93843;net_115335;net_129104;net_6650;net_116375
3338;0;net_1;net_35084;net_52568;net_64367;net_104301;net_113176;net_36266;net_146694
3329;0;net_29328;net_29632;net_72118;net_109592;net_116782;net_143249;net_18221;net_133812
3334;0;net_17811;net_29558;net_35323;net_59453;net_79261;net_102919;;
3343;0;net_286;net_27185;net_65805;net_83023;net_103094;net_105948;net_46487;net_82938
3357;0;net_2047;net_57761;net_107363;net_133367;net_141137;net_146722;;
3317;0;net_1;net_3415;net_25159;net_51737;net_102673;net_125205;net_43009;net_138171
3369;0;net_2973;net_54421;net_56242;net_57208;net_134366;net_147708;net_8604;net_35659
3836;0;net_2648;net_62703;net_65079;net_98720;net_140781;net_148610;net_69694;net_106760
3371;0;net_1;net_9914;net_55857;net_67240;net_98657;net_113556;net_12583;net_101222
3379;0;net_0;net_29848;net_38573;net_63679;net_94666;net_125897;net_42400;net_137005
3386;0;net_12649;net_62723;net_63888;net_68501;net_87018;net_130874;;
3389;0;net_2511;net_4786;net_54881;net_65628;net_66715;net_95426;;
3423;0;net_1;net_26413;net_62518;net_77811;net_130120;net_150963;net_15325;net_81504
3406;0;net_30569;net_30911;net_38025;net_76826;net_95477;net_123320;;
3407;0;net_1;net_5454;net_19269;net_23350;net_118651;net_149416;net_66665;net_80235
3412;0;net_130;net_10091;net_30468;net_87547;net_133776;net_149880;net_73495;net_101906
3421;0;net_26799;net_30904;net_52123;net_71004;net_85596;net_101416;;
3425;0;net_2136;net_6754;net_10449;net_14763;net_95694;net_132608;net_16168;net_132938
3443;0;net_32966;net_48411;net_76230;net_77042;net_84530;net_94166;;
3450;0;net_18573;net_23667;net_37137;net_65849;net_83447;net_111276;;
3453;0;net_6592;net_63052;net_74350;net_75228;net_102296;net_142322;net_49226;net_136899
3458;0;net_1;net_1794;net_12165;net_81669;net_135026;net_139983;net_23456;net_51171
3460;0;net_0;net_6821;net_38756;net_61011;net_68578;net_109762;net_83654;net_100691
3470;0;net_22212;net_50371;net_76649;net_83110;net_93905;net_98202;net_5097;net_113391
3508;0;net_0;net_2542;net_31560;net_37474;net_97543;net_107192;net_66031;net_147187
3487;0;net_1;net_6134;net_24034;net_45354;net_67938;net_116873;net_20074;net_124475
3495;0;net_6128;net_11283;net_15807;net_86319;net_112589;net_120053;net_3955;net_146342
3496;0;net_0;net_22784;net_30599;net_75158;net_88448;net_127998;net_4578;net_40492
3510;0;net_3696;net_6227;net_58879;net_67314;net_68280;net_81758;;
3514;0;net_9468;net_19100;net_26334;net_81004;net_99480;net_150797;net_11543;net_147301
3525;0;net_63;net_19081;net_34602;net_54899;net_70276;net_146394;;
3540;0;net_8827;net_56170;net_58240;net_89283;net_98098;net_148385;;
3532;0;net_0;net_20835;net_33397;net_62637;net_96962;net_144929;net_60273;net_111568
3535;0;net_1;net_6619;net_13187;net_26105;net_71613;net_116692;net_3800;net_138627
3538;0;net_8732;net_13018;net_30655;net_46080;net_93470;net_94657;;
3545;0;net_6156;net_31244;net_48126;net_65270;net_78453;net_146642;net_1719;net_13015
3556;0;net_21924;net_74341;net_83033;net_93233;net_98779;net_149615;;
3557;0;net_0;net_21461;net_62665;net_83424;net_107537;net_122734;net_64493;net_104766
3563;0;net_55973;net_60043;net_90057;net_92017;net_128962;net_147799;;
3566;0;net_0;net_1599;net_7192;net_54413;net_95031;net_109875;net_26614;net_108436
3571;0;net_19947;net_20726;net_70589;net_76211;net_102076;net_104953;;
3578;0;net_34551;net_48129;net_62462;net_63286;net_82815;net_143133;;
3580;0;net_19280;net_66425;net_79799;net_81556;net_101644;net_114249;;
3589;0;net_0;net_21931;net_68589;net_69258;net_70736;net_92319;net_2376;net_9374
3603;0;net_2746;net_4083;net_4839;net_9024;net_62500;net_72841;net_77189;net_95434
3605;0;net_5044;net_17339;net_42087;net_42923;net_77551;net_92633;;
3608;0;net_2052;net_4431;net_27602;net_34047;net_67683;net_145814;;
3609;0;net_1;net_47665;net_71995;net_93873;net_127291;net_145200;net_68346;net_111877
3622;0;net_37483;net_70457;net_72671;net_75150;net_90550;net_108272;;
3623;0;net_25636;net_29291;net_55859;net_67311;net_85201;net_142245;;
3628;0;net_37908;net_39947;net_63182;net_93686;net_98910;net_115760;net_63541;net_119531
3632;0;net_10252;net_15963;net_20319;net_106077;net_108060;net_121837;net_34223;net_105040
3646;0;net_1;net_62518;net_63488;net_127201;net_133521;net_145889;net_58007;net_93205
3647;0;net_13891;net_36164;net_84351;net_87257;net_118042;net_148146;;
3653;0;net_0;net_41265;net_96719;net_106297;net_111329;net_121034;net_12525;net_40120
3656;0;net_21627;net_46234;net_50243;net_90660;net_101728;net_145530;net_44084;net_116833
3661;0;net_1;net_57129;net_68757;net_70719;net_91761;net_134486;net_52938;net_130741
3672;0;net_1;net_55577;net_63461;net_70379;net_84211;net_89767;net_83366;net_120090
3674;0;net_3577;net_10071;net_28915;net_53877;net_82189;net_89737;;
3683;0;net_54657;net_55393;net_69402;net_96210;net_105309;net_116273;net_50852;net_118947
3685;0;net_2247;net_19479;net_37036;net_59857;net_106281;net_121530;net_37803;net_138164
3686;0;net_7247;net_29062;net_48963;net_85890;net_102931;net_149844;net_6590;net_66166
3719;0;net_0;net_1;net_21958;net_56027;net_57072;net_130218;net_21376;net_136499
3692;0;net_15714;net_15982;net_84148;net_93726;net_112643;net_121244;;
3695;0;net_7103;net_53682;net_97069;net_100565;net_106416;net_149533;;
3709;0;net_5410;net_9112;net_41798;net_103006;net_139770;net_141345;;
3700;0;net_0;net_9949;net_11164;net_99078;net_110372;net_149931;net_74962;net_144484
3702;0;net_26693;net_45620;net_64585;net_74883;net_99573;net_101373;;
3704;0;net_0;net_21305;net_59273;net_81961;net_130647;net_138153;net_13443;net_115213
3708;0;net_0;net_26789;net_68247;net_74930;net_103251;net_145857;net_26587;net_109208
3724;0;net_0;net_28195;net_31855;net_39328;net_106383;net_138363;net_44509;net_149437
3726;0;net_1;net_9678;net_38376;net_45355;net_48468;net_96386;net_87935;net_96714
3762;0;net_1;net_75263;net_77363;net_77611;net_102581;net_116734;net_63833;net_144338
3736;0;net_1;net_12843;net_64484;net_113196;net_119445;net_130848;net_71521;net_139937
3751;0;net_0;net_32158;net_44094;net_70286;net_83424;net_106397;net_12413;net_132346
3752;0;net_14824;net_45512;net_46125;net_62713;net_85525;net_89499;;
3753;0;net_0;net_4565;net_6349;net_29974;net_101596;net_140023;net_48268;net_138714
3764;0;net_24996;net_51794;net_68457;net_113211;net_123687;net_144736;net_52337;net_94305
3765;0;net_61625;net_65399;net_105128;net_118306;net_118575;net_142946;;
3766;0;net_1288;net_4237;net_8840;net_42402;net_106931;net_138147;net_8506;net_28491
3773;0;net_4888;net_30505;net_34671;net_68904;net_83073;net_124203;net_66838;net_99810
3774;0;net_19177;net_23646;net_100767;net_106422;net_122001;net_150257;;
