1040;0;net_323;net_5509;net_23130;net_29077;net_32933;net_47243;;
1044;0;net_3790;net_14514;net_36252;net_61653;net_64099;net_76140;net_34535;net_72708
1054;0;net_12999;net_20707;net_36862;net_43338;net_61631;net_73792;net_39288;net_61976
1065;0;net_2211;net_12949;net_58003;net_59309;net_60675;net_80190;;
1079;0;net_1;net_9205;net_13325;net_24074;net_55939;net_75360;net_43498;net_55674
1088;0;net_17294;net_20304;net_35225;net_57645;net_59232;net_60094;net_3447;net_32500
1072;0;net_85;net_3179;net_43969;net_55972;net_60810;net_77746;;
1076;0;net_24081;net_25431;net_44133;net_48247;net_64642;net_72589;;
1089;0;net_1;net_25399;net_32141;net_44075;net_47375;net_55916;net_9114;net_42416
1080;0;net_19178;net_20631;net_30295;net_40040;net_63254;net_70880;net_63627;
1090;0;net_33105;net_33372;net_62081;net_63143;net_69586;net_77764;;
1094;0;net_1077;net_1913;net_11336;net_51048;net_55861;net_61246;;
1104;0;net_1;net_19020;net_19115;net_23644;net_48078;net_76489;net_21414;net_77159
1111;0;net_4181;net_18838;net_23778;net_33690;net_53589;net_72313;net_8183;net_65524
1118;0;net_13949;net_19854;net_25912;net_39500;net_50227;net_75701;;
1123;0;net_20841;net_22487;net_23688;net_62288;net_73388;net_76913;net_12365;net_69677
1139;0;net_1;net_6401;net_46783;net_50496;net_50994;net_61497;net_17349;net_34562
1137;0;net_0;net_17219;net_32579;net_37841;net_61835;net_75929;net_47381;net_58570
1166;0;net_0;net_29881;net_37023;net_41821;net_44804;net_76275;net_3397;net_56869
1197;0;net_1494;net_2289;net_4726;net_61036;net_70674;net_79554;;
1174;0;net_1;net_3686;net_18746;net_41933;net_47155;net_50239;net_7228;net_54623
1204;0;net_0;net_24496;net_26246;net_45583;net_49809;net_71594;net_10672;net_56191
1205;0;net_6455;net_34752;net_47188;net_54239;net_76081;net_77516;;
1216;0;net_1;net_23156;net_29821;net_41679;net_55348;net_70317;net_4500;net_14468
1219;0;net_2172;net_24966;net_35340;net_46706;net_69775;net_76791;net_40464;net_79233
1220;0;net_1;net_26092;net_29441;net_30420;net_43302;net_45759;net_22997;net_43762
1222;0;net_12301;net_17233;net_35628;net_40479;net_57967;net_74970;;
1228;0;net_16087;net_29603;net_63091;net_64647;net_77680;net_79467;;
1229;0;net_2399;net_4047;net_4201;net_25337;net_35994;net_81106;net_1;net_429
1235;0;net_21971;net_33218;net_35069;net_41605;net_44152;net_59967;;
1237;0;net_14809;net_20961;net_36230;net_39007;net_67819;net_80757;;
1270;0;net_1;net_19088;net_19318;net_36324;net_59049;net_60997;net_51045;net_54539
1244;0;net_232;net_15965;net_23060;net_24893;net_60479;net_66791;net_36617;net_77595
1246;0;net_3109;net_15855;net_18690;net_19808;net_51632;net_79865;;
1261;0;net_1;net_1767;net_5578;net_32169;net_37325;net_55640;net_18708;net_79523
1263;0;net_4053;net_35114;net_38342;net_46200;net_49330;net_66808;net_41442;net_49255
1265;0;net_14650;net_16659;net_33523;net_37515;net_44399;net_51484;;
1267;0;net_7675;net_28784;net_52130;net_61377;net_69690;net_71509;;
1271;0;net_1;net_18898;net_19355;net_30916;net_32695;net_46746;net_67277;net_77344
1274;0;net_25908;net_29048;net_58042;net_58931;net_59041;net_81804;;
1279;0;net_6207;net_19775;net_46364;net_48246;net_53863;net_57375;;
1286;0;net_29;net_2573;net_7931;net_8476;net_11955;net_50292;net_39273;net_52098
1287;0;net_4151;net_6022;net_16293;net_41702;net_69765;net_75896;;
1299;0;net_0;net_6915;net_20628;net_43618;net_69228;net_75560;net_37246;net_65216
1290;0;net_24033;net_25242;net_33984;net_46394;net_49157;net_79405;net_38330;net_78217
1291;0;net_1528;net_2725;net_9064;net_50450;net_77981;net_80304;;
1292;0;net_4232;net_16762;net_28146;net_61791;net_69470;net_70043;net_40963;net_65022
1300;0;net_15680;net_29325;net_43521;net_51467;net_73098;net_78159;;
1309;0;net_1255;net_2792;net_3746;net_16554;net_29433;net_36179;net_21503;net_42818
1312;0;net_10019;net_14280;net_40516;net_51364;net_73798;net_79813;net_26639;net_65906
1314;0;net_5651;net_17762;net_26943;net_31006;net_42218;net_45515;;
1315;0;net_9714;net_10200;net_23122;net_25398;net_49032;net_52802;;
1318;0;net_1;net_1897;net_4175;net_60221;net_60703;net_78144;net_28056;net_62800
1316;0;net_0;net_1413;net_13852;net_16909;net_34105;net_42685;net_4757;net_73381
1327;0;net_0;net_3608;net_18698;net_38780;net_47805;net_79912;net_414;net_22296
1335;0;net_12730;net_16971;net_34302;net_65775;net_70461;net_71632;net_25485;net_59497
1326;0;net_0;net_24193;net_26372;net_43250;net_51438;net_72330;net_11207;net_64057
1354;0;net_1294;net_6369;net_13711;net_14058;net_41334;net_73418;;
1459;0;net_3546;net_6343;net_50973;net_53879;net_59148;net_62448;;
1359;0;net_22884;net_35094;net_57427;net_59514;net_59867;net_64789;;
1360;0;net_538;net_28274;net_30284;net_38274;net_43894;net_76955;net_436;net_73380
1377;0;net_3268;net_9637;net_15001;net_29414;net_45542;net_69612;net_16995;net_64951
1384;0;net_3094;net_14797;net_28584;net_30603;net_50681;net_66694;net_22031;net_57183
1385;0;net_1;net_16590;net_17517;net_46593;net_47721;net_69286;net_39493;net_71764
1387;0;net_22620;net_40634;net_44188;net_49057;net_58024;net_73670;;
1395;0;net_0;net_785;net_11150;net_37608;net_63589;net_78168;net_53617;net_73268
1413;0;net_4408;net_20888;net_37522;net_44911;net_57992;net_64043;net_10326;net_44905
1415;0;net_5331;net_7878;net_13279;net_36424;net_44437;net_79228;;
1417;0;net_9646;net_9754;net_35851;net_68153;net_71824;net_74359;net_14963;net_80717
1426;0;net_3006;net_8849;net_53657;net_62726;net_70085;net_74327;;
1427;0;net_5178;net_7270;net_49315;net_72596;net_76710;net_79503;;
1486;0;net_3242;net_4260;net_20204;net_28178;net_51656;net_51780;net_40678;net_63736
1444;0;net_9324;net_14383;net_20280;net_47583;net_56785;net_58555;net_2650;net_65387
1458;0;net_0;net_6218;net_19141;net_26533;net_26633;net_50499;net_60553;net_77106
1457;0;net_0;net_33607;net_54529;net_64958;net_79559;net_80113;net_7107;net_18189
1462;0;net_0;net_14198;net_14310;net_17844;net_47512;net_77217;net_2566;net_59217
1497;0;net_0;net_1;net_1354;net_8252;net_16020;net_79401;net_11593;net_46415
1472;0;net_0;net_1;net_2224;net_13464;net_44033;net_44260;net_72714;net_76534
1485;0;net_2026;net_18897;net_34379;net_52610;net_56426;net_57254;net_37363;net_80395
1505;0;net_25029;net_29126;net_39521;net_42415;net_42858;net_58085;net_12864;net_53416
1490;0;net_0;net_18204;net_18296;net_62276;net_64569;net_80495;net_17964;net_80818
1491;0;net_132;net_6989;net_16439;net_28287;net_43062;net_71220;net_9074;net_69630
1506;0;net_17517;net_22385;net_36231;net_39662;net_46762;net_73117;;
1500;0;net_831;net_12901;net_33639;net_36457;net_40158;net_44721;;
1501;0;net_0;net_18593;net_33241;net_34438;net_59655;net_62087;net_28341;net_57113
1713;0;net_2589;net_3878;net_22377;net_33279;net_59134;net_61654;net_37437;net_43657
1511;0;net_2459;net_16487;net_25633;net_40697;net_42162;net_67571;net_30894;net_42501
1523;0;net_1;net_5744;net_17519;net_24218;net_46003;net_81687;net_2149;net_31845
1529;0;net_9388;net_11496;net_13056;net_19664;net_46605;net_50165;;
1532;0;net_576;net_13808;net_17435;net_62769;net_71476;net_74058;;
1540;0;net_0;net_1415;net_10509;net_16813;net_51737;net_76621;net_39055;net_75039
1541;0;net_0;net_3954;net_4266;net_9611;net_55033;net_63682;net_8583;net_73220
1544;0;net_21836;net_31958;net_48886;net_64626;net_77506;net_79381;;
1564;0;net_12846;net_35298;net_37041;net_44391;net_64324;net_81222;net_39674;net_73513
1565;0;net_0;net_3969;net_37823;net_40523;net_56396;net_63703;net_36682;net_76644
1577;0;net_0;net_30796;net_49586;net_52865;net_72402;net_80916;net_8745;net_9071
1589;0;net_2025;net_36418;net_37312;net_47987;net_48310;net_53762;;
1590;0;net_1;net_12832;net_23753;net_38394;net_63578;net_71782;net_8412;net_43050
1581;0;net_0;net_3001;net_4243;net_57134;net_57972;net_76910;net_8468;net_62926
1598;0;net_4171;net_4852;net_7142;net_10422;net_42892;net_77594;;
1599;0;net_0;net_1;net_13276;net_27932;net_55197;net_61815;net_4550;net_25740
1601;0;net_41;net_4151;net_25698;net_30702;net_47053;net_80434;;
1592;0;net_1;net_4352;net_4860;net_14563;net_26841;net_49484;net_1438;net_81081
1607;0;net_8666;net_16114;net_20470;net_20704;net_43229;net_57745;;
1608;0;net_12593;net_32570;net_60766;net_65586;net_70008;net_78986;;
1620;0;net_9693;net_20549;net_22811;net_26112;net_51004;net_73929;;
1615;0;net_0;net_19447;net_27560;net_44904;net_80640;net_81063;net_40423;net_61809
1621;0;net_8366;net_17196;net_17625;net_54816;net_55119;net_63812;net_29506;net_81262
1624;0;net_37196;net_41198;net_45914;net_46360;net_57064;net_73346;;
1625;0;net_22587;net_35148;net_47485;net_56700;net_72586;net_73414;;
1619;0;net_0;net_20210;net_32016;net_33049;net_46367;net_63781;net_26590;net_72857
1638;0;net_1;net_10004;net_13532;net_14900;net_37974;net_59358;net_3612;net_53966
1629;0;net_0;net_7072;net_27536;net_27721;net_34878;net_71348;net_79591;net_79612
1641;0;net_4208;net_26427;net_30650;net_42163;net_73880;net_76381;net_4677;net_37181
1660;0;net_4659;net_5066;net_28451;net_54293;net_59202;net_68150;;
1670;0;net_0;net_10782;net_23637;net_55322;net_60669;net_69904;net_29474;net_80817
1673;0;net_1;net_13368;net_31931;net_63205;net_66524;net_70795;net_8405;net_70936
1674;0;net_3975;net_33554;net_45540;net_52599;net_64908;net_66723;;
1685;0;net_4405;net_32517;net_33406;net_56220;net_61101;net_81135;;
1694;0;net_1281;net_2002;net_5861;net_35381;net_52134;net_61686;net_3454;net_44422
1677;0;net_4720;net_27191;net_44530;net_50035;net_50628;net_59157;net_13936;net_26502
1679;0;net_1;net_1550;net_14101;net_26526;net_39958;net_70111;net_49547;net_74551
1682;0;net_4783;net_28981;net_40079;net_47411;net_58114;net_64862;net_34618;net_53961
1687;0;net_0;net_1528;net_39245;net_40969;net_64057;net_80928;net_27579;net_43889
1675;0;net_2188;net_2563;net_3643;net_33339;net_38008;net_78771;net_435;net_35023
1697;0;net_1;net_4748;net_13448;net_20148;net_26367;net_75514;net_4325;net_9748
1703;0;net_14439;net_16567;net_31111;net_40349;net_42180;net_50684;;
1714;0;net_0;net_2683;net_23064;net_56724;net_57419;net_64994;;
1707;0;net_0;net_14073;net_30417;net_30624;net_69492;net_79707;net_12850;net_67232
1710;0;net_1;net_10866;net_25932;net_63936;net_64101;net_70847;net_26791;net_80252
1711;0;net_897;net_24295;net_25278;net_38331;net_50596;net_65663;net_39760;net_73863
1731;0;net_0;net_2405;net_7120;net_55282;net_58118;net_69194;net_22138;net_44237
1789;0;net_1;net_5863;net_17169;net_25052;net_44686;net_61489;net_29284;net_81777
1736;0;net_13873;net_16734;net_32537;net_37076;net_48594;net_78151;;
1753;0;net_1;net_6788;net_25787;net_27119;net_59352;net_63476;net_11838;net_55959
1744;0;net_9929;net_10004;net_17862;net_20098;net_44464;net_72525;;
1749;0;net_4682;net_28471;net_36731;net_43771;net_61511;net_80184;;
1750;0;net_3929;net_5763;net_33742;net_36364;net_66139;net_75874;net_38099;net_70281
1743;0;net_1;net_29430;net_31736;net_45279;net_64707;net_75683;net_39947;net_43900
1756;0;net_12278;net_33548;net_37659;net_45826;net_63432;net_66585;net_18191;net_42267
1758;0;net_29564;net_32699;net_46050;net_48326;net_76061;net_76618;;
1765;0;net_0;net_30525;net_41316;net_41493;net_62027;net_63868;net_50223;net_75801
1779;0;net_1754;net_11418;net_26164;net_41527;net_42972;net_61401;net_29859;net_76781
1784;0;net_17440;net_31227;net_34642;net_40981;net_52619;net_61982;;
1786;0;net_15315;net_36280;net_45051;net_48335;net_53275;net_58176;;
1796;0;net_0;net_21949;net_42306;net_51051;net_67099;net_78556;;
1797;0;net_359;net_3660;net_19435;net_26170;net_59413;net_80508;net_32571;net_44871
1810;0;net_24027;net_31240;net_46702;net_67321;net_73272;net_79508;;
1815;0;net_12665;net_23628;net_48530;net_57992;net_62678;net_68598;;
1817;0;net_0;net_1;net_30717;net_38234;net_47256;net_61243;net_60485;net_68875
1821;0;net_1226;net_9715;net_24910;net_38346;net_42256;net_52629;;
1824;0;net_3385;net_3480;net_13797;net_52108;net_72416;net_80067;;
1825;0;net_12931;net_34978;net_38580;net_41631;net_54867;net_55340;;
1834;0;net_9541;net_14414;net_33733;net_41267;net_55796;net_80752;;
1836;0;net_1;net_4973;net_5402;net_9954;net_42633;net_47552;net_36568;net_49176
1894;0;net_10026;net_17035;net_27600;net_44014;net_53285;net_53433;net_11544;net_74212
1859;0;net_1;net_19746;net_37111;net_41494;net_54292;net_62060;net_10665;net_66294
1860;0;net_6210;net_15728;net_37402;net_39271;net_47616;net_75421;;
1874;0;net_14176;net_18014;net_19306;net_37094;net_51421;net_62924;;
1879;0;net_4154;net_25700;net_40189;net_46170;net_76853;net_77483;;
1856;0;net_1;net_285;net_28621;net_33860;net_46406;net_80050;net_31811;net_72727
1890;0;net_1;net_226;net_3497;net_10279;net_71525;net_72627;net_53463;net_65600
1893;0;net_1;net_2409;net_7680;net_22676;net_24879;net_67135;net_58044;net_72402
1896;0;net_0;net_27998;net_28030;net_41163;net_42307;net_79781;net_42016;net_58636
1899;0;net_0;net_12;net_1329;net_6562;net_63770;net_64454;net_35357;net_69794
1913;0;net_940;net_5233;net_7357;net_26133;net_46041;net_64516;net_8309;net_71258
1908;0;net_4872;net_20593;net_27147;net_54006;net_54696;net_64569;;
1912;0;net_2;net_21490;net_40126;net_44047;net_53808;net_75281;net_21848;net_76472
1918;0;net_1;net_31288;net_32368;net_47730;net_53220;net_75960;net_40827;net_43032
1930;0;net_2946;net_8649;net_29608;net_46219;net_52861;net_62778;net_9923;net_74786
1922;0;net_1;net_15024;net_35058;net_43104;net_54402;net_71416;net_31653;net_51040
1934;0;net_8357;net_8916;net_27257;net_50312;net_71445;net_77230;net_30031;net_66583
1937;0;net_2661;net_7715;net_25305;net_57354;net_64721;net_67750;net_38045;net_48845
1948;0;net_5524;net_23580;net_36314;net_41889;net_43980;net_81217;net_25780;net_47112
1961;0;net_16572;net_34706;net_42133;net_48225;net_54039;net_72151;net_9770;net_29094
1953;0;net_2909;net_8528;net_30052;net_39548;net_74773;net_78900;net_28470;net_78906
1954;0;net_1;net_12726;net_33628;net_38213;net_50376;net_67751;net_32749;net_79641
1955;0;net_2876;net_15192;net_15800;net_63193;net_74046;net_80110;net_24300;net_47961
1931;0;net_837;net_2057;net_7921;net_42852;net_60639;net_71722;net_36159;net_58757
1960;0;net_2048;net_20538;net_32955;net_38066;net_57384;net_62672;net_37112;net_41756
1968;0;net_8973;net_23318;net_32434;net_59147;net_67736;net_71275;net_36576;net_50161
1974;0;net_0;net_10857;net_45915;net_47370;net_47423;net_65848;;
1984;0;net_0;net_22712;net_27667;net_60430;net_67527;net_76907;net_30534;net_72464
1991;0;net_15257;net_34220;net_37254;net_51890;net_57111;net_68140;net_33859;net_52479
2000;0;net_1181;net_2537;net_19880;net_23100;net_66214;net_69659;net_34586;net_64886
2009;0;net_5625;net_5973;net_6261;net_32912;net_62389;net_73346;;
2026;0;net_23466;net_34284;net_39479;net_67027;net_80005;net_80335;net_34153;net_42906
2092;0;net_1;net_23977;net_43595;net_61029;net_63753;net_68072;net_8938;net_29996
2038;0;net_2142;net_11134;net_32555;net_37528;net_37792;net_47166;;
2040;0;net_4349;net_19428;net_21954;net_69719;net_72456;net_76669;;
2042;0;net_0;net_769;net_12462;net_13226;net_52294;net_67097;net_66644;net_69244
2053;0;net_712;net_2426;net_6948;net_54628;net_65924;net_72492;net_24943;net_67572
2046;0;net_1;net_15345;net_20849;net_36348;net_46288;net_80760;net_15883;net_51486
2057;0;net_14793;net_18976;net_46126;net_57566;net_63049;net_72710;;
2060;0;net_584;net_11860;net_23020;net_65309;net_69994;net_81157;net_8488;net_57221
2103;0;net_1452;net_10474;net_39654;net_49473;net_69044;net_76503;net_28576;net_44442
2077;0;net_1;net_33500;net_34453;net_45425;net_59396;net_63304;net_22602;net_70839
2078;0;net_23812;net_33365;net_56638;net_62445;net_71054;net_78015;;
2086;0;net_1;net_2300;net_7114;net_17540;net_77094;net_81798;net_15244;net_59845
2088;0;net_7389;net_24017;net_29929;net_36430;net_60623;net_63145;;
2095;0;net_2724;net_2869;net_3247;net_6606;net_60847;net_75452;net_38996;net_48583
2096;0;net_1;net_23958;net_39989;net_61560;net_74892;net_81503;net_3282;net_66217
2114;0;net_17021;net_17792;net_23061;net_51978;net_65006;net_69278;net_34081;net_49906
2116;0;net_0;net_19609;net_35338;net_54019;net_54624;net_79153;net_22618;net_50082
2117;0;net_0;net_18771;net_20031;net_39585;net_40300;net_64442;net_68785;net_74622
2119;0;net_1;net_3515;net_32431;net_36700;net_47058;net_61890;net_64304;net_64458
2120;0;net_13582;net_21443;net_35518;net_49563;net_57645;net_61717;net_5705;net_61683
2132;0;net_12783;net_17068;net_18267;net_38159;net_68109;net_74844;;
2126;0;net_0;net_19744;net_28521;net_65445;net_70608;net_74316;net_17724;net_44552
2140;0;net_0;net_1;net_152;net_15700;net_46164;net_65877;net_34763;net_60082
2133;0;net_3288;net_22549;net_30418;net_57773;net_68775;net_74655;;
2138;0;net_1497;net_4171;net_8188;net_54624;net_63001;net_76403;;
2146;0;net_5454;net_22209;net_41744;net_53157;net_55684;net_59006;;
2147;0;net_0;net_1;net_10280;net_13931;net_16049;net_40255;;
2197;0;net_5490;net_24458;net_29603;net_32812;net_60567;net_71652;;
2179;0;net_1;net_29317;net_48063;net_53318;net_75435;net_76243;;
2170;0;net_1;net_9813;net_20842;net_24222;net_62951;net_76925;net_31588;net_42891
2184;0;net_5682;net_13464;net_22654;net_34716;net_47964;net_66369;;
2192;0;net_19279;net_36988;net_47346;net_60221;net_67675;net_81607;;
2194;0;net_0;net_29291;net_68922;net_71874;net_74177;net_81618;;
2200;0;net_1819;net_22677;net_32875;net_37143;net_67580;net_71621;net_35291;net_67983
2223;0;net_1;net_3646;net_12521;net_40383;net_60551;net_65966;net_34156;net_79166
2229;0;net_12508;net_19283;net_26922;net_60918;net_71707;net_75512;net_7116;net_45838
2231;0;net_14009;net_18219;net_27133;net_28795;net_58281;net_68281;;
2225;0;net_13118;net_18899;net_56630;net_67158;net_79249;net_80164;;
2237;0;net_4615;net_7890;net_28897;net_30736;net_46951;net_55924;net_12472;net_56353
2238;0;net_2424;net_16997;net_17715;net_23018;net_70118;net_75821;net_36266;net_41949
2249;0;net_0;net_16936;net_31514;net_49781;net_61183;net_71393;net_38363;net_64839
2251;0;net_1;net_9391;net_33037;net_50664;net_67456;net_71767;net_21005;net_52380
2252;0;net_5015;net_37238;net_37541;net_46683;net_48195;net_49713;;
2268;0;net_6580;net_8795;net_20306;net_42121;net_47387;net_65949;net_24710;net_65482
2275;0;net_12289;net_39180;net_43505;net_48989;net_72956;net_75772;;
2276;0;net_144;net_16676;net_23816;net_56887;net_72509;net_73829;net_30016;net_56000
2280;0;net_40137;net_41686;net_47468;net_68654;net_70897;net_76581;;
2285;0;net_1;net_24713;net_26968;net_36430;net_74074;net_79276;net_28806;net_47881
2289;0;net_35947;net_37467;net_49883;net_63660;net_64345;net_68917;;
2294;0;net_10002;net_20616;net_50314;net_62904;net_66338;net_70032;;
2298;0;net_0;net_18844;net_37855;net_41016;net_50345;net_57703;net_39344;net_62262
2304;0;net_15190;net_15304;net_18686;net_48751;net_52799;net_59331;net_21888;net_65998
2320;0;net_16865;net_29527;net_69603;net_71462;net_75963;net_76582;;
2315;0;net_1;net_432;net_536;net_9774;net_61376;net_73296;;
2327;0;net_2449;net_8660;net_12049;net_41020;net_51009;net_62779;;
2328;0;net_29578;net_33981;net_42129;net_52694;net_64363;net_81751;;
