2358;0;net_16900;net_18886;net_33010;net_43649;net_87873;net_97895;net_106074;
2367;0;net_1;net_1727;net_29288;net_50829;net_76356;net_106446;net_109947;net_53064
2388;0;net_0;net_4785;net_25317;net_72836;net_74357;net_85613;net_99886;net_26559
2393;0;net_1;net_30713;net_45065;net_56041;net_61701;net_64943;net_105845;
2397;0;net_4304;net_7364;net_12112;net_21540;net_96697;net_99213;net_102580;net_15686
2402;0;net_0;net_4672;net_14553;net_18842;net_53262;net_70005;net_101048;
2476;0;net_29360;net_36288;net_41725;net_43697;net_66772;net_94503;net_103941;
2475;0;net_3847;net_18518;net_22674;net_34183;net_70250;net_87782;net_90450;
2447;0;net_12512;net_21945;net_51920;net_54915;net_60448;net_103513;net_106386;
2463;0;net_0;net_393;net_10837;net_21806;net_80930;net_104493;net_108920;
2455;0;net_1;net_169;net_8477;net_16680;net_71939;net_80317;net_81668;
2482;0;net_1;net_6206;net_29648;net_56352;net_65917;net_93273;net_100700;
2486;0;net_0;net_3496;net_33544;net_46783;net_54795;net_85717;net_91755;
2518;0;net_17089;net_39580;net_55113;net_64338;net_74340;net_99414;net_107036;
2520;0;net_1;net_34101;net_45084;net_56751;net_84668;net_85241;net_110505;net_53790
2538;0;net_1;net_32848;net_45927;net_54338;net_84005;net_84483;net_101516;
2547;0;net_0;net_9218;net_28069;net_44887;net_67897;net_81024;net_89455;
2551;0;net_15726;net_24888;net_52750;net_53168;net_61685;net_77200;net_82594;
2558;0;net_1;net_19218;net_25433;net_36200;net_53629;net_90735;net_110062;
2549;0;net_0;net_188;net_989;net_9151;net_27691;net_48869;net_56658;
2567;0;net_0;net_20123;net_55122;net_62337;net_66825;net_70245;net_92065;
2571;0;net_29870;net_39346;net_47949;net_80145;net_84770;net_94905;net_106563;
2575;0;net_0;net_5180;net_29550;net_39622;net_56276;net_62014;net_106354;
2604;0;net_0;net_19060;net_58130;net_66023;net_71952;net_72022;net_72972;
2611;0;net_1;net_21677;net_25552;net_34476;net_35596;net_72348;net_101734;
2616;0;net_1606;net_29937;net_39377;net_48238;net_52972;net_92416;net_94739;
2617;0;net_0;net_79;net_3988;net_9262;net_17488;net_36598;net_91819;
2621;0;net_387;net_39223;net_46549;net_47073;net_67955;net_70372;net_79515;
2671;0;net_1;net_4030;net_13569;net_26800;net_65242;net_86056;net_102430;
2634;0;net_0;net_7784;net_8029;net_29831;net_48588;net_82331;net_99751;
2627;0;net_1;net_4179;net_20389;net_38365;net_66368;net_68882;net_86493;
2630;0;net_13852;net_40678;net_45683;net_49598;net_77676;net_82744;net_106690;
2633;0;net_8768;net_33429;net_33648;net_50038;net_73471;net_107771;net_110526;
2670;0;net_1;net_48005;net_52705;net_57617;net_78568;net_85237;net_103895;net_103067
2649;0;net_2;net_9800;net_15674;net_42860;net_63473;net_65555;net_91435;
2651;0;net_1;net_29269;net_54814;net_55324;net_63960;net_66374;net_105429;
2667;0;net_1;net_12329;net_20809;net_59248;net_66838;net_95232;net_95569;
2622;0;net_0;net_16663;net_24310;net_40589;net_49246;net_90171;net_105570;
2676;0;net_18290;net_20037;net_42728;net_55792;net_73997;net_92928;net_105999;
2684;0;net_1;net_4206;net_18997;net_40242;net_60168;net_83256;net_88401;net_13189
2686;0;net_18811;net_27459;net_50453;net_67765;net_68490;net_86093;net_92696;
2690;0;net_0;net_1;net_20970;net_30232;net_49298;net_69163;net_77473;
2700;0;net_1;net_5031;net_30364;net_44161;net_69884;net_83281;net_90530;
2986;0;net_1203;net_6564;net_50008;net_50768;net_56925;net_60702;net_106401;
2728;0;net_0;net_1;net_33417;net_37537;net_67540;net_73910;net_85809;
2734;0;net_0;net_5163;net_13212;net_22982;net_23507;net_75458;net_78920;
2756;0;net_3484;net_8918;net_21990;net_32257;net_51513;net_89961;net_91030;
2780;0;net_0;net_6601;net_28320;net_56461;net_66408;net_74236;net_76752;
2795;0;net_13493;net_19057;net_25950;net_62113;net_78630;net_95119;net_106066;
2801;0;net_0;net_4664;net_22482;net_22843;net_36029;net_79948;net_107349;
2792;0;net_6583;net_14898;net_34500;net_37656;net_61434;net_85608;net_90832;net_38538
2810;0;net_2590;net_4745;net_24082;net_33625;net_57033;net_88421;net_110455;
2812;0;net_23768;net_29489;net_38446;net_62516;net_78631;net_79821;net_102579;
2819;0;net_7444;net_13139;net_34347;net_67393;net_71205;net_106421;net_107447;net_19556
2823;0;net_0;net_309;net_1703;net_44775;net_47320;net_53826;net_65395;net_48952
2833;0;net_2856;net_20811;net_22759;net_30080;net_31606;net_79734;net_102410;
2837;0;net_3726;net_12697;net_12934;net_39058;net_89686;net_108816;net_108818;
2858;0;net_0;net_3049;net_14678;net_24097;net_61238;net_68352;net_88543;
2874;0;net_25955;net_50851;net_54039;net_59842;net_66460;net_81636;net_103472;
2886;0;net_491;net_15481;net_19318;net_51579;net_55089;net_75533;net_99729;
2891;0;net_1224;net_36173;net_36599;net_52721;net_67076;net_79147;net_110551;
2897;0;net_10522;net_33756;net_43933;net_51377;net_70984;net_81993;net_88836;
2909;0;net_4435;net_12957;net_33476;net_68152;net_79058;net_86453;net_109356;
2924;0;net_0;net_23400;net_33354;net_56251;net_76228;net_96300;net_102264;
2963;0;net_2148;net_21516;net_25877;net_28398;net_48216;net_59544;net_105705;
2928;0;net_19828;net_26853;net_52529;net_74171;net_89451;net_105654;net_110819;
2931;0;net_0;net_11739;net_25159;net_43160;net_49316;net_87984;net_89610;
2935;0;net_14610;net_25127;net_40729;net_63066;net_69711;net_72089;net_93705;
2948;0;net_642;net_41708;net_44200;net_44669;net_51069;net_87813;net_110852;
2956;0;net_175;net_11372;net_54781;net_59056;net_81854;net_82472;net_97960;
2958;0;net_0;net_17253;net_31533;net_52500;net_103076;net_109740;net_110641;
2975;0;net_1771;net_37117;net_43383;net_47805;net_84587;net_110055;net_111162;
2965;0;net_12820;net_16194;net_36215;net_50053;net_65220;net_75110;net_76505;
2977;0;net_5208;net_32775;net_38675;net_46969;net_52347;net_59891;net_110287;
2979;0;net_6371;net_36301;net_36659;net_43061;net_45756;net_74935;net_86455;
2983;0;net_0;net_17298;net_20606;net_58211;net_92514;net_93365;net_101182;
2994;0;net_16956;net_18556;net_27064;net_41502;net_64058;net_83445;net_98648;
2996;0;net_43463;net_44060;net_57694;net_57866;net_73985;net_100844;net_110548;
2997;0;net_20732;net_22232;net_44697;net_60225;net_91852;net_97155;net_106396;
2987;0;net_39045;net_42256;net_44726;net_52880;net_68017;net_88079;net_100151;net_88214
3004;0;net_1;net_15684;net_32129;net_33669;net_84427;net_84757;net_99734;
3007;0;net_1;net_27848;net_30150;net_39312;net_44203;net_60140;net_107512;
3016;0;net_4609;net_6664;net_27627;net_48562;net_94037;net_102936;net_107186;
3027;0;net_15677;net_32876;net_37890;net_84862;net_90907;net_106133;net_110478;
3029;0;net_1;net_25386;net_38876;net_57933;net_81320;net_94382;net_110104;
3031;0;net_2227;net_3456;net_6045;net_50937;net_58544;net_83900;net_101335;
3052;0;net_0;net_2097;net_4376;net_52409;net_69845;net_92754;net_96143;
3053;0;net_36888;net_42828;net_51200;net_74927;net_75757;net_95102;net_95697;net_10271
3061;0;net_2748;net_4263;net_4823;net_35031;net_42870;net_56910;net_110104;
3065;0;net_1;net_3990;net_23263;net_32597;net_35314;net_48125;net_94995;
3068;0;net_0;net_35159;net_37977;net_45880;net_65669;net_68090;net_75201;
3070;0;net_0;net_1;net_11788;net_24560;net_54617;net_63769;net_110918;
3074;0;net_0;net_38702;net_38950;net_51880;net_60931;net_107869;net_108505;
3082;0;net_13761;net_33405;net_46809;net_48320;net_76010;net_76887;net_90167;
3096;0;net_18799;net_30081;net_54127;net_58917;net_70735;net_78220;net_107698;
3094;0;net_0;net_10599;net_25837;net_28607;net_79405;net_90554;net_101643;
5183;0;net_19724;net_23413;net_46946;net_76822;net_79176;net_102795;net_109002;
3101;0;net_0;net_16206;net_55187;net_95924;net_104989;net_110491;net_111209;net_34429
3156;0;net_21880;net_41301;net_54792;net_68851;net_88055;net_88239;net_90423;
3110;0;net_1;net_18645;net_25625;net_74084;net_82110;net_100893;net_106599;
3138;0;net_347;net_33649;net_51647;net_74100;net_81965;net_84058;net_90533;
3130;0;net_5296;net_6079;net_19481;net_25252;net_68832;net_70226;net_71980;
3149;0;net_8792;net_26513;net_45202;net_49327;net_77969;net_89894;net_108711;
3150;0;net_1;net_154;net_21951;net_52398;net_67691;net_91507;net_100004;
3158;0;net_3836;net_12503;net_40608;net_44349;net_97976;net_99078;net_101029;
3162;0;net_1;net_32475;net_48270;net_53923;net_76162;net_86660;net_86762;
3171;0;net_943;net_20932;net_26676;net_32826;net_78087;net_95530;net_107327;
3178;0;net_5833;net_25649;net_41662;net_59999;net_61788;net_95806;net_99259;
3131;0;net_1;net_5409;net_18762;net_50840;net_77622;net_80263;net_110517;
3186;0;net_8882;net_33172;net_38115;net_43077;net_65115;net_73189;net_81888;
3194;0;net_0;net_1;net_12208;net_46142;net_48381;net_72060;net_90205;
3195;0;net_1;net_6838;net_12670;net_30780;net_60178;net_83928;net_84470;
3197;0;net_4931;net_14330;net_43598;net_57950;net_72425;net_98625;net_104577;
3200;0;net_176;net_5522;net_18492;net_35561;net_70706;net_77312;net_104295;
3220;0;net_5883;net_12726;net_40424;net_50068;net_76180;net_98658;net_105454;
3232;0;net_0;net_18541;net_26261;net_46948;net_65278;net_74266;net_100628;net_11265
3244;0;net_15969;net_49422;net_59267;net_67903;net_71092;net_72733;net_79409;
3245;0;net_4392;net_6147;net_18786;net_29955;net_49665;net_54285;net_97016;
3261;0;net_0;net_22472;net_49535;net_54917;net_62583;net_76876;net_89964;
3285;0;net_0;net_25989;net_31661;net_80111;net_81876;net_84608;net_94380;
3295;0;net_203;net_9446;net_22113;net_27366;net_52739;net_61119;net_74860;
3299;0;net_0;net_5040;net_25098;net_34380;net_38934;net_71919;net_87392;
3307;0;net_12186;net_53006;net_59038;net_66311;net_79652;net_87609;net_95170;
3315;0;net_3707;net_7643;net_39848;net_52717;net_85736;net_87083;net_95805;
3316;0;net_12809;net_41576;net_49074;net_55095;net_62728;net_65224;net_91420;
3328;0;net_10262;net_45693;net_59018;net_63310;net_65437;net_77298;net_83898;
3325;0;net_1;net_2976;net_5669;net_23094;net_40995;net_41735;net_111025;
3338;0;net_1;net_9624;net_18784;net_26628;net_68872;net_78227;net_102261;net_7745
3342;0;net_0;net_1916;net_2419;net_15140;net_35251;net_82392;net_96415;
3352;0;net_17993;net_32812;net_34280;net_48816;net_63709;net_71489;net_100400;
3358;0;net_3246;net_13305;net_26645;net_56663;net_70776;net_91920;net_92551;net_39105
3361;0;net_1;net_3309;net_10646;net_24865;net_32167;net_36615;net_70825;
3885;0;net_0;net_29112;net_36660;net_37139;net_75393;net_89775;net_101489;
3368;0;net_1;net_44427;net_57791;net_58909;net_63932;net_64617;net_77803;
3376;0;net_35957;net_39435;net_51757;net_53341;net_62036;net_86726;net_101719;
3388;0;net_18453;net_36359;net_44089;net_52699;net_84874;net_86766;net_110270;
3391;0;net_11755;net_20487;net_41591;net_61512;net_83292;net_89854;net_93953;
3397;0;net_1;net_1817;net_15404;net_55840;net_57372;net_65477;net_93550;
3403;0;net_0;net_29353;net_44413;net_68214;net_73841;net_93918;net_102688;net_50968
3446;0;net_1;net_595;net_15035;net_44391;net_53871;net_83924;net_111250;
3418;0;net_37463;net_51451;net_52388;net_77591;net_80298;net_97625;net_98695;
3437;0;net_15238;net_21883;net_36367;net_38804;net_68776;net_89001;net_104239;
3438;0;net_0;net_4291;net_41223;net_44524;net_83769;net_87751;net_101896;
3443;0;net_0;net_1;net_21638;net_33664;net_72378;net_72850;net_101919;
3444;0;net_3170;net_33125;net_52544;net_60959;net_62269;net_81635;net_103263;
3451;0;net_1;net_14318;net_16732;net_55487;net_61515;net_66860;net_80335;
3399;0;net_0;net_9122;net_26635;net_50640;net_66210;net_82697;net_104142;
3543;0;net_0;net_46636;net_50362;net_60680;net_63741;net_103525;net_107627;
3523;0;net_0;net_798;net_41070;net_43941;net_54152;net_64190;net_79970;
3527;0;net_0;net_61;net_3689;net_48427;net_54913;net_63664;net_80077;
3529;0;net_5566;net_17475;net_30217;net_45895;net_49279;net_84074;net_105530;
3535;0;net_5675;net_43926;net_54665;net_74372;net_88979;net_90147;net_101572;net_25201
3541;0;net_430;net_37793;net_47443;net_58410;net_60241;net_68003;net_73660;
3563;0;net_0;net_3221;net_5070;net_22775;net_25618;net_42490;net_110101;
3519;0;net_121;net_7297;net_34224;net_43099;net_46805;net_85235;net_104089;
3575;0;net_17720;net_28169;net_58565;net_67459;net_72924;net_81793;net_82397;
3605;0;net_0;net_65;net_45926;net_58804;net_60310;net_70676;net_105437;
3601;0;net_0;net_4393;net_9381;net_26387;net_53574;net_97316;net_104415;
3602;0;net_0;net_13724;net_26207;net_33030;net_86014;net_90086;net_108099;net_72464
3606;0;net_4642;net_16636;net_29173;net_44123;net_57279;net_64797;net_78602;
3625;0;net_1783;net_23385;net_30654;net_35106;net_36666;net_74070;net_108448;
3636;0;net_0;net_6059;net_6822;net_55084;net_57588;net_76036;net_81945;
3639;0;net_5186;net_20191;net_41022;net_51851;net_69732;net_79345;net_111448;
3657;0;net_1;net_13390;net_35210;net_39704;net_93610;net_95808;net_105262;
3660;0;net_18478;net_21564;net_21812;net_24852;net_65067;net_100732;net_111502;
3661;0;net_1;net_31108;net_39983;net_48381;net_68777;net_71121;net_76324;
3663;0;net_0;net_14706;net_27444;net_41992;net_44123;net_60772;net_105239;
3685;0;net_0;net_888;net_4214;net_12989;net_48225;net_83033;net_100180;
3688;0;net_0;net_24771;net_31135;net_63998;net_99342;net_102932;net_104761;
3739;0;net_0;net_1;net_6363;net_30282;net_43877;net_97603;net_98173;
3694;0;net_1;net_16118;net_35269;net_49904;net_59702;net_72670;net_100367;
3704;0;net_0;net_5797;net_17385;net_23715;net_93510;net_94068;net_100108;net_40374
3711;0;net_0;net_25712;net_34034;net_45286;net_98394;net_99892;net_105128;
3728;0;net_0;net_1;net_2499;net_38409;net_95655;net_97396;net_109740;
3723;0;net_1;net_3675;net_35908;net_52127;net_59370;net_101141;net_109682;
3731;0;net_0;net_1080;net_25167;net_39285;net_61046;net_102529;net_110086;
3735;0;net_1;net_1119;net_11056;net_19363;net_43394;net_62922;net_110957;net_88598
3752;0;net_381;net_40569;net_45873;net_51217;net_57903;net_72304;net_92480;
3742;0;net_0;net_1;net_52105;net_52799;net_55973;net_83756;net_109424;
3743;0;net_0;net_709;net_3922;net_56588;net_63730;net_68662;net_94600;
3746;0;net_37083;net_39282;net_56956;net_72042;net_73906;net_73959;net_105334;
3749;0;net_0;net_1;net_23330;net_39740;net_43658;net_75460;net_95984;
3786;0;net_1;net_41514;net_53748;net_56986;net_62322;net_99043;net_100228;
3753;0;net_599;net_38677;net_56901;net_57445;net_59460;net_90903;net_107212;
3756;0;net_2894;net_9054;net_32694;net_45918;net_65216;net_96344;net_100489;
3761;0;net_9395;net_40253;net_48001;net_54987;net_65570;net_75857;net_108996;
3714;0;net_29337;net_30510;net_42319;net_73699;net_109164;net_111222;net_111527;
3769;0;net_4770;net_16088;net_24000;net_25650;net_74836;net_104064;net_104999;
3764;0;net_2715;net_34988;net_40808;net_54186;net_74934;net_81516;net_105511;
3779;0;net_46482;net_48714;net_58736;net_61546;net_77098;net_109825;net_111074;net_58039
3780;0;net_5901;net_11469;net_17186;net_43878;net_50897;net_99129;net_99579;net_75396
3789;0;net_4986;net_33246;net_59059;net_68684;net_82562;net_85093;net_101962;
3796;0;net_44220;net_46501;net_57571;net_58307;net_68479;net_68482;net_106511;
3797;0;net_1;net_2319;net_9555;net_34360;net_44613;net_77484;net_98417;
3805;0;net_1;net_906;net_44123;net_55742;net_75343;net_81327;net_107926;
3829;0;net_0;net_17935;net_46505;net_57738;net_93621;net_98079;net_104422;net_37664
3847;0;net_28052;net_43242;net_45231;net_65535;net_87646;net_90258;net_105967;
3842;0;net_16528;net_20802;net_53394;net_54482;net_67173;net_85452;net_111165;
3848;0;net_3680;net_28928;net_29506;net_55562;net_63222;net_65520;net_99380;
3855;0;net_5742;net_20911;net_28497;net_37208;net_58862;net_108641;net_108980;
3873;0;net_0;net_1;net_14093;net_22034;net_54970;net_60963;net_80928;
3863;0;net_6239;net_50565;net_56036;net_80397;net_81347;net_82650;net_107542;
3867;0;net_1;net_24464;net_48720;net_83449;net_90747;net_91303;net_103909;
3892;0;net_19717;net_40006;net_50329;net_79477;net_85576;net_98524;net_101860;
3900;0;net_0;net_1120;net_29619;net_52892;net_53606;net_91567;net_94066;
3902;0;net_7648;net_24854;net_41168;net_63747;net_85929;net_97423;net_102541;
3915;0;net_1560;net_5912;net_12539;net_42989;net_65107;net_66084;net_91466;
3923;0;net_1;net_1612;net_3478;net_20934;net_48560;net_89035;net_107612;
3940;0;net_0;net_1;net_1571;net_11217;net_20684;net_61154;net_87546;
3969;0;net_1;net_3548;net_55692;net_70252;net_70401;net_101487;net_110283;
3970;0;net_1;net_4486;net_26602;net_33823;net_38654;net_100293;net_110048;
3966;0;net_20531;net_23109;net_27132;net_63643;net_73923;net_84781;net_90246;
3974;0;net_6136;net_20859;net_50557;net_52935;net_62889;net_68967;net_84813;
3980;0;net_2885;net_15470;net_30450;net_31966;net_70068;net_92748;net_97022;
3994;0;net_5987;net_14681;net_45005;net_48614;net_61782;net_74539;net_75048;
3985;0;net_3196;net_30596;net_33810;net_55207;net_64228;net_73478;net_92615;
4018;0;net_10669;net_13331;net_14254;net_23753;net_62447;net_66476;net_70722;
4020;0;net_22220;net_36463;net_45683;net_54834;net_90758;net_92095;net_103793;
4025;0;net_11957;net_31222;net_46593;net_88427;net_89290;net_90342;net_92542;
4067;0;net_811;net_3082;net_4613;net_17873;net_56357;net_105374;net_109921;
4061;0;net_0;net_24157;net_26431;net_47259;net_53958;net_70010;net_109741;
4213;0;net_3838;net_12706;net_37095;net_69967;net_72000;net_91033;net_106751;
4055;0;net_19494;net_31111;net_42982;net_52357;net_81747;net_90282;net_94945;
4086;0;net_42275;net_44903;net_48297;net_69709;net_75474;net_89812;net_97727;
4097;0;net_3543;net_20656;net_36970;net_62691;net_71262;net_82433;net_99899;
4104;0;net_9;net_28559;net_36161;net_51010;net_65691;net_74369;net_77528;
4105;0;net_1;net_5013;net_30431;net_39399;net_48558;net_72667;net_104827;net_27788
4118;0;net_10668;net_34529;net_57565;net_57632;net_72034;net_84740;net_87332;
4141;0;net_1209;net_3760;net_6611;net_20491;net_70072;net_90469;net_105335;
4144;0;net_1;net_2508;net_2595;net_3206;net_6665;net_18992;net_30536;
4145;0;net_826;net_19386;net_32536;net_41492;net_64353;net_81486;net_84205;
4149;0;net_1;net_1427;net_8222;net_57380;net_65684;net_81649;net_94476;
4162;0;net_26008;net_46542;net_51641;net_53113;net_71655;net_87460;net_99468;
4168;0;net_0;net_2029;net_21624;net_26275;net_30497;net_63118;net_65368;
4172;0;net_1848;net_7231;net_20827;net_40666;net_60089;net_100471;net_109548;
4175;0;net_0;net_27020;net_29592;net_33829;net_81953;net_82363;net_110417;net_44210
4177;0;net_0;net_4864;net_41454;net_47460;net_57836;net_78013;net_103138;net_45691
4226;0;net_1;net_9728;net_35046;net_86566;net_90069;net_97654;net_111355;
4229;0;net_11538;net_11797;net_45270;net_48598;net_89836;net_94762;net_111269;
4237;0;net_0;net_55;net_15453;net_32925;net_55475;net_57995;net_84016;
4244;0;net_5392;net_10533;net_38449;net_52750;net_60485;net_77479;net_82877;
