11430;0;net_0;net_2710;net_6252;net_13542;net_21795;net_31417;net_53369;
11432;0;net_0;net_496;net_726;net_20984;net_24582;net_42309;net_49360;
11443;0;net_0;net_7015;net_14892;net_21361;net_25012;net_30385;net_42285;
11444;0;net_1;net_1752;net_18823;net_35587;net_47827;net_54817;net_55730;
11515;0;net_0;net_9587;net_9741;net_30463;net_35393;net_36358;net_40792;net_1464
11469;0;net_1959;net_6527;net_16741;net_26859;net_48402;net_51361;net_52525;
11480;0;net_4423;net_19493;net_26474;net_29593;net_30233;net_35151;net_51612;
11518;0;net_2228;net_2378;net_2728;net_10113;net_18392;net_38084;net_46137;
11572;0;net_19424;net_19648;net_23387;net_42622;net_44297;net_46247;net_51889;
11537;0;net_0;net_172;net_2620;net_22650;net_29859;net_35784;net_39996;
11557;0;net_1;net_1317;net_6989;net_14280;net_23529;net_33544;net_35109;
11556;0;net_1796;net_2418;net_7691;net_16579;net_21795;net_31167;net_39028;
11565;0;net_1;net_500;net_635;net_1092;net_5358;net_9919;net_39532;
11570;0;net_1;net_3518;net_20393;net_20918;net_31960;net_34893;net_45085;
11579;0;net_303;net_478;net_1634;net_15490;net_17609;net_34772;net_49541;
11586;0;net_0;net_24214;net_25365;net_30985;net_32680;net_39039;net_49259;
11635;0;net_1601;net_5661;net_14623;net_18982;net_42132;net_48618;net_53340;
11593;0;net_7385;net_14197;net_23264;net_25599;net_50902;net_53331;net_53803;
12260;0;net_185;net_752;net_1099;net_21135;net_27606;net_53212;net_54341;
11606;0;net_2450;net_10035;net_10682;net_16388;net_37005;net_40648;net_42087;
11621;0;net_1;net_684;net_2207;net_2267;net_12934;net_20557;net_32377;
11693;0;net_7589;net_9483;net_11667;net_25902;net_50292;net_53698;net_54361;
11643;0;net_177;net_5365;net_29035;net_29416;net_32158;net_32944;net_50629;
11645;0;net_24441;net_27428;net_28164;net_36715;net_41460;net_41712;net_46808;
11646;0;net_0;net_1;net_860;net_14167;net_19454;net_45598;net_52585;
11692;0;net_1;net_612;net_3406;net_11845;net_21823;net_32846;net_48443;
11651;0;net_0;net_10821;net_23943;net_28305;net_34633;net_55628;net_56274;
11655;0;net_0;net_14989;net_20691;net_27907;net_30381;net_32103;net_54283;
11678;0;net_0;net_1691;net_2741;net_6667;net_17535;net_33761;net_49649;
11666;0;net_1;net_1262;net_2022;net_25310;net_29227;net_52281;net_53366;
11667;0;net_4421;net_5571;net_11527;net_28201;net_39517;net_42588;net_47228;
11684;0;net_0;net_8410;net_26399;net_28503;net_44802;net_46756;net_48107;
11686;0;net_0;net_2836;net_14138;net_23688;net_30090;net_43930;net_48885;net_26371
11691;0;net_1439;net_7013;net_14702;net_20060;net_36839;net_47020;net_54997;
11704;0;net_0;net_1;net_516;net_3853;net_18446;net_27461;net_44484;
11755;0;net_1731;net_2895;net_7039;net_8346;net_11645;net_33709;net_53148;
11721;0;net_0;net_1;net_24433;net_25826;net_35910;net_40612;net_50868;
11738;0;net_0;net_175;net_7146;net_29734;net_48599;net_52045;net_55161;
11902;0;net_215;net_2832;net_15950;net_23622;net_30851;net_37246;net_55741;
11743;0;net_4192;net_14097;net_15115;net_38021;net_46854;net_48549;net_52011;
11750;0;net_1868;net_2048;net_8277;net_17034;net_33972;net_36973;net_42208;
11758;0;net_5194;net_18631;net_23586;net_37575;net_40984;net_48622;net_52215;net_28661
11761;0;net_13393;net_16838;net_27286;net_36070;net_41786;net_42011;net_47016;
11762;0;net_1474;net_6707;net_25143;net_36228;net_43369;net_50886;net_55830;
11769;0;net_3855;net_4872;net_11890;net_13233;net_35224;net_36186;net_47628;
11781;0;net_1;net_3131;net_7245;net_15642;net_29237;net_52480;net_56106;
11782;0;net_0;net_2802;net_9288;net_38704;net_41167;net_41859;net_49280;
11797;0;net_2649;net_3655;net_4260;net_37023;net_40379;net_49698;net_53213;
11799;0;net_2705;net_6028;net_22059;net_25011;net_26260;net_45850;net_46628;
11787;0;net_1827;net_14713;net_27761;net_29768;net_41712;net_43185;net_50388;net_31389
11830;0;net_321;net_16290;net_22343;net_28108;net_28228;net_34845;net_55234;
11832;0;net_1;net_910;net_1428;net_4499;net_24263;net_37619;net_47269;
11841;0;net_4419;net_12190;net_28839;net_31552;net_39256;net_45128;net_46708;
11857;0;net_0;net_17664;net_20481;net_21525;net_22166;net_30367;net_55688;
11851;0;net_2283;net_2745;net_2777;net_23374;net_25289;net_45326;net_51644;
11855;0;net_304;net_3766;net_13722;net_34512;net_42715;net_49021;net_50548;
11844;0;net_2066;net_13097;net_20424;net_26077;net_33273;net_37345;net_38763;
11870;0;net_0;net_1;net_980;net_1587;net_17330;net_34371;net_51756;
11881;0;net_0;net_1;net_3536;net_10447;net_13409;net_36973;net_41097;net_36307
11887;0;net_14601;net_16543;net_17352;net_20006;net_35422;net_42038;net_42475;
11899;0;net_0;net_3617;net_7939;net_10143;net_16552;net_53977;net_55198;
11916;0;net_2977;net_9782;net_22043;net_33945;net_42419;net_44975;net_46655;net_5352
12259;0;net_0;net_273;net_13083;net_17301;net_20990;net_52541;net_55317;
11922;0;net_15340;net_18778;net_21148;net_26906;net_34801;net_36552;net_56141;
11925;0;net_0;net_3519;net_14060;net_26414;net_39499;net_40572;net_44906;
11939;0;net_1;net_8535;net_17672;net_25972;net_35545;net_41454;net_49629;
11941;0;net_21601;net_24654;net_29647;net_44065;net_44878;net_50718;net_51992;
11991;0;net_110;net_4401;net_11750;net_12611;net_35861;net_48526;net_50089;
11954;0;net_5244;net_8593;net_10689;net_40847;net_50172;net_53928;net_54595;
11960;0;net_3679;net_7979;net_16556;net_17247;net_30247;net_30445;net_39739;
11973;0;net_1;net_1150;net_11184;net_20391;net_22773;net_27500;net_35051;
11974;0;net_9816;net_13685;net_19326;net_28872;net_41658;net_45705;net_55558;
11975;0;net_0;net_1519;net_13378;net_19808;net_23089;net_30021;net_43513;
11979;0;net_4233;net_20619;net_26751;net_31991;net_36292;net_40600;net_42035;net_1578
12051;0;net_1496;net_9245;net_14270;net_29538;net_35421;net_51550;net_54646;
12010;0;net_637;net_1399;net_3486;net_20225;net_23391;net_30492;net_52231;net_42130
12017;0;net_0;net_23360;net_27165;net_27194;net_44640;net_48035;net_51817;
12018;0;net_614;net_824;net_15900;net_46034;net_47632;net_50529;net_53642;
12019;0;net_17162;net_17673;net_19414;net_41801;net_48896;net_51060;net_52511;
12024;0;net_3340;net_22090;net_24448;net_25966;net_36841;net_38221;net_50957;
12041;0;net_0;net_2071;net_4942;net_17543;net_50111;net_51208;net_53779;
12058;0;net_0;net_17790;net_24095;net_30911;net_44462;net_48552;net_49322;
12072;0;net_1670;net_2382;net_2569;net_2770;net_7637;net_29782;net_37791;net_44361
12099;0;net_0;net_1312;net_3252;net_4314;net_38213;net_38955;net_40578;
12106;0;net_15785;net_22675;net_24813;net_37778;net_40687;net_40768;net_51445;
12110;0;net_0;net_3993;net_10034;net_16433;net_34702;net_40328;net_55930;
12125;0;net_1;net_9034;net_11299;net_20778;net_36564;net_44523;net_53792;
12118;0;net_15301;net_20964;net_28679;net_28868;net_43499;net_52067;net_53678;
12121;0;net_1;net_17681;net_21373;net_28678;net_39129;net_52110;net_55490;
12052;0;net_6227;net_7556;net_8311;net_12871;net_31587;net_32054;net_53801;
12132;0;net_0;net_2103;net_10886;net_21527;net_26547;net_36253;net_47011;
12149;0;net_0;net_2772;net_9549;net_15494;net_37466;net_52231;net_52726;
12176;0;net_1;net_191;net_7095;net_14302;net_47754;net_50374;net_51922;
12204;0;net_0;net_1567;net_18071;net_18501;net_24969;net_52842;net_53325;
12209;0;net_1;net_3723;net_6150;net_18683;net_38115;net_44974;net_54315;
12223;0;net_0;net_805;net_4585;net_5658;net_25634;net_34111;net_45361;
12290;0;net_917;net_2701;net_12118;net_36719;net_37411;net_46120;net_46210;
12242;0;net_0;net_3287;net_16523;net_18115;net_34787;net_49784;net_52561;
12243;0;net_104;net_8111;net_11759;net_23935;net_52890;net_53943;net_55320;
12252;0;net_4939;net_26317;net_26884;net_30744;net_42787;net_53102;net_56057;net_17467
12283;0;net_172;net_294;net_14145;net_36513;net_43528;net_50710;net_52196;
12351;0;net_1227;net_3637;net_15425;net_25166;net_28956;net_34394;net_49120;
12314;0;net_1993;net_7143;net_8130;net_16286;net_19728;net_38687;net_54846;
12318;0;net_0;net_7530;net_21082;net_32786;net_34448;net_41120;net_49200;
12321;0;net_5419;net_6064;net_15499;net_24029;net_29975;net_37428;net_37543;net_30160
12348;0;net_2509;net_20375;net_21860;net_27852;net_36356;net_40131;net_49701;
12352;0;net_1394;net_6079;net_11172;net_14885;net_36077;net_40033;net_53812;
12359;0;net_1;net_15132;net_17225;net_30060;net_37621;net_50719;net_55026;
12409;0;net_1;net_1553;net_25073;net_25125;net_30870;net_45017;net_49785;
12367;0;net_0;net_3018;net_17198;net_22588;net_40808;net_43194;net_44472;
12369;0;net_7967;net_8353;net_10436;net_16378;net_39348;net_40974;net_55155;
12372;0;net_22035;net_26908;net_29730;net_33522;net_47388;net_50942;net_52198;
12382;0;net_275;net_1353;net_4872;net_5745;net_19213;net_33007;net_39617;
12384;0;net_9106;net_10046;net_17784;net_24383;net_30380;net_41799;net_46269;
12407;0;net_0;net_4547;net_14050;net_35801;net_37510;net_54757;net_54829;
12427;0;net_3243;net_19009;net_21745;net_33971;net_43416;net_45114;net_55686;
12433;0;net_3740;net_15509;net_16585;net_18242;net_44090;net_45939;net_48978;
12473;0;net_6220;net_9147;net_11245;net_38542;net_48200;net_48322;net_54538;net_2648
12485;0;net_0;net_1967;net_15077;net_25234;net_35179;net_46051;net_47476;net_5207
12495;0;net_9414;net_20232;net_25478;net_29423;net_48523;net_50040;net_53210;
12505;0;net_15133;net_17864;net_28929;net_33756;net_33973;net_49407;net_49901;net_16407
12618;0;net_1947;net_14550;net_19880;net_25109;net_35617;net_37836;net_48264;
12519;0;net_6543;net_14222;net_22454;net_25420;net_37250;net_42353;net_50893;
12532;0;net_4268;net_9884;net_15246;net_33810;net_33973;net_34187;net_37073;
12540;0;net_271;net_13745;net_26249;net_26440;net_32683;net_33402;net_35958;
12589;0;net_6452;net_14005;net_20837;net_27602;net_29952;net_38027;net_48363;
12547;0;net_405;net_16503;net_21118;net_22262;net_35828;net_46663;net_56098;
12577;0;net_0;net_12559;net_19930;net_23494;net_33099;net_41668;net_55383;
12581;0;net_14469;net_14655;net_20452;net_36062;net_55431;net_55739;net_56191;
12530;0;net_0;net_1;net_1693;net_8090;net_28552;net_36839;net_44597;
12609;0;net_5852;net_7196;net_9788;net_28158;net_37600;net_43871;net_52314;
12614;0;net_0;net_9918;net_20980;net_28779;net_35928;net_47056;net_50424;
12637;0;net_14725;net_16208;net_17301;net_21700;net_43273;net_44793;net_47031;
12661;0;net_1;net_14534;net_27597;net_35886;net_39984;net_42984;net_56125;
12663;0;net_2231;net_7606;net_8621;net_15536;net_37852;net_42818;net_49060;
12667;0;net_966;net_2043;net_6330;net_16369;net_33804;net_42047;net_48554;net_15886
12681;0;net_11262;net_20757;net_22067;net_24976;net_35287;net_37095;net_42872;
12684;0;net_1;net_5421;net_8760;net_25592;net_38782;net_41462;net_55841;
12689;0;net_1535;net_14604;net_23709;net_32831;net_42156;net_43583;net_43780;
12699;0;net_0;net_1;net_4345;net_24874;net_27559;net_33650;net_37769;
12857;0;net_13455;net_24720;net_26888;net_31394;net_35716;net_44754;net_49073;
12782;0;net_13962;net_21304;net_24241;net_29631;net_37971;net_43011;net_54420;
12787;0;net_0;net_1644;net_2262;net_16165;net_24020;net_31234;net_54325;
12791;0;net_2068;net_2933;net_16187;net_23224;net_38186;net_42317;net_44473;
12793;0;net_1328;net_2617;net_12994;net_16933;net_23564;net_35791;net_44474;
12795;0;net_13832;net_17338;net_19203;net_20175;net_37830;net_42246;net_46809;
12796;0;net_8598;net_9196;net_18493;net_26266;net_37417;net_41767;net_44271;net_42654
12809;0;net_0;net_2029;net_2033;net_8815;net_33962;net_35985;net_39557;
12818;0;net_1157;net_1696;net_10697;net_20064;net_21026;net_42879;net_48098;
12841;0;net_584;net_14129;net_25195;net_27656;net_31466;net_37798;net_40748;
12769;0;net_3194;net_14257;net_18948;net_30854;net_48410;net_48980;net_53554;
12846;0;net_0;net_872;net_4158;net_12694;net_17239;net_24882;net_54670;
12849;0;net_2002;net_16315;net_28252;net_29650;net_32498;net_43383;net_53528;net_41393
12871;0;net_1;net_2857;net_21685;net_44948;net_48603;net_51321;net_55680;
12903;0;net_1;net_16457;net_20070;net_31690;net_38109;net_42745;net_46766;
12906;0;net_0;net_1;net_859;net_2141;net_5030;net_15491;net_53208;
12911;0;net_7964;net_12665;net_13983;net_33095;net_53289;net_54247;net_56109;
12922;0;net_2673;net_6622;net_8829;net_19141;net_31634;net_38819;net_55555;
12925;0;net_1224;net_6734;net_10624;net_24399;net_35495;net_40133;net_44204;
12918;0;net_15397;net_26517;net_27933;net_32847;net_37085;net_43815;net_51023;
12937;0;net_9118;net_10206;net_17346;net_34140;net_36095;net_39077;net_50318;
12989;0;net_18011;net_24633;net_25997;net_28617;net_39341;net_47756;net_53684;
13095;0;net_8770;net_19898;net_28529;net_36756;net_37372;net_37953;net_52728;
12993;0;net_5457;net_9033;net_14326;net_23557;net_32873;net_46569;net_53682;
12997;0;net_0;net_7776;net_9332;net_16584;net_17626;net_31911;net_52751;
12999;0;net_2494;net_17193;net_18598;net_22315;net_31920;net_43620;net_49521;
13004;0;net_243;net_9776;net_14931;net_29733;net_31717;net_46531;net_53672;
13013;0;net_0;net_2426;net_16208;net_18298;net_33137;net_41343;net_55150;
13066;0;net_9216;net_13638;net_14492;net_24682;net_32802;net_39961;net_40732;net_41581
13041;0;net_16428;net_17090;net_21935;net_23963;net_29856;net_36469;net_40821;
13047;0;net_0;net_9346;net_22670;net_28005;net_42088;net_45808;net_49169;
13050;0;net_0;net_772;net_2033;net_4671;net_7461;net_27201;net_48768;net_7469
13037;0;net_1;net_10154;net_19212;net_29911;net_36216;net_45954;net_53265;
13060;0;net_8685;net_18841;net_19961;net_21567;net_43740;net_46790;net_51865;
13065;0;net_0;net_18955;net_22784;net_27240;net_44054;net_48967;net_54537;net_36120
13071;0;net_0;net_3062;net_15373;net_26739;net_32703;net_36664;net_53914;
13074;0;net_1;net_23298;net_27296;net_30798;net_40117;net_53242;net_53821;
13084;0;net_0;net_1;net_3987;net_22320;net_42003;net_44888;net_56308;
13088;0;net_1;net_298;net_2454;net_20402;net_28890;net_44532;net_47886;
12976;0;net_1;net_2003;net_11854;net_20799;net_28010;net_44161;net_50182;
13141;0;net_11558;net_22030;net_23854;net_24044;net_36998;net_37529;net_39199;
13129;0;net_8796;net_21614;net_21623;net_35784;net_44767;net_49164;net_51194;
13144;0;net_7692;net_7856;net_13544;net_17671;net_31946;net_35365;net_40052;
13148;0;net_0;net_52;net_6219;net_8366;net_34469;net_45706;net_51088;
13161;0;net_2270;net_5814;net_17404;net_17490;net_54134;net_54819;net_54853;
13173;0;net_8319;net_12944;net_16657;net_32522;net_46943;net_47692;net_50225;net_4091
13178;0;net_605;net_8155;net_24681;net_25150;net_35868;net_37793;net_41571;
13180;0;net_0;net_26495;net_28497;net_40177;net_45849;net_48462;net_53121;
13198;0;net_123;net_277;net_13338;net_16321;net_38101;net_44037;net_51524;
13199;0;net_8556;net_12161;net_17140;net_17200;net_43044;net_44073;net_48543;
13230;0;net_1501;net_5515;net_15497;net_21444;net_40180;net_41795;net_50049;
13218;0;net_3756;net_11966;net_23441;net_29777;net_32287;net_37711;net_51461;
13223;0;net_0;net_404;net_16946;net_28893;net_45392;net_45933;net_55362;
13232;0;net_3492;net_8962;net_24283;net_39468;net_46437;net_51147;net_54864;
13250;0;net_106;net_107;net_1821;net_15400;net_16908;net_42206;net_52189;
13258;0;net_5066;net_9035;net_15114;net_20109;net_37483;net_46925;net_48258;
13264;0;net_5793;net_13859;net_20327;net_26212;net_34172;net_37541;net_47541;
13267;0;net_570;net_11480;net_26990;net_27781;net_34059;net_39748;net_47585;
13303;0;net_15327;net_27982;net_29174;net_36250;net_37223;net_49934;net_53230;
13319;0;net_110;net_7651;net_8969;net_21695;net_34874;net_36811;net_44962;
13316;0;net_1374;net_10509;net_21616;net_27520;net_34754;net_48472;net_55399;
13320;0;net_1274;net_3996;net_12885;net_15310;net_39069;net_41077;net_42552;
13345;0;net_10151;net_13957;net_16444;net_22571;net_31286;net_36707;net_44094;
13348;0;net_300;net_3633;net_28018;net_31594;net_37950;net_50672;net_51759;
13361;0;net_1;net_758;net_6669;net_27780;net_31314;net_39650;net_50669;
13362;0;net_0;net_1;net_17551;net_22750;net_45000;net_51570;net_55887;
13369;0;net_3859;net_7270;net_28267;net_41210;net_44520;net_44806;net_55289;
13373;0;net_0;net_90;net_8174;net_14280;net_25653;net_29243;net_40523;net_987
13376;0;net_78;net_15567;net_22706;net_46455;net_48608;net_51718;net_52821;net_22089
13423;0;net_3311;net_17330;net_24628;net_33263;net_39373;net_43192;net_47900;
13425;0;net_0;net_3113;net_18356;net_20280;net_30704;net_36781;net_38725;
13397;0;net_0;net_9977;net_13061;net_20616;net_32471;net_48436;net_50403;
13400;0;net_2521;net_15193;net_22151;net_32149;net_32830;net_47701;net_50816;
13404;0;net_762;net_782;net_1104;net_20263;net_28257;net_44514;net_49518;net_13807
13420;0;net_446;net_15796;net_22589;net_31424;net_34273;net_37480;net_49018;
13426;0;net_4202;net_5410;net_17666;net_24132;net_32689;net_42288;net_45201;
13429;0;net_13048;net_15198;net_19354;net_38063;net_39409;net_45944;net_55922;
13430;0;net_0;net_1;net_1119;net_24137;net_27801;net_36868;net_40610;
13433;0;net_0;net_1110;net_1655;net_9500;net_13780;net_21252;net_22095;net_37047
13434;0;net_2436;net_9870;net_14908;net_15973;net_23106;net_43989;net_48712;
13439;0;net_1;net_400;net_445;net_1413;net_10866;net_25562;net_26484;
13443;0;net_1;net_16551;net_21281;net_25875;net_35179;net_47611;net_55964;
13448;0;net_0;net_1672;net_12615;net_27358;net_31727;net_45428;net_46290;
13455;0;net_6180;net_8481;net_28040;net_31733;net_44170;net_50347;net_51299;
13456;0;net_1;net_4855;net_17504;net_17708;net_36723;net_48138;net_50380;
13464;0;net_2077;net_2544;net_8781;net_14378;net_31859;net_43808;net_47333;net_11332
13471;0;net_1;net_666;net_1806;net_4048;net_7470;net_25495;net_38650;
13474;0;net_1780;net_2705;net_13873;net_16689;net_16949;net_41782;net_43283;
13477;0;net_2887;net_15872;net_21553;net_35114;net_39566;net_46388;net_53033;
13479;0;net_1004;net_2217;net_16353;net_18376;net_48283;net_54716;net_55577;
13493;0;net_1499;net_13367;net_21556;net_37362;net_45972;net_49040;net_49765;
13494;0;net_6797;net_16864;net_21497;net_30090;net_34886;net_41510;net_44318;
13502;0;net_3829;net_6251;net_6510;net_10035;net_31179;net_31968;net_55578;
13505;0;net_0;net_2312;net_9809;net_11533;net_29128;net_37994;net_43232;net_13192
13509;0;net_0;net_17495;net_20133;net_35412;net_38769;net_50876;net_51220;
13516;0;net_11472;net_18637;net_18963;net_28511;net_52977;net_54212;net_55242;
13533;0;net_14010;net_16244;net_20678;net_27039;net_31499;net_31690;net_32789;
13535;0;net_491;net_2553;net_8000;net_21179;net_27702;net_34348;net_53683;
13545;0;net_2267;net_2448;net_6910;net_22032;net_40972;net_45674;net_55299;
13560;0;net_1;net_5642;net_25937;net_28167;net_36101;net_36131;net_49678;
13563;0;net_0;net_4934;net_6995;net_27863;net_32233;net_44802;net_49867;
13566;0;net_1277;net_12380;net_15685;net_24382;net_25158;net_38904;net_40801;
13570;0;net_0;net_2242;net_8002;net_12764;net_44942;net_47309;net_55606;
13575;0;net_3867;net_6472;net_15822;net_27167;net_37185;net_46507;net_54241;
13577;0;net_481;net_2822;net_4796;net_22480;net_33907;net_35637;net_47302;
13580;0;net_1;net_15258;net_17908;net_28176;net_28935;net_37618;net_38698;
13583;0;net_12617;net_22716;net_24977;net_32937;net_44788;net_50073;net_53039;
13585;0;net_2789;net_7719;net_18869;net_36336;net_42819;net_43324;net_54524;
