12230;0;net_0;net_1;net_23922;net_37301;net_65512;net_95602;net_106019;
12235;0;net_20946;net_31124;net_61818;net_66038;net_74227;net_78775;net_110521;
12238;0;net_14849;net_25147;net_27517;net_88612;net_100834;net_103006;net_109046;
12239;0;net_1;net_11195;net_12569;net_23473;net_32473;net_80722;net_104359;
12240;0;net_0;net_31704;net_39987;net_45758;net_83892;net_111099;net_114031;
12242;0;net_9162;net_30688;net_48505;net_70014;net_111197;net_113594;net_113854;
12259;0;net_1;net_23985;net_26604;net_50153;net_52133;net_78023;net_105304;
12261;0;net_933;net_1585;net_13274;net_60044;net_90570;net_101706;net_112997;
12267;0;net_1;net_4841;net_6972;net_14030;net_36976;net_50094;net_114460;
12275;0;net_26254;net_31127;net_44435;net_54085;net_64101;net_98279;net_114973;
12280;0;net_16159;net_31123;net_58379;net_67186;net_69351;net_108987;net_119051;
12281;0;net_0;net_7472;net_36318;net_58076;net_70221;net_71019;net_87036;net_31477
12286;0;net_3778;net_7819;net_18597;net_52804;net_67294;net_73474;net_78237;
12340;0;net_6414;net_27984;net_29326;net_50063;net_68871;net_90479;net_120052;
12300;0;net_0;net_1;net_13212;net_24470;net_63611;net_97796;net_111327;
12303;0;net_63;net_5694;net_40429;net_44803;net_61031;net_64201;net_82668;
12311;0;net_1;net_41624;net_48093;net_67222;net_78762;net_108332;net_115563;
12312;0;net_1523;net_12174;net_18326;net_52325;net_74911;net_75772;net_116029;
12316;0;net_30043;net_45494;net_61202;net_71817;net_113944;net_118867;net_119356;
12323;0;net_0;net_802;net_10367;net_50086;net_58683;net_76178;net_83619;
12327;0;net_3951;net_9001;net_22877;net_97919;net_99189;net_111083;net_115259;
12328;0;net_10033;net_44391;net_53894;net_76257;net_76368;net_83241;net_119644;
12347;0;net_11096;net_26886;net_27788;net_41140;net_67858;net_92989;net_93783;
12352;0;net_8576;net_22210;net_26218;net_47398;net_62350;net_85393;net_114831;
12364;0;net_0;net_9564;net_28360;net_58541;net_77078;net_84202;net_118208;net_91631
12365;0;net_0;net_7947;net_32247;net_54062;net_79272;net_85061;net_116114;
12373;0;net_149;net_24313;net_41843;net_50086;net_54874;net_71523;net_95184;
12374;0;net_21727;net_45532;net_58386;net_64040;net_78600;net_94560;net_107638;
12375;0;net_403;net_6294;net_21305;net_51504;net_66496;net_80309;net_99127;
12379;0;net_7114;net_43754;net_45790;net_79514;net_96132;net_101818;net_119208;
12381;0;net_4656;net_39489;net_43532;net_76407;net_100304;net_108753;net_116585;
12382;0;net_0;net_57100;net_59741;net_60221;net_89006;net_97154;net_114076;
12384;0;net_1;net_30711;net_38522;net_60964;net_69804;net_76611;net_94298;
12387;0;net_1014;net_51459;net_58503;net_59139;net_70103;net_114463;net_114801;
12388;0;net_0;net_3049;net_4946;net_26756;net_32143;net_39384;net_96836;
12391;0;net_35489;net_46541;net_55872;net_60799;net_67178;net_81722;net_113474;
12392;0;net_1;net_2095;net_34603;net_48479;net_77190;net_85379;net_114074;
12396;0;net_11963;net_39390;net_42936;net_70674;net_84181;net_98452;net_110523;net_55042
12406;0;net_3966;net_7628;net_8005;net_38032;net_42674;net_102026;net_111184;
12417;0;net_950;net_4819;net_27737;net_40147;net_79484;net_111828;net_115047;
12420;0;net_18157;net_38158;net_42151;net_54468;net_85464;net_88184;net_111771;
12421;0;net_3002;net_8282;net_21037;net_43154;net_49160;net_91481;net_94055;
12424;0;net_0;net_1;net_8906;net_34352;net_52843;net_81664;net_101875;net_8347
12460;0;net_5643;net_5678;net_14471;net_17874;net_100642;net_104477;net_114129;
12431;0;net_1382;net_7377;net_29744;net_37715;net_39965;net_72568;net_120200;
12452;0;net_15630;net_40409;net_46596;net_63895;net_78961;net_94057;net_102329;
12477;0;net_236;net_7492;net_16075;net_92392;net_93490;net_98681;net_114462;
12471;0;net_1;net_11268;net_21265;net_35195;net_75087;net_104838;net_120275;
12401;0;net_31685;net_40585;net_55581;net_73565;net_91504;net_95530;net_116438;
12483;0;net_1;net_15083;net_29685;net_31519;net_39924;net_83310;net_113942;
12485;0;net_0;net_3208;net_31236;net_70890;net_81245;net_116884;net_117489;
12486;0;net_22913;net_35699;net_55701;net_80402;net_91427;net_104272;net_105729;
12494;0;net_30676;net_39260;net_40059;net_61792;net_88609;net_99097;net_103501;
12501;0;net_585;net_14867;net_40779;net_42813;net_110235;net_117952;net_120227;
12502;0;net_2122;net_20237;net_24167;net_66912;net_92385;net_97956;net_99075;
12509;0;net_24187;net_28719;net_54174;net_61610;net_71546;net_73639;net_99502;
12519;0;net_0;net_13713;net_60448;net_69104;net_76691;net_83136;net_109641;
12537;0;net_2393;net_5334;net_17713;net_17971;net_102760;net_114666;net_117839;
12529;0;net_23259;net_25419;net_27483;net_67014;net_80204;net_88875;net_93938;
12545;0;net_4458;net_17799;net_20403;net_50942;net_59940;net_64170;net_93095;
12547;0;net_0;net_407;net_38283;net_53891;net_74020;net_86580;net_114920;
12563;0;net_4546;net_21761;net_39005;net_48343;net_68105;net_87136;net_112424;
12575;0;net_1213;net_23251;net_24714;net_65566;net_87643;net_103029;net_115204;
12577;0;net_0;net_24653;net_45706;net_55791;net_67175;net_88366;net_107400;
12599;0;net_6290;net_44187;net_48304;net_70275;net_81169;net_92899;net_95418;
12586;0;net_4719;net_22224;net_46040;net_50325;net_78755;net_102610;net_116691;
13248;0;net_0;net_4411;net_21482;net_39552;net_68489;net_70370;net_72499;net_21522
12604;0;net_1;net_8718;net_22053;net_37254;net_53802;net_99870;net_117136;
12606;0;net_1;net_4303;net_20195;net_35231;net_47199;net_71979;net_100256;net_100553
12552;0;net_15253;net_26512;net_39745;net_72017;net_72812;net_113676;net_120111;
12620;0;net_0;net_6626;net_34968;net_53199;net_84281;net_87864;net_99178;net_98390
12635;0;net_12922;net_29357;net_36838;net_73970;net_97861;net_117153;net_118796;
12638;0;net_6669;net_17881;net_51200;net_58620;net_81993;net_106745;net_120506;net_50226
12704;0;net_67;net_21895;net_53992;net_78568;net_82434;net_83889;net_98961;
12660;0;net_47;net_962;net_26420;net_48763;net_53431;net_80241;net_109742;net_2694
12663;0;net_5307;net_10704;net_11844;net_28374;net_40467;net_99262;net_111479;
12656;0;net_2415;net_20571;net_26651;net_66005;net_67553;net_92450;net_105347;
12688;0;net_0;net_1;net_3543;net_42356;net_53342;net_85523;net_106762;
12695;0;net_0;net_1461;net_5999;net_6933;net_16927;net_91245;net_110458;
12710;0;net_4976;net_15740;net_18982;net_54713;net_73944;net_75468;net_82708;
12720;0;net_19984;net_21966;net_52702;net_89742;net_105876;net_110962;net_117428;
12672;0;net_0;net_20299;net_47546;net_54732;net_84033;net_88737;net_102454;net_61002
12734;0;net_1;net_17823;net_41055;net_46933;net_102474;net_119700;net_120247;
12737;0;net_23634;net_31001;net_43591;net_45874;net_102957;net_114391;net_117177;
12738;0;net_1158;net_28315;net_43853;net_59927;net_61919;net_81159;net_117347;
12739;0;net_10054;net_48056;net_62280;net_74405;net_87419;net_96412;net_101711;
12762;0;net_0;net_6319;net_13062;net_65862;net_83093;net_109855;net_114526;
12755;0;net_65;net_18857;net_20761;net_32678;net_84950;net_102512;net_118534;
12760;0;net_28649;net_55009;net_56388;net_66705;net_86023;net_103795;net_109063;
12778;0;net_13459;net_54119;net_61206;net_65889;net_95678;net_104350;net_106769;
12780;0;net_1;net_5981;net_26230;net_45966;net_46275;net_48305;net_108037;
12783;0;net_0;net_14626;net_27191;net_40067;net_55508;net_71871;net_94905;
12789;0;net_9270;net_24647;net_51882;net_63624;net_96265;net_97487;net_101143;
12805;0;net_0;net_38425;net_43111;net_61542;net_80258;net_89236;net_102032;
12816;0;net_21093;net_45873;net_48669;net_58292;net_93175;net_104107;net_108823;net_68803
12807;0;net_1;net_38131;net_38575;net_47034;net_72985;net_86099;net_120430;
12831;0;net_0;net_6690;net_25669;net_32783;net_47267;net_72072;net_99643;
12834;0;net_1069;net_2453;net_3817;net_62204;net_89143;net_110716;net_117570;
12863;0;net_43859;net_49470;net_54731;net_73216;net_75993;net_96216;net_102149;
12866;0;net_8964;net_37086;net_51155;net_68700;net_73241;net_96780;net_113606;
12876;0;net_14943;net_23929;net_37345;net_65019;net_78920;net_88399;net_89314;
12878;0;net_1;net_17171;net_20598;net_26608;net_62332;net_86284;net_101100;
12880;0;net_3583;net_13029;net_55293;net_81460;net_82327;net_84557;net_100777;
12882;0;net_15140;net_38535;net_40926;net_54099;net_64723;net_83575;net_85868;
12868;0;net_4843;net_42732;net_55080;net_87416;net_106920;net_110985;net_115872;
12901;0;net_0;net_2;net_1506;net_33243;net_39094;net_59847;net_89214;
12890;0;net_0;net_5468;net_27057;net_53024;net_57127;net_80243;net_114555;
12900;0;net_15021;net_30643;net_49562;net_65781;net_69951;net_97867;net_114260;
12947;0;net_8194;net_28192;net_47485;net_52573;net_84437;net_90194;net_118729;
12920;0;net_309;net_2800;net_26258;net_37519;net_66853;net_71246;net_93419;
12921;0;net_5401;net_19154;net_21127;net_23612;net_46108;net_78930;net_118046;
12933;0;net_1;net_8766;net_24949;net_39500;net_64091;net_70872;net_118317;
12969;0;net_0;net_1;net_25437;net_89891;net_103509;net_109545;net_116129;
12972;0;net_1;net_20446;net_28297;net_42454;net_73030;net_82254;net_85688;
12973;0;net_2927;net_3607;net_37562;net_44069;net_45988;net_62235;net_72699;
12960;0;net_5381;net_5838;net_50080;net_51648;net_90246;net_94074;net_112328;
12993;0;net_8678;net_16745;net_25438;net_50766;net_78947;net_100736;net_115840;
12984;0;net_0;net_6433;net_36416;net_40297;net_66522;net_72140;net_110755;
12987;0;net_24494;net_28065;net_36169;net_45571;net_72316;net_111992;net_113743;
12977;0;net_25245;net_30490;net_39055;net_97170;net_106315;net_113269;net_117898;net_58257
13001;0;net_0;net_6469;net_11721;net_16943;net_59823;net_103932;net_107431;net_95651
13068;0;net_0;net_6213;net_11729;net_52137;net_58189;net_68332;net_84381;
13015;0;net_7324;net_12885;net_16130;net_26464;net_39579;net_66637;net_82500;
13017;0;net_8141;net_16352;net_18833;net_58348;net_99287;net_105339;net_112079;
13039;0;net_12889;net_29109;net_53528;net_57417;net_90894;net_92028;net_105900;
13058;0;net_2580;net_6711;net_7109;net_30002;net_42050;net_107290;net_111643;net_22680
13050;0;net_4880;net_38140;net_47127;net_56996;net_62139;net_74123;net_101485;
13073;0;net_1;net_22183;net_25774;net_73047;net_81120;net_83903;net_95790;
13087;0;net_0;net_3590;net_5625;net_13056;net_30052;net_114254;net_120324;net_116377
13094;0;net_37227;net_45663;net_50592;net_64423;net_74485;net_94017;net_106572;
13081;0;net_1;net_8963;net_23419;net_25836;net_64808;net_79535;net_115195;
13037;0;net_7843;net_45706;net_61961;net_78773;net_86490;net_108580;net_110819;net_49846
13113;0;net_0;net_2440;net_13629;net_45027;net_98094;net_101298;net_104064;
13108;0;net_22398;net_26590;net_28724;net_38998;net_72111;net_81650;net_113119;
13126;0;net_1;net_14310;net_19224;net_54616;net_93223;net_103456;net_110346;net_12433
13112;0;net_17685;net_52092;net_56665;net_59974;net_76666;net_82602;net_117337;
13124;0;net_5892;net_29285;net_29920;net_60465;net_70661;net_112993;net_113838;
13137;0;net_32518;net_60044;net_61710;net_73253;net_93230;net_97933;net_117607;
13151;0;net_16295;net_36953;net_46772;net_72332;net_87610;net_92491;net_92851;
13162;0;net_31742;net_45262;net_49266;net_50728;net_75840;net_108035;net_118906;
13178;0;net_0;net_4990;net_7895;net_13117;net_51793;net_73522;net_79560;
13182;0;net_22452;net_52274;net_58187;net_68405;net_68787;net_79041;net_100792;net_17410
13204;0;net_1099;net_3355;net_6231;net_56155;net_77016;net_85181;net_102116;
13219;0;net_18706;net_40673;net_60676;net_64535;net_76099;net_95731;net_106526;
13223;0;net_1;net_13283;net_16072;net_33126;net_45789;net_75634;net_114980;net_94445
13231;0;net_0;net_1;net_11651;net_47668;net_57429;net_74326;net_119036;
13237;0;net_9795;net_17534;net_20607;net_41371;net_80827;net_81690;net_91331;
13244;0;net_6743;net_28272;net_58920;net_62064;net_66784;net_86934;net_103773;net_92106
13256;0;net_3354;net_19275;net_29833;net_57174;net_95222;net_101775;net_115742;
13261;0;net_1;net_28794;net_39243;net_66221;net_102292;net_103757;net_106197;
13294;0;net_25849;net_42645;net_47260;net_56307;net_62411;net_90113;net_92315;
13287;0;net_2651;net_26953;net_41057;net_41363;net_55600;net_102949;net_111825;
13307;0;net_0;net_626;net_15944;net_21991;net_41146;net_68352;net_96960;
13314;0;net_15899;net_19885;net_49215;net_49237;net_85612;net_87347;net_116527;
13322;0;net_0;net_1;net_36085;net_42694;net_79207;net_80176;net_113547;
13335;0;net_1;net_5633;net_23534;net_34488;net_40788;net_62086;net_70283;
13323;0;net_0;net_1910;net_26720;net_33194;net_38716;net_69786;net_116669;
13352;0;net_6768;net_22388;net_35962;net_53773;net_63362;net_68899;net_84395;
13364;0;net_1;net_9609;net_35588;net_73764;net_87699;net_93677;net_119396;
13365;0;net_20611;net_32707;net_40782;net_57432;net_79633;net_104015;net_110610;
13386;0;net_0;net_15837;net_18199;net_34896;net_60076;net_83342;net_110238;
13376;0;net_12541;net_19983;net_49496;net_51038;net_96020;net_104146;net_117822;
13379;0;net_11955;net_19701;net_30937;net_35598;net_72777;net_81137;net_102063;
13389;0;net_5032;net_18077;net_52094;net_52711;net_54218;net_79075;net_87299;
13395;0;net_1;net_7632;net_13592;net_23345;net_65008;net_93789;net_115048;
13403;0;net_4736;net_46815;net_62282;net_62513;net_65514;net_83141;net_84749;
13404;0;net_1;net_23166;net_37835;net_42090;net_78902;net_88590;net_98153;
13410;0;net_21597;net_37524;net_41681;net_52244;net_87541;net_96471;net_119884;
13411;0;net_3143;net_10338;net_18212;net_19619;net_83532;net_111199;net_114112;
13421;0;net_920;net_19740;net_37814;net_60864;net_85932;net_91824;net_118791;
13426;0;net_32108;net_32412;net_50188;net_60558;net_91267;net_116815;net_117676;
13457;0;net_0;net_1488;net_9022;net_11920;net_60595;net_75990;net_103122;
13459;0;net_1;net_10975;net_46820;net_56298;net_78311;net_85408;net_107360;
13466;0;net_13901;net_14335;net_24488;net_43218;net_65503;net_104527;net_107918;net_76183
13476;0;net_5227;net_17129;net_21459;net_53569;net_75164;net_79915;net_109547;
13483;0;net_0;net_2384;net_7313;net_16689;net_31456;net_109976;net_117528;
13552;0;net_15563;net_39229;net_40687;net_55930;net_72035;net_93675;net_105234;
13553;0;net_3221;net_5642;net_40558;net_45812;net_69675;net_93702;net_104257;
13495;0;net_5122;net_6896;net_22068;net_41206;net_79585;net_89127;net_89336;
13498;0;net_10523;net_16911;net_45387;net_58513;net_63887;net_109892;net_110811;
13502;0;net_30205;net_30567;net_47384;net_82534;net_84900;net_86281;net_97112;
13513;0;net_1522;net_8265;net_39605;net_46592;net_47287;net_72496;net_106986;net_1499
13461;0;net_0;net_37656;net_45840;net_90090;net_92310;net_93523;net_105854;
13530;0;net_0;net_31613;net_33550;net_51411;net_67237;net_69938;net_107772;net_3561
13551;0;net_3901;net_23991;net_41730;net_42068;net_64434;net_66578;net_83831;
13523;0;net_23279;net_35179;net_54864;net_92298;net_97693;net_111441;net_117221;
13557;0;net_717;net_10487;net_31667;net_38609;net_85885;net_102522;net_111221;net_8892
13578;0;net_29090;net_50622;net_50857;net_54843;net_75404;net_90445;net_114113;net_110568
13588;0;net_7602;net_13809;net_38377;net_62280;net_85443;net_102781;net_119077;
13589;0;net_435;net_20647;net_25368;net_46091;net_64896;net_66224;net_83069;
13597;0;net_0;net_54113;net_55131;net_82340;net_84575;net_107362;net_107402;
13582;0;net_2673;net_9559;net_29143;net_65089;net_77555;net_93189;net_104735;
13601;0;net_0;net_23061;net_45400;net_47828;net_55622;net_91703;net_98624;
13603;0;net_6942;net_12562;net_18361;net_60513;net_99585;net_106637;net_110967;
13630;0;net_1;net_738;net_50054;net_61386;net_70444;net_76793;net_116275;net_25104
13640;0;net_13575;net_20428;net_37804;net_63085;net_64055;net_107694;net_113675;
13649;0;net_0;net_2848;net_3192;net_30403;net_36784;net_92718;net_119522;
13650;0;net_28036;net_52624;net_61279;net_62708;net_68890;net_74990;net_87619;
13660;0;net_13702;net_31487;net_54217;net_58052;net_76382;net_86991;net_120258;
13669;0;net_1;net_6205;net_11292;net_23302;net_55763;net_67513;net_71539;
13656;0;net_0;net_3613;net_22176;net_32096;net_80691;net_91619;net_95874;
13976;0;net_0;net_4293;net_60429;net_64949;net_84935;net_92656;net_113501;
13679;0;net_1;net_19387;net_27234;net_79318;net_90537;net_100276;net_112636;
13684;0;net_0;net_1;net_14688;net_21584;net_25893;net_85692;net_112133;
13719;0;net_194;net_10127;net_10972;net_19510;net_38434;net_73365;net_86786;net_75059
13706;0;net_18850;net_30855;net_49013;net_74725;net_86072;net_111255;net_112451;
13711;0;net_7141;net_27071;net_33845;net_40045;net_74127;net_87828;net_98019;
13714;0;net_21553;net_39452;net_42032;net_59740;net_72428;net_113177;net_117052;
13721;0;net_4411;net_22806;net_29032;net_30365;net_95303;net_104842;net_108735;
13727;0;net_25911;net_40550;net_43994;net_72677;net_97264;net_101485;net_107025;
13736;0;net_6438;net_25810;net_32087;net_32885;net_68534;net_76759;net_102696;
13738;0;net_0;net_1;net_8846;net_49207;net_93196;net_97277;net_97464;
13746;0;net_1747;net_3955;net_15111;net_31428;net_43941;net_60633;net_91096;
14066;0;net_0;net_16246;net_50978;net_92867;net_95108;net_100265;net_102202;
13795;0;net_1;net_854;net_56005;net_61907;net_103429;net_110924;net_112637;
13766;0;net_247;net_20877;net_21457;net_61033;net_83820;net_118248;net_120064;net_100943
13773;0;net_0;net_17934;net_38660;net_52434;net_83816;net_97972;net_107013;
13764;0;net_9553;net_15069;net_15243;net_23471;net_70276;net_92946;net_104461;
13783;0;net_246;net_12192;net_21949;net_63882;net_67557;net_89808;net_119861;
13788;0;net_7425;net_7883;net_54018;net_58448;net_72488;net_74736;net_112049;
13789;0;net_0;net_20963;net_27876;net_29748;net_70898;net_79117;net_105413;net_84038
13777;0;net_1;net_1552;net_27386;net_51683;net_77697;net_99346;net_104682;
13813;0;net_4031;net_37305;net_55267;net_65628;net_67276;net_97804;net_98907;
13763;0;net_5903;net_24544;net_59602;net_61667;net_76663;net_87558;net_105069;
13829;0;net_1;net_9066;net_18817;net_37923;net_52715;net_90698;net_93645;
13832;0;net_5541;net_23511;net_32197;net_82347;net_90018;net_111217;net_115376;
13843;0;net_24699;net_25230;net_30138;net_56120;net_73137;net_82327;net_112638;
13845;0;net_5186;net_21846;net_38269;net_42550;net_50998;net_71676;net_89558;
13857;0;net_1879;net_6691;net_22160;net_31742;net_62592;net_72732;net_110301;
13867;0;net_26618;net_35590;net_53957;net_66949;net_76341;net_79512;net_104638;
13873;0;net_0;net_9425;net_33993;net_57136;net_103652;net_111484;net_112437;
