29153;0;net_0;net_11256;net_30827;net_84211;net_232907;net_251384;net_254861;
29147;0;net_14059;net_25577;net_28594;net_118554;net_203831;net_213745;net_290902;
29162;0;net_0;net_16967;net_78697;net_84840;net_167301;net_191062;net_200269;
29171;0;net_21295;net_102949;net_152496;net_154161;net_183447;net_232106;net_255066;
29176;0;net_19027;net_49620;net_125451;net_129977;net_130742;net_164641;net_188993;
29185;0;net_1360;net_100587;net_101637;net_151650;net_224702;net_279821;net_304317;
29187;0;net_2441;net_14294;net_56931;net_140210;net_239696;net_264586;net_281361;net_63396
29197;0;net_16048;net_23214;net_66512;net_79778;net_188400;net_301615;net_303796;net_46428
29167;0;net_12056;net_24549;net_29211;net_41598;net_146939;net_181891;net_208110;
29234;0;net_29591;net_113982;net_146447;net_174055;net_203434;net_207861;net_214885;
29250;0;net_1;net_4035;net_102785;net_106391;net_170172;net_214194;net_255746;
29251;0;net_94232;net_112970;net_135078;net_239512;net_240821;net_288216;net_302660;
29798;0;net_0;net_17821;net_89821;net_133686;net_141062;net_234704;net_271939;net_302486
29315;0;net_3480;net_93771;net_134733;net_187288;net_207368;net_220757;net_284368;
29289;0;net_0;net_3508;net_100956;net_107390;net_157581;net_220194;net_235105;
29296;0;net_1;net_2;net_3109;net_19245;net_73923;net_162838;net_300129;
29307;0;net_1;net_6968;net_8334;net_40218;net_44553;net_184030;net_291916;
29311;0;net_1;net_19805;net_130271;net_171485;net_181800;net_273951;net_289350;
29327;0;net_11651;net_106237;net_107719;net_188429;net_209306;net_239100;net_299543;
29317;0;net_0;net_2954;net_54950;net_81570;net_150290;net_193827;net_200549;net_58157
29363;0;net_41528;net_58826;net_69708;net_96775;net_172381;net_221794;net_248146;
29338;0;net_1;net_78792;net_97784;net_144993;net_196525;net_239079;net_281873;
29341;0;net_1;net_13784;net_22312;net_56746;net_100561;net_217056;net_237086;
29377;0;net_13524;net_47649;net_82427;net_91482;net_181968;net_216470;net_235432;
29370;0;net_20360;net_86873;net_107451;net_114678;net_201739;net_213149;net_278330;
29387;0;net_65313;net_78659;net_101090;net_161475;net_209897;net_272452;net_272788;
29403;0;net_16883;net_47282;net_52406;net_65867;net_121504;net_180685;net_285484;
29401;0;net_1216;net_78255;net_107810;net_129256;net_180429;net_201860;net_287734;net_261443
29410;0;net_31782;net_36618;net_42268;net_156416;net_214885;net_222957;net_261966;
29463;0;net_1;net_138590;net_156197;net_220022;net_230057;net_243156;net_267959;
29462;0;net_16607;net_42757;net_104893;net_142377;net_221495;net_249244;net_306408;
29431;0;net_89900;net_103874;net_131342;net_137225;net_161729;net_273497;net_303450;
29432;0;net_3176;net_41749;net_50931;net_94770;net_133990;net_179472;net_243731;
29445;0;net_5482;net_12264;net_146142;net_208229;net_228967;net_279063;net_295378;
29469;0;net_65538;net_95419;net_145157;net_182498;net_219033;net_262163;net_265625;
29512;0;net_10261;net_14734;net_30343;net_47736;net_181369;net_196129;net_245249;
29498;0;net_23455;net_142324;net_152877;net_158538;net_194315;net_253869;net_278486;
29518;0;net_15989;net_19270;net_35130;net_107374;net_150479;net_244715;net_297149;
29532;0;net_28205;net_33957;net_42409;net_140035;net_160055;net_278333;net_297716;
29534;0;net_0;net_11682;net_100879;net_130460;net_140302;net_227845;net_289156;
29538;0;net_5379;net_64409;net_135958;net_159074;net_177041;net_234080;net_265873;net_77408
29540;0;net_0;net_100475;net_111569;net_116087;net_200913;net_248517;net_274026;
29544;0;net_0;net_7188;net_135359;net_152292;net_169361;net_187684;net_292859;
29545;0;net_13787;net_21037;net_118744;net_137762;net_162951;net_170454;net_179571;
29558;0;net_25602;net_55940;net_62895;net_120319;net_230977;net_240709;net_263741;
29581;0;net_1;net_9194;net_18425;net_147971;net_228739;net_266779;net_277593;
29600;0;net_10676;net_11899;net_13266;net_31114;net_79683;net_137675;net_294438;
29595;0;net_0;net_10116;net_26675;net_27426;net_128308;net_130045;net_169186;
29603;0;net_1;net_112857;net_127577;net_135814;net_178791;net_205304;net_241602;
29609;0;net_1;net_28300;net_116306;net_142002;net_172993;net_261228;net_276921;
29615;0;net_1;net_22342;net_53887;net_127733;net_177909;net_242710;net_278915;
29618;0;net_0;net_3966;net_49496;net_84850;net_112374;net_182395;net_218737;
29621;0;net_1;net_48754;net_124091;net_209795;net_213789;net_285416;net_291591;
29630;0;net_1;net_64304;net_76486;net_79403;net_176969;net_283927;net_300688;
29637;0;net_0;net_86968;net_91073;net_93540;net_158414;net_223337;net_282337;
29666;0;net_34910;net_69968;net_156835;net_191498;net_211543;net_222422;net_243979;
29684;0;net_1512;net_33841;net_84214;net_94279;net_147319;net_243021;net_284364;
29686;0;net_16112;net_18275;net_40175;net_40823;net_90761;net_210127;net_244800;
29688;0;net_17263;net_34017;net_55023;net_151292;net_186729;net_246764;net_259300;
29697;0;net_4368;net_6281;net_16613;net_17203;net_144954;net_238372;net_257960;
29703;0;net_0;net_32431;net_118945;net_136287;net_149020;net_244925;net_281005;
29704;0;net_1329;net_13014;net_27571;net_115191;net_156097;net_187340;net_227688;net_47791
29707;0;net_2672;net_87560;net_88794;net_96976;net_98527;net_182002;net_202666;
29708;0;net_43572;net_89231;net_121398;net_140080;net_241977;net_247896;net_261271;
29709;0;net_1;net_9607;net_40805;net_91431;net_112205;net_213557;net_292406;
29722;0;net_1;net_17617;net_129307;net_138064;net_255180;net_299463;net_302370;
29725;0;net_12330;net_59752;net_99649;net_126053;net_131352;net_163773;net_168667;
29731;0;net_0;net_1;net_31190;net_194943;net_252323;net_284542;net_287971;net_38469
29736;0;net_1;net_20468;net_67240;net_78317;net_184682;net_185067;net_304964;
29740;0;net_2993;net_34797;net_72151;net_190547;net_226721;net_254481;net_276638;
29758;0;net_0;net_4347;net_38334;net_87769;net_147271;net_248293;net_282382;
29778;0;net_15059;net_16054;net_98668;net_114542;net_117570;net_173269;net_237816;
29783;0;net_1328;net_4410;net_55013;net_178237;net_205096;net_244126;net_266189;
29797;0;net_60489;net_115798;net_125999;net_153222;net_186958;net_211486;net_293369;
29801;0;net_14814;net_50253;net_90640;net_94023;net_163141;net_221391;net_284123;net_261807
29808;0;net_0;net_12992;net_20281;net_134178;net_145841;net_187473;net_198684;
29811;0;net_77567;net_81172;net_108596;net_124630;net_188638;net_299730;net_300389;
29812;0;net_1;net_20346;net_21768;net_121661;net_225992;net_280862;net_282570;
29821;0;net_0;net_44053;net_76375;net_111495;net_239946;net_273559;net_295399;
29825;0;net_0;net_8534;net_55320;net_111103;net_144920;net_249349;net_276529;
29832;0;net_102745;net_116486;net_143146;net_156628;net_181450;net_203848;net_241016;net_213221
29846;0;net_37568;net_81726;net_82247;net_129251;net_271684;net_293041;net_294831;
29872;0;net_1;net_50089;net_59475;net_154546;net_168741;net_252805;net_255338;
29862;0;net_21780;net_28600;net_40395;net_88865;net_200242;net_223961;net_273035;
29874;0;net_100277;net_123957;net_150512;net_177195;net_184461;net_214915;net_286170;
29878;0;net_9638;net_12821;net_14749;net_68327;net_170311;net_185777;net_267504;
29883;0;net_13017;net_89636;net_98196;net_197832;net_244716;net_253800;net_294565;
29899;0;net_34268;net_43811;net_102137;net_172483;net_286997;net_298770;net_300851;
29900;0;net_50850;net_79461;net_117513;net_203097;net_270649;net_285714;net_293299;
29902;0;net_22863;net_61173;net_115431;net_175998;net_207657;net_223589;net_292120;
29903;0;net_6747;net_30986;net_94005;net_107673;net_165045;net_212052;net_215151;
29915;0;net_48487;net_81535;net_144363;net_153839;net_183622;net_258102;net_266578;
29917;0;net_0;net_25538;net_51529;net_115913;net_142395;net_200742;net_226556;
29922;0;net_13571;net_14408;net_34464;net_38010;net_202056;net_210998;net_297964;
29925;0;net_1;net_84825;net_116397;net_121969;net_255110;net_286934;net_298206;net_288667
29973;0;net_62996;net_126819;net_146006;net_200144;net_208480;net_211484;net_267157;
29987;0;net_1098;net_127276;net_131457;net_201949;net_214369;net_267947;net_273613;
29988;0;net_1;net_1446;net_40492;net_55135;net_187678;net_191770;net_288953;
30004;0;net_0;net_72486;net_106880;net_108654;net_193443;net_206944;net_249511;
30017;0;net_31967;net_70109;net_142371;net_162238;net_175936;net_181951;net_232678;
30038;0;net_1;net_8445;net_50921;net_128356;net_136249;net_139546;net_196745;
30047;0;net_39883;net_80846;net_95970;net_213989;net_254844;net_261053;net_294581;
30070;0;net_5066;net_28156;net_40814;net_46936;net_142872;net_291593;net_299853;
30062;0;net_0;net_68520;net_138138;net_207543;net_221307;net_240515;net_260713;
30094;0;net_11769;net_17552;net_39536;net_98564;net_115609;net_235185;net_239366;
30083;0;net_20153;net_65978;net_92452;net_129790;net_194876;net_197582;net_244773;
30088;0;net_55427;net_63458;net_96717;net_227125;net_260734;net_263339;net_266530;
30090;0;net_6438;net_9110;net_25971;net_110216;net_134759;net_241518;net_247332;
30096;0;net_0;net_1;net_49610;net_68633;net_98950;net_118456;net_184733;net_185926
30100;0;net_0;net_1;net_39101;net_77501;net_149875;net_206724;net_256080;
30108;0;net_1;net_4893;net_10878;net_44184;net_102924;net_116420;net_306554;
30113;0;net_34771;net_98774;net_98783;net_133045;net_206189;net_243004;net_255167;
30115;0;net_13244;net_35860;net_77567;net_84014;net_208459;net_227937;net_234845;
30123;0;net_101331;net_131014;net_152398;net_180727;net_235645;net_238494;net_242121;
30137;0;net_0;net_16609;net_47431;net_56346;net_111512;net_214966;net_274781;
30145;0;net_64247;net_68594;net_83212;net_172015;net_283342;net_291892;net_298527;
30149;0;net_11906;net_62446;net_69848;net_99482;net_183317;net_230429;net_278086;
30150;0;net_10491;net_19593;net_76155;net_144005;net_151190;net_254505;net_269049;
30157;0;net_8072;net_30735;net_126189;net_152586;net_170696;net_183525;net_223835;
30162;0;net_5862;net_19757;net_22024;net_45545;net_73927;net_125393;net_277548;
30172;0;net_32557;net_65284;net_111629;net_183628;net_216990;net_243746;net_297790;
30193;0;net_34429;net_62969;net_69637;net_145486;net_161295;net_251375;net_267643;
30194;0;net_2775;net_11898;net_16467;net_45650;net_100192;net_201231;net_259692;
30190;0;net_16260;net_51067;net_62218;net_196073;net_210689;net_252518;net_261049;
30202;0;net_1;net_7450;net_54918;net_107048;net_231299;net_279468;net_295783;net_100103
30207;0;net_1;net_69533;net_72679;net_87201;net_192841;net_215944;net_296577;net_263350
30211;0;net_0;net_1;net_80759;net_130556;net_157730;net_254028;net_293534;
30253;0;net_87110;net_101978;net_149860;net_173961;net_197344;net_206981;net_226787;
30223;0;net_1;net_2386;net_70218;net_116695;net_141160;net_195840;net_204619;net_183989
30233;0;net_9510;net_31718;net_108517;net_115621;net_288177;net_293949;net_305862;
30263;0;net_11229;net_56574;net_137724;net_147875;net_153743;net_169677;net_257897;
30271;0;net_42441;net_79320;net_133054;net_188582;net_194210;net_261545;net_285351;
30274;0;net_0;net_1;net_124732;net_131321;net_134251;net_207613;net_235303;
30277;0;net_93157;net_99710;net_123150;net_223827;net_264514;net_274839;net_303517;
30282;0;net_1;net_5929;net_6720;net_29881;net_59241;net_212781;net_220571;
30290;0;net_8244;net_18239;net_26254;net_67722;net_92094;net_112693;net_195393;
30302;0;net_102762;net_116246;net_120765;net_132116;net_172398;net_243593;net_264041;
30311;0;net_46858;net_129779;net_153257;net_208504;net_209823;net_236546;net_264675;
30312;0;net_0;net_1;net_4416;net_17832;net_121079;net_165820;net_304962;
30335;0;net_0;net_17803;net_20629;net_60706;net_148207;net_174552;net_211372;
30345;0;net_121179;net_125440;net_131119;net_157238;net_173505;net_277807;net_299715;
30365;0;net_48859;net_103627;net_135416;net_148415;net_166757;net_224848;net_268329;
30403;0;net_4717;net_6278;net_133282;net_143805;net_145056;net_199093;net_199870;
30376;0;net_1;net_13921;net_69214;net_117705;net_285990;net_297201;net_307506;net_224314
30383;0;net_14536;net_105671;net_106373;net_141636;net_275034;net_294151;net_301608;
30385;0;net_1;net_5815;net_10272;net_26007;net_73768;net_77866;net_176925;net_34775
30386;0;net_6004;net_68019;net_93094;net_105734;net_124190;net_213426;net_261067;
30395;0;net_0;net_18411;net_21075;net_121264;net_126269;net_262088;net_278016;net_289003
30418;0;net_40016;net_82875;net_142967;net_165674;net_229281;net_248747;net_297394;
30424;0;net_22162;net_125645;net_129508;net_132636;net_263410;net_286433;net_296405;
30435;0;net_0;net_1;net_29637;net_39253;net_67848;net_255720;net_260153;
30442;0;net_99430;net_101612;net_128653;net_150139;net_186806;net_230239;net_277129;
30445;0;net_0;net_11589;net_59091;net_99599;net_152318;net_184891;net_277596;
30449;0;net_15592;net_47818;net_127972;net_137046;net_182885;net_237162;net_281196;
30464;0;net_3800;net_41209;net_126982;net_184321;net_227623;net_233535;net_285757;
30470;0;net_81482;net_89616;net_131822;net_152436;net_183764;net_236154;net_236992;
30471;0;net_0;net_64685;net_129291;net_154705;net_165134;net_272992;net_277188;
30488;0;net_0;net_71156;net_153462;net_158594;net_178253;net_239978;net_270120;
30539;0;net_5110;net_10184;net_19369;net_56237;net_199545;net_236725;net_285468;
30498;0;net_1;net_95127;net_134181;net_165501;net_211754;net_260718;net_274200;
30501;0;net_45960;net_94666;net_94811;net_128667;net_171045;net_210496;net_231253;
30504;0;net_2139;net_21917;net_22685;net_166247;net_251637;net_269982;net_280524;
30510;0;net_7642;net_57845;net_95869;net_99268;net_130034;net_263688;net_306968;
30519;0;net_17652;net_119612;net_154069;net_177185;net_245385;net_271980;net_299454;
30520;0;net_1;net_889;net_87868;net_95195;net_178851;net_245615;net_253684;
30521;0;net_165;net_69408;net_85283;net_93710;net_107998;net_158573;net_251641;
30527;0;net_1793;net_11861;net_13145;net_37831;net_66958;net_141796;net_217863;
30535;0;net_0;net_4382;net_8609;net_92654;net_196206;net_201773;net_280067;
30536;0;net_65496;net_94870;net_143081;net_150466;net_211160;net_219517;net_247616;
30526;0;net_15567;net_46476;net_102410;net_106500;net_116105;net_202779;net_260306;
30554;0;net_0;net_1;net_13029;net_184093;net_189161;net_251900;net_307610;
30560;0;net_1;net_4781;net_8041;net_54272;net_196652;net_226800;net_303372;
30562;0;net_38749;net_89244;net_113819;net_124327;net_183126;net_203995;net_220104;
30564;0;net_19880;net_42393;net_105516;net_120483;net_266777;net_291420;net_304042;
30568;0;net_30475;net_33167;net_131481;net_131604;net_168671;net_220902;net_268655;
30590;0;net_0;net_20900;net_147913;net_170014;net_170515;net_260475;net_280851;
30594;0;net_17657;net_112639;net_149531;net_234178;net_253401;net_259780;net_272223;net_131714
30612;0;net_52109;net_80976;net_90587;net_137421;net_174004;net_237583;net_242635;
30615;0;net_3868;net_32458;net_96000;net_113918;net_143410;net_199892;net_281124;
30631;0;net_0;net_12470;net_67347;net_104156;net_154430;net_175143;net_251068;
30633;0;net_1;net_66744;net_129451;net_170414;net_201785;net_255817;net_289183;
30634;0;net_2900;net_105063;net_153577;net_157299;net_167339;net_195707;net_242118;
30642;0;net_0;net_20166;net_132535;net_142321;net_161160;net_224767;net_300225;net_105744
30643;0;net_25366;net_73633;net_141002;net_170616;net_184827;net_191398;net_257134;
30647;0;net_55710;net_88667;net_99291;net_108977;net_215444;net_226033;net_263182;
30663;0;net_0;net_1;net_118645;net_158848;net_165647;net_216940;net_260309;
30667;0;net_1;net_16106;net_45147;net_129704;net_230434;net_236005;net_286693;
30670;0;net_0;net_65454;net_149865;net_187086;net_200438;net_215469;net_230391;
30688;0;net_0;net_134355;net_145914;net_179085;net_213091;net_231703;net_305823;
30676;0;net_1;net_11112;net_30664;net_82550;net_160583;net_229738;net_238885;
30689;0;net_26568;net_30723;net_88226;net_170652;net_212315;net_259166;net_289276;
30748;0;net_0;net_11261;net_14059;net_48310;net_76903;net_228040;net_267020;
30708;0;net_0;net_1486;net_9275;net_38917;net_52306;net_122855;net_295044;
30452;0;net_0;net_192;net_14275;net_22243;net_88114;net_230567;net_239660;net_288180
30720;0;net_66094;net_115001;net_133396;net_171859;net_193308;net_228727;net_302102;
30729;0;net_105537;net_132841;net_135580;net_166113;net_197659;net_287300;net_305982;
30743;0;net_0;net_1;net_24158;net_95459;net_163005;net_185896;net_197958;
30752;0;net_59569;net_77078;net_130288;net_162302;net_188021;net_243571;net_263428;
30758;0;net_0;net_4756;net_11135;net_11520;net_26056;net_98326;net_172324;
30798;0;net_61370;net_65500;net_76299;net_182551;net_208267;net_281046;net_285908;
30764;0;net_1;net_74457;net_153998;net_208617;net_215202;net_242556;net_274749;
30766;0;net_1;net_66495;net_133271;net_134188;net_169135;net_238276;net_260089;
30775;0;net_1;net_97616;net_140421;net_181465;net_255443;net_284138;net_304967;
30778;0;net_45420;net_86163;net_87580;net_146293;net_162053;net_203369;net_234720;
30779;0;net_1;net_92797;net_101744;net_129179;net_203441;net_204282;net_273982;
30784;0;net_0;net_1;net_45655;net_46230;net_140865;net_184938;net_218809;
30773;0;net_10366;net_62341;net_68291;net_78057;net_168649;net_263417;net_267336;
30789;0;net_6985;net_78746;net_88721;net_158377;net_232241;net_263550;net_296051;
