554;0;net_0;net_31457;net_63168;net_82970;net_86505;net_96394;net_28814;net_37090
566;0;net_0;net_2;net_3239;net_6630;net_14946;net_21006;net_45444;net_76795
568;0;net_0;net_13185;net_15861;net_65507;net_75551;net_87865;net_51077;net_73316
572;0;net_1;net_24;net_4085;net_45546;net_46073;net_61613;net_38601;net_75751
578;0;net_1;net_356;net_29736;net_30141;net_48664;net_94166;net_31684;net_68481
580;0;net_684;net_4125;net_23050;net_42666;net_56448;net_71084;net_53001;net_58939
595;0;net_21774;net_23574;net_30176;net_35986;net_79075;net_92278;;
597;0;net_1;net_42998;net_67843;net_76941;net_85703;net_97182;net_4512;net_4621
629;0;net_6544;net_47317;net_52116;net_55810;net_78108;net_98315;net_53168;net_87044
633;0;net_1;net_2741;net_12971;net_46199;net_54209;net_55463;net_3910;net_67369
643;0;net_622;net_22424;net_49160;net_54459;net_83069;net_85368;net_40091;net_67230
667;0;net_38737;net_39748;net_53424;net_55027;net_92152;net_97721;;
652;0;net_2029;net_26721;net_36664;net_38584;net_79170;net_85680;;
655;0;net_1;net_3251;net_49123;net_61892;net_73458;net_81253;net_1571;net_20269
659;0;net_4575;net_24970;net_30693;net_43396;net_90713;net_91366;net_54698;net_97996
672;0;net_2996;net_5555;net_29597;net_39326;net_60111;net_72689;net_41998;net_60040
675;0;net_936;net_16325;net_30302;net_50894;net_66007;net_97131;net_86350;net_93427
686;0;net_229;net_22222;net_32003;net_60518;net_90304;net_91645;net_48643;net_81496
688;0;net_32245;net_41346;net_42292;net_47195;net_79248;net_96707;;
692;0;net_1;net_1513;net_55017;net_58593;net_86611;net_93475;net_16978;net_66993
698;0;net_16674;net_21642;net_54816;net_65081;net_79085;net_98309;net_13440;net_70617
707;0;net_3153;net_3447;net_12863;net_51268;net_76691;net_83463;net_20712;net_65764
715;0;net_38900;net_40955;net_75194;net_85293;net_86890;net_89815;net_48961;
720;0;net_1;net_4923;net_54169;net_61475;net_73475;net_81132;net_2787;net_50837
588;0;net_29564;net_39867;net_44736;net_53876;net_86209;net_97154;;
734;0;net_0;net_1721;net_40147;net_46686;net_60692;net_96615;net_13123;net_64631
737;0;net_29870;net_38277;net_57920;net_61809;net_78133;net_91459;net_2123;net_50882
739;0;net_1;net_16525;net_50743;net_51988;net_57444;net_95785;net_37016;net_90480
740;0;net_8496;net_37065;net_54950;net_55729;net_58377;net_73732;net_45758;net_85190
742;0;net_0;net_1;net_728;net_23585;net_59955;net_73855;net_2652;net_86817
747;0;net_23702;net_28658;net_60045;net_60369;net_68515;net_76034;net_4094;net_50956
764;0;net_9319;net_26284;net_32598;net_93147;net_93407;net_100125;net_39937;net_89033
781;0;net_1551;net_19327;net_36551;net_73401;net_78702;net_87308;net_0;net_35882
783;0;net_16172;net_38732;net_56303;net_62255;net_72643;net_92843;net_893;net_21725
788;0;net_0;net_3915;net_7675;net_59887;net_64186;net_72593;net_23791;net_58339
789;0;net_24074;net_28664;net_36619;net_70591;net_90251;net_94819;net_824;net_33962
796;0;net_10314;net_43419;net_57416;net_63540;net_76945;net_97024;net_936;net_31706
805;0;net_0;net_765;net_3018;net_19296;net_25144;net_87196;net_73099;net_95671
815;0;net_19947;net_20691;net_40393;net_45831;net_70234;net_70619;;
868;0;net_7565;net_14490;net_43547;net_49597;net_92315;net_98681;;
827;0;net_0;net_52890;net_55174;net_56941;net_59113;net_83566;net_14543;net_78041
842;0;net_6391;net_42497;net_44870;net_58212;net_76542;net_94372;net_38027;net_63073
843;0;net_36484;net_42138;net_73397;net_79538;net_83558;net_98168;net_1140;net_53749
848;0;net_0;net_3348;net_30972;net_35659;net_58020;net_89172;net_32326;net_93790
852;0;net_14943;net_42639;net_50760;net_54988;net_77978;net_81058;;
855;0;net_1918;net_30660;net_48419;net_78281;net_87127;net_91092;net_2469;net_52324
858;0;net_19245;net_39314;net_43441;net_53843;net_75487;net_76041;;
862;0;net_20638;net_32532;net_73945;net_75724;net_77080;net_93129;net_4318;net_17931
863;0;net_7928;net_11959;net_35450;net_57623;net_58786;net_64896;net_34091;net_94077
864;0;net_3187;net_23678;net_39215;net_63755;net_77393;net_92132;net_28299;net_91325
885;0;net_7161;net_26345;net_45253;net_46201;net_59562;net_69996;net_71350;
870;0;net_20786;net_35401;net_47677;net_74975;net_84606;net_98751;net_12223;net_56975
878;0;net_5348;net_42532;net_53407;net_73014;net_73351;net_83876;net_16909;net_72755
883;0;net_0;net_4653;net_35890;net_48782;net_75611;net_92094;net_38353;net_66743
887;0;net_8018;net_26910;net_34894;net_45911;net_91796;net_94426;;
891;0;net_20878;net_24524;net_36710;net_70471;net_89264;net_98796;net_14287;net_75665
896;0;net_23030;net_48298;net_59908;net_83045;net_93675;net_95275;net_0;net_38470
916;0;net_1;net_11632;net_18511;net_29127;net_63510;net_94456;net_55141;net_55633
902;0;net_225;net_8648;net_27918;net_49521;net_57850;net_71369;net_4987;net_70107
907;0;net_0;net_16189;net_22223;net_47593;net_58311;net_68239;net_40968;net_97178
909;0;net_8829;net_9712;net_62732;net_74983;net_88911;net_97084;net_1308;net_12150
910;0;net_22925;net_32492;net_53222;net_55100;net_83537;net_97726;;
899;0;net_3817;net_9293;net_25771;net_34277;net_92233;net_98667;net_25410;net_88882
922;0;net_33123;net_50007;net_65648;net_71923;net_89458;net_96188;net_4928;net_29979
927;0;net_2153;net_8569;net_21386;net_68737;net_82791;net_98483;net_51511;net_70417
929;0;net_1;net_1982;net_14857;net_16471;net_43780;net_84323;net_5952;net_68084
933;0;net_11179;net_22077;net_33747;net_44073;net_74424;net_92121;;
936;0;net_0;net_4264;net_20707;net_29197;net_80237;net_92506;net_94759;net_99067
937;0;net_1;net_19390;net_29176;net_35886;net_77078;net_98803;net_757;net_78485
943;0;net_0;net_3435;net_24676;net_35897;net_79845;net_81962;net_8029;net_68093
950;0;net_2948;net_5815;net_49416;net_61455;net_61900;net_96847;net_42425;net_58963
951;0;net_18010;net_28817;net_46225;net_70904;net_86829;net_90343;net_12603;net_90499
962;0;net_7628;net_34232;net_35283;net_36177;net_85369;net_93205;;
980;0;net_1;net_2956;net_38617;net_41662;net_68160;net_95534;net_12024;net_80733
985;0;net_16217;net_29852;net_46612;net_50986;net_65479;net_83201;;
995;0;net_15026;net_29200;net_45736;net_69016;net_76665;net_91531;net_38181;net_74105
996;0;net_3725;net_4110;net_12554;net_27114;net_68989;net_86757;net_23976;net_66891
1000;0;net_3439;net_5259;net_38269;net_72838;net_96807;net_98633;net_54761;net_80777
1003;0;net_9168;net_46841;net_59002;net_59619;net_65641;net_97092;net_2569;net_33444
1004;0;net_240;net_34456;net_40747;net_64591;net_80164;net_83976;net_35104;net_87624
1007;0;net_2975;net_20618;net_29425;net_51185;net_55749;net_84752;net_922;net_61497
1018;0;net_0;net_16156;net_24265;net_52532;net_86622;net_98164;net_3807;net_72038
1023;0;net_21818;net_30960;net_60227;net_68110;net_70387;net_88634;net_1280;net_53086
1040;0;net_670;net_44597;net_47745;net_86124;net_92326;net_96143;net_43348;net_92890
1025;0;net_35765;net_39452;net_46269;net_55695;net_68212;net_70205;net_12420;net_76657
1028;0;net_13348;net_33940;net_70288;net_78363;net_83060;net_94127;;
1032;0;net_18692;net_29431;net_40380;net_60088;net_90395;net_95662;net_19497;net_86701
1024;0;net_1;net_4219;net_19378;net_58034;net_76599;net_90154;net_33881;net_84409
1045;0;net_373;net_34438;net_55764;net_59522;net_59598;net_78558;;
1047;0;net_136;net_20306;net_49191;net_64428;net_65658;net_84104;net_33452;net_90976
1061;0;net_9324;net_11351;net_27454;net_52355;net_64166;net_83931;;
1064;0;net_3779;net_5190;net_23368;net_42960;net_67833;net_98008;net_34105;net_78207
1069;0;net_1742;net_15005;net_35320;net_35888;net_63728;net_80204;net_27497;net_60065
1073;0;net_14553;net_48703;net_60055;net_72381;net_74880;net_79694;net_5811;net_26787
1074;0;net_1093;net_1693;net_20192;net_25919;net_31541;net_92381;net_25216;net_92877
1077;0;net_9587;net_11709;net_66306;net_79692;net_80560;net_98638;;
1078;0;net_1;net_2610;net_18420;net_53137;net_63733;net_98992;net_53952;net_87841
1082;0;net_0;net_15929;net_45659;net_63051;net_79924;net_90058;net_14123;net_99928
1083;0;net_12413;net_22509;net_61250;net_80982;net_89839;net_92050;;
1087;0;net_1;net_46696;net_52125;net_57463;net_89279;net_98579;net_49398;net_92710
1093;0;net_29787;net_50201;net_54793;net_68645;net_69196;net_72947;net_20945;net_60948
1133;0;net_0;net_37931;net_53767;net_79072;net_80933;net_99433;net_2569;net_14438
1120;0;net_1151;net_1912;net_15383;net_29614;net_64285;net_94934;net_48251;net_72336
1121;0;net_0;net_19851;net_41482;net_45544;net_49393;net_83500;net_79540;net_80817
1129;0;net_40257;net_40392;net_40683;net_46585;net_55987;net_87174;;
1130;0;net_6201;net_9754;net_34358;net_47561;net_75608;net_80196;;
1134;0;net_12353;net_37917;net_49195;net_59154;net_64765;net_75857;net_15859;net_97148
1149;0;net_12766;net_24397;net_56590;net_66608;net_76991;net_78753;net_25557;
1153;0;net_4066;net_9294;net_50988;net_65175;net_65817;net_96001;net_45654;net_73337
1147;0;net_36972;net_46308;net_63385;net_71699;net_77041;net_88850;;
1176;0;net_6489;net_7325;net_28157;net_56322;net_67130;net_81963;net_21395;net_84759
1195;0;net_11523;net_33151;net_47998;net_77470;net_92888;net_93230;net_5661;net_83630
1183;0;net_2052;net_34923;net_51618;net_69010;net_88093;net_100010;net_29088;net_88900
1198;0;net_15950;net_19233;net_65779;net_80618;net_89588;net_93239;net_35918;
1220;0;net_7714;net_19942;net_23040;net_31228;net_56837;net_61215;;
1228;0;net_1599;net_46949;net_51850;net_82628;net_85461;net_97957;net_49651;net_70006
1229;0;net_926;net_12142;net_38441;net_47824;net_79081;net_83852;net_0;net_71706
1242;0;net_1472;net_10480;net_11322;net_44730;net_53804;net_96006;;
1247;0;net_2243;net_29966;net_41911;net_73604;net_78074;net_86279;;
1252;0;net_3382;net_3825;net_5201;net_13072;net_80514;net_92034;net_45506;net_59069
1280;0;net_39482;net_53659;net_56888;net_72000;net_76416;net_86170;;
1292;0;net_8171;net_29131;net_51254;net_74105;net_83337;net_93334;net_0;net_63700
1293;0;net_33880;net_40364;net_78515;net_87567;net_92884;net_98943;;
1294;0;net_0;net_1;net_28171;net_35030;net_46784;net_55228;net_56314;net_63482
1299;0;net_1;net_14295;net_28914;net_29150;net_64046;net_99045;net_72773;net_98243
1300;0;net_1;net_49053;net_66211;net_73062;net_73219;net_95658;net_2786;net_15113
1319;0;net_6365;net_7272;net_50571;net_64650;net_66655;net_85052;net_10789;net_56834
1322;0;net_4818;net_30051;net_40759;net_73645;net_78966;net_98885;;
1326;0;net_27582;net_50932;net_53656;net_62278;net_65691;net_76597;net_48653;net_65018
1327;0;net_32654;net_45135;net_70426;net_75946;net_76503;net_93537;;
1329;0;net_0;net_9430;net_31721;net_61711;net_65449;net_76322;net_34872;net_91063
1332;0;net_4986;net_55397;net_59964;net_85679;net_94231;net_97836;;
1339;0;net_0;net_17168;net_42756;net_48391;net_81868;net_88193;net_60138;net_93418
1345;0;net_8388;net_9196;net_13275;net_46400;net_91532;net_93500;;
1347;0;net_2756;net_10697;net_24308;net_42360;net_83915;net_84145;net_66156;net_77054
1371;0;net_1937;net_10409;net_19428;net_72301;net_82455;net_91492;net_53148;net_58471
1377;0;net_1;net_26699;net_62113;net_65413;net_86802;net_89773;net_17856;net_24306
1390;0;net_12881;net_24063;net_39756;net_53680;net_58281;net_72239;net_58174;net_69064
1391;0;net_0;net_1005;net_1238;net_5247;net_30459;net_35565;net_42994;net_75787
1393;0;net_34958;net_44455;net_56651;net_63930;net_87037;net_96503;;
1400;0;net_10766;net_41267;net_50011;net_71165;net_76971;net_97158;net_34547;net_84883
1403;0;net_9866;net_30608;net_67513;net_80486;net_86999;net_91723;;
1405;0;net_5466;net_29217;net_39314;net_74765;net_86356;net_86883;net_18135;net_89086
1406;0;net_12436;net_17987;net_57239;net_69313;net_70271;net_83417;;
1413;0;net_0;net_4753;net_41607;net_73156;net_80646;net_84733;net_53008;net_58057
1430;0;net_5043;net_49949;net_70962;net_73999;net_81280;net_81682;;
1440;0;net_1;net_602;net_3685;net_46101;net_87760;net_90404;net_34636;net_70726
1444;0;net_969;net_14005;net_38260;net_49315;net_94840;net_98935;net_3671;net_18922
1445;0;net_1;net_4420;net_36259;net_45765;net_60714;net_63542;net_58503;net_78220
1453;0;net_1;net_19058;net_46310;net_50374;net_82025;net_84237;net_13803;net_82683
1464;0;net_2061;net_2817;net_15962;net_31758;net_65017;net_94097;net_14493;net_90168
1470;0;net_0;net_1;net_18195;net_87306;net_87310;net_87351;net_9988;net_15948
1830;0;net_9257;net_41785;net_43743;net_46989;net_67673;net_91791;;
1483;0;net_11529;net_26038;net_49362;net_77700;net_82843;net_84179;net_23208;net_78765
1485;0;net_24116;net_26573;net_36299;net_54771;net_67591;net_71231;;
1505;0;net_5647;net_8585;net_37305;net_59257;net_66198;net_69693;net_2069;net_72821
1492;0;net_0;net_13071;net_32910;net_49668;net_55853;net_91749;net_61454;net_67649
1497;0;net_18020;net_27206;net_56153;net_62069;net_68406;net_95980;;
1550;0;net_2764;net_25326;net_44883;net_49866;net_74776;net_79513;net_15669;net_74527
1551;0;net_0;net_4675;net_41178;net_52773;net_69340;net_90068;net_65309;net_70062
1516;0;net_11881;net_14642;net_14774;net_43628;net_58906;net_63874;;
1536;0;net_1;net_4543;net_5058;net_50370;net_62034;net_84806;net_9469;net_80420
1521;0;net_932;net_34319;net_40774;net_59435;net_74597;net_96207;net_49738;net_64678
1523;0;net_0;net_21733;net_28681;net_74533;net_80389;net_84649;net_4348;net_78150
1529;0;net_28247;net_30427;net_56925;net_73818;net_88378;net_91338;;
1530;0;net_1;net_3578;net_33019;net_33842;net_58024;net_99476;net_90125;net_90355
1540;0;net_3376;net_41238;net_52210;net_61594;net_66036;net_99045;net_5329;net_91602
1566;0;net_1;net_1101;net_8171;net_49410;net_64490;net_84525;net_49234;net_88828
1560;0;net_11847;net_21675;net_24183;net_63875;net_64223;net_82758;net_49023;net_97698
1572;0;net_4843;net_24175;net_37930;net_53791;net_83052;net_98765;net_29007;net_96126
1574;0;net_14467;net_19300;net_29567;net_64691;net_73914;net_98850;net_5385;net_67051
1575;0;net_1992;net_15549;net_26877;net_55134;net_63840;net_67276;;
1580;0;net_4926;net_14471;net_18361;net_85902;net_86818;net_98418;net_5027;net_48281
1591;0;net_48275;net_48669;net_63441;net_71477;net_97869;net_98927;;
1595;0;net_1;net_24147;net_81494;net_84984;net_86769;net_87379;net_7062;net_48482
1599;0;net_7736;net_16718;net_26675;net_69165;net_88907;net_95094;net_23440;net_57790
1603;0;net_2266;net_12987;net_51038;net_70607;net_83071;net_89077;;
1616;0;net_101;net_1603;net_3195;net_14519;net_31428;net_99809;net_5426;net_59986
1618;0;net_26890;net_30823;net_70805;net_82547;net_88881;net_94796;;
1627;0;net_1;net_2807;net_3551;net_55240;net_68397;net_81944;net_7557;net_71555
1644;0;net_1;net_3473;net_4029;net_18906;net_65405;net_80514;net_4227;net_65121
1646;0;net_7264;net_7908;net_56727;net_73769;net_75964;net_90814;;
1647;0;net_0;net_25396;net_39657;net_41947;net_75249;net_87315;net_42538;net_85063
1655;0;net_12453;net_17661;net_64031;net_76991;net_83309;net_84309;;
1656;0;net_54;net_466;net_22707;net_40746;net_86263;net_87892;net_43040;net_92984
1657;0;net_29325;net_40386;net_58233;net_72057;net_76705;net_83511;;
1664;0;net_1;net_589;net_1117;net_22386;net_33050;net_66819;net_59376;net_97787
1667;0;net_0;net_16444;net_28414;net_31584;net_43452;net_58483;net_60583;net_96288
1672;0;net_3334;net_3339;net_6218;net_20246;net_46040;net_47493;;
1692;0;net_1;net_2729;net_3780;net_8713;net_79914;net_89911;net_48992;net_71411
1677;0;net_4379;net_32889;net_43111;net_61691;net_77063;net_83542;net_4094;net_20891
1685;0;net_1;net_9491;net_27460;net_62103;net_63180;net_79857;net_26208;net_64797
1686;0;net_680;net_14908;net_33145;net_54642;net_69429;net_84413;;
1689;0;net_4593;net_39991;net_48270;net_84238;net_90588;net_98098;net_39536;net_66616
1697;0;net_2758;net_11814;net_34128;net_42378;net_58207;net_86338;net_12228;net_79654
1723;0;net_5608;net_9558;net_29633;net_54064;net_78899;net_96855;;
1712;0;net_4752;net_13491;net_47856;net_54373;net_68020;net_88319;net_45192;net_99072
1716;0;net_23698;net_32262;net_62347;net_77239;net_82151;net_92576;;
1729;0;net_915;net_12100;net_37090;net_48331;net_77606;net_89143;net_39414;net_85499
1734;0;net_4450;net_24693;net_38322;net_52185;net_59092;net_80143;net_82396;net_89233
1799;0;net_3477;net_23328;net_40808;net_56572;net_84450;net_86290;;
1757;0;net_1;net_2625;net_11027;net_47958;net_81825;net_99901;net_69159;net_78952
1760;0;net_476;net_3288;net_19309;net_46048;net_67405;net_90021;net_39924;net_80537
1785;0;net_0;net_447;net_54637;net_80522;net_84598;net_96493;net_4156;net_51894
1775;0;net_237;net_39401;net_55991;net_72364;net_79573;net_91503;;
1777;0;net_32;net_4686;net_40205;net_52481;net_73759;net_90021;net_6497;net_97807
1778;0;net_0;net_1;net_49176;net_51815;net_63728;net_94094;net_23715;net_24180
1791;0;net_0;net_608;net_54344;net_60478;net_67520;net_84209;net_10611;net_74254
1793;0;net_6627;net_15858;net_44726;net_57975;net_60776;net_95496;net_30319;net_83020
1795;0;net_1;net_24826;net_28572;net_57309;net_60452;net_85209;net_2939;net_96013
1798;0;net_1348;net_43948;net_44249;net_51204;net_68811;net_71585;net_28962;net_69138
1802;0;net_1;net_1681;net_19768;net_26186;net_67257;net_84094;net_31972;net_97661
1803;0;net_361;net_1394;net_36353;net_65839;net_86005;net_96402;net_39001;net_89115
1823;0;net_0;net_2173;net_22375;net_51868;net_61439;net_67966;net_34246;net_78935
1954;0;net_4819;net_21567;net_49372;net_65638;net_86712;net_87462;net_29544;net_99232
1848;0;net_0;net_45816;net_60153;net_75522;net_77775;net_99865;net_4345;net_51124
1849;0;net_7648;net_17923;net_36847;net_44813;net_79221;net_99326;;
1860;0;net_27076;net_46597;net_65261;net_68908;net_80813;net_89229;;
1864;0;net_904;net_10179;net_19721;net_45714;net_49550;net_84394;;
1873;0;net_32241;net_36352;net_42369;net_68482;net_87588;net_98692;net_9129;net_59077
1924;0;net_862;net_10481;net_32928;net_53570;net_82762;net_95741;;
1883;0;net_1768;net_33981;net_39689;net_88442;net_96250;net_97171;net_8554;net_13379
1901;0;net_11112;net_20590;net_26083;net_35788;net_56177;net_65052;;
1902;0;net_2666;net_3345;net_67175;net_78784;net_82799;net_84104;;
1912;0;net_1123;net_17548;net_39720;net_51067;net_88708;net_96519;net_11316;net_79025
1913;0;net_315;net_43301;net_52504;net_72133;net_75846;net_94927;net_33998;net_65932
1918;0;net_1;net_51902;net_53464;net_68081;net_69177;net_82168;net_40822;net_92090
1940;0;net_1;net_2907;net_10072;net_30733;net_38357;net_90837;net_66321;net_69677
1932;0;net_1;net_612;net_25998;net_49235;net_71403;net_77723;net_42746;net_93818
1935;0;net_1571;net_4108;net_37345;net_65025;net_80226;net_90258;;
1985;0;net_2911;net_30023;net_35584;net_73841;net_74748;net_89696;net_30742;net_94046
1971;0;net_4043;net_23661;net_37755;net_55968;net_74147;net_93008;net_41123;net_65971
1956;0;net_7846;net_49867;net_53271;net_55225;net_78778;net_91441;;
1963;0;net_16760;net_32785;net_40258;net_54396;net_75464;net_88552;;
