1226;0;net_44968;net_47956;net_49220;net_61398;net_71221;net_115939;;
1231;0;net_6327;net_7329;net_15124;net_41688;net_67922;net_71593;net_0;net_40060
1299;0;net_13321;net_21141;net_68450;net_83766;net_90977;net_101891;;
1237;0;net_1875;net_10864;net_35132;net_55643;net_78860;net_96782;net_51731;net_106118
1243;0;net_2;net_37756;net_44618;net_68439;net_70972;net_77752;net_61497;net_70940
1257;0;net_13744;net_25974;net_50412;net_65599;net_76908;net_107843;net_53177;net_94415
1265;0;net_4294;net_7208;net_11753;net_71375;net_76492;net_81123;net_26043;net_109391
1267;0;net_13012;net_25101;net_28590;net_31481;net_79939;net_82495;net_582;net_109915
1290;0;net_1;net_46419;net_52988;net_60021;net_60563;net_110298;net_3385;net_102345
1291;0;net_0;net_23970;net_57610;net_73256;net_90982;net_101392;net_37114;net_44480
1285;0;net_748;net_1198;net_22570;net_34759;net_81785;net_95872;net_34664;net_65228
1287;0;net_42587;net_43937;net_44741;net_64528;net_89014;net_98653;;
1289;0;net_318;net_2027;net_4096;net_52146;net_75677;net_95363;net_23977;net_86712
1245;0;net_1;net_18490;net_68687;net_69787;net_70048;net_87046;net_41044;net_55710
1297;0;net_3843;net_9732;net_48106;net_52273;net_68209;net_111681;;
1307;0;net_8743;net_21438;net_65273;net_68381;net_73485;net_83148;net_8057;net_35740
1308;0;net_30916;net_58333;net_65465;net_90885;net_108097;net_114652;;
1329;0;net_0;net_4556;net_14217;net_40809;net_95408;net_104816;net_57979;net_82785
1340;0;net_1;net_28390;net_63315;net_76622;net_82741;net_91417;net_56003;net_77200
1348;0;net_5333;net_11763;net_25546;net_74082;net_91836;net_100568;;
1350;0;net_1;net_19343;net_41970;net_92966;net_95524;net_107772;net_14095;net_72723
1352;0;net_5538;net_6739;net_20186;net_54403;net_87146;net_101746;net_38280;net_99013
1360;0;net_1;net_26344;net_62430;net_69794;net_85138;net_107524;net_64295;net_112398
1362;0;net_16506;net_18891;net_21737;net_38115;net_83830;net_110492;;
1363;0;net_1302;net_20273;net_34345;net_41930;net_49492;net_113907;;
1365;0;net_31319;net_50062;net_67333;net_105228;net_105927;net_110726;;
1366;0;net_21381;net_61675;net_67493;net_96037;net_105469;net_107417;net_0;net_4742
1379;0;net_11970;net_25267;net_42444;net_87316;net_91473;net_103426;net_39170;net_75953
1385;0;net_12349;net_18804;net_34900;net_57787;net_68713;net_97109;;
1386;0;net_8393;net_43548;net_99425;net_107439;net_111576;net_113195;;
1388;0;net_2812;net_30614;net_30751;net_41405;net_55512;net_68753;;
1390;0;net_6346;net_52758;net_83269;net_86383;net_104019;net_107648;;
1407;0;net_0;net_3008;net_28767;net_111705;net_114615;net_115668;net_57942;net_71599
1413;0;net_0;net_33320;net_55421;net_58697;net_85745;net_92554;net_57493;net_91049
1415;0;net_10163;net_29297;net_50917;net_82665;net_99470;net_100820;net_45105;net_73869
1425;0;net_3064;net_57093;net_73175;net_103705;net_105829;net_106858;;
1430;0;net_27574;net_37412;net_67749;net_68474;net_94612;net_105957;;
1434;0;net_1;net_2917;net_18238;net_32497;net_70713;net_92578;net_43438;net_109306
1435;0;net_27258;net_35231;net_53075;net_59668;net_70856;net_89463;;
1445;0;net_8033;net_55282;net_69715;net_70906;net_73884;net_115066;;
1474;0;net_0;net_27400;net_79739;net_84274;net_94671;net_103941;net_51342;net_59201
1500;0;net_0;net_3752;net_23460;net_40834;net_78303;net_89915;net_6894;net_98988
1475;0;net_13440;net_41114;net_63411;net_87574;net_101856;net_104806;net_57952;net_74426
1476;0;net_3080;net_3643;net_39198;net_61465;net_74280;net_99865;net_2693;net_93371
1491;0;net_0;net_1;net_11772;net_23683;net_72831;net_87739;net_7759;net_101755
1484;0;net_7430;net_50430;net_82390;net_101135;net_108185;net_110521;;
1485;0;net_26954;net_31347;net_47574;net_68181;net_96090;net_105923;net_38882;net_86354
1488;0;net_4097;net_32071;net_47236;net_78705;net_81761;net_108997;net_1;net_63036
1489;0;net_450;net_1187;net_4369;net_6954;net_22819;net_68304;net_44063;net_72908
1499;0;net_864;net_12935;net_35816;net_84379;net_97568;net_114807;net_55386;
1505;0;net_19438;net_29506;net_65085;net_82448;net_90671;net_91054;net_57820;net_99990
1508;0;net_21064;net_36599;net_69249;net_73295;net_75953;net_89068;;
1537;0;net_1;net_12088;net_51342;net_78602;net_104560;net_115504;net_19641;net_72233
1512;0;net_8059;net_14253;net_19721;net_46373;net_96907;net_98876;;
1517;0;net_1119;net_24058;net_46536;net_65250;net_82522;net_103581;;
1518;0;net_10760;net_12492;net_23250;net_58969;net_99657;net_111210;;
1528;0;net_0;net_38078;net_54415;net_88578;net_98433;net_104516;net_32157;net_69328
1527;0;net_44635;net_48676;net_53606;net_63994;net_69754;net_80862;;
1575;0;net_1;net_19166;net_91620;net_94100;net_95729;net_96095;net_2034;net_64788
1550;0;net_11370;net_59346;net_81026;net_89211;net_98691;net_105481;;
1554;0;net_239;net_9108;net_9344;net_49713;net_97637;net_102666;net_51179;net_87042
1558;0;net_0;net_19856;net_21546;net_21739;net_76536;net_111732;net_57196;net_102936
1572;0;net_27773;net_36394;net_43028;net_101652;net_106812;net_109505;net_33346;net_93668
1584;0;net_36958;net_59301;net_73580;net_80426;net_90608;net_96886;;
1576;0;net_13255;net_16615;net_76623;net_87425;net_91308;net_101989;;
1538;0;net_2490;net_64270;net_65002;net_74680;net_78405;net_101581;net_34515;net_80705
1585;0;net_1;net_14255;net_54548;net_62259;net_101483;net_107664;net_1305;net_87879
1586;0;net_1869;net_3232;net_12720;net_12990;net_69022;net_78812;net_43465;net_101623
1599;0;net_4218;net_21272;net_33739;net_67699;net_91332;net_109636;net_53441;net_100885
1608;0;net_1;net_1686;net_15539;net_16103;net_78227;net_96343;net_2044;net_41792
1613;0;net_26555;net_50625;net_59985;net_76941;net_95186;net_115108;net_11545;net_96312
1615;0;net_38362;net_46895;net_47108;net_48716;net_91614;net_102498;;
1620;0;net_6761;net_13693;net_79651;net_88510;net_102388;net_105917;;
1622;0;net_4020;net_6493;net_40021;net_53656;net_56516;net_111893;net_27511;net_67675
1623;0;net_1;net_12666;net_46060;net_51442;net_52995;net_78913;net_84709;net_85504
1624;0;net_1758;net_39073;net_71624;net_72077;net_82813;net_91970;;
1639;0;net_1227;net_20950;net_50538;net_77845;net_78128;net_95423;net_40860;net_101884
1631;0;net_1;net_31243;net_68319;net_88790;net_99566;net_105895;net_24685;net_28949
1638;0;net_7514;net_20940;net_43270;net_60273;net_97415;net_115749;net_102190;
1676;0;net_16568;net_49249;net_56091;net_80953;net_95012;net_112178;net_15740;net_96118
1645;0;net_45528;net_58353;net_73150;net_101098;net_101834;net_107978;;
1653;0;net_34744;net_50132;net_68138;net_71976;net_79408;net_103683;net_3546;net_59531
1663;0;net_0;net_6950;net_11062;net_58805;net_88087;net_106424;net_50949;net_111832
1673;0;net_15384;net_34987;net_41429;net_63838;net_80626;net_108167;net_86568;net_95632
1640;0;net_3637;net_39424;net_60809;net_84190;net_89579;net_91029;net_35683;net_112735
1680;0;net_24854;net_32100;net_76440;net_86526;net_90477;net_100053;;
1681;0;net_1;net_50901;net_55829;net_103910;net_106845;net_111123;net_37806;net_99711
1691;0;net_1;net_23922;net_28783;net_43648;net_83787;net_114591;net_60085;net_90054
1692;0;net_601;net_6730;net_43880;net_59029;net_64473;net_84150;net_4550;net_96408
1721;0;net_0;net_55747;net_57361;net_77218;net_93424;net_100384;net_48708;net_100372
1696;0;net_21809;net_22478;net_37015;net_59974;net_77598;net_96733;;
1705;0;net_0;net_1111;net_4917;net_17933;net_18457;net_34192;net_28454;net_76609
1710;0;net_2727;net_5569;net_18592;net_36668;net_59406;net_77252;net_3015;net_55305
1718;0;net_1;net_29760;net_32003;net_69162;net_86208;net_109282;net_37658;net_50053
1719;0;net_15793;net_18098;net_55139;net_88278;net_91222;net_104837;net_26800;net_85661
1736;0;net_239;net_12543;net_17428;net_43217;net_54013;net_67260;net_106481;
1741;0;net_1108;net_8100;net_13797;net_47255;net_88978;net_93469;;
1742;0;net_6509;net_24254;net_34895;net_58056;net_64880;net_79904;net_66441;net_91362
1743;0;net_2467;net_34908;net_46238;net_49619;net_95554;net_99879;net_44758;net_82782
1759;0;net_34800;net_37620;net_66258;net_80138;net_106528;net_109910;;
1763;0;net_1;net_29527;net_57851;net_70412;net_76371;net_82914;net_19933;net_82678
1764;0;net_1;net_15911;net_50818;net_52539;net_90020;net_97852;net_14159;net_103255
1772;0;net_6477;net_29117;net_49856;net_69637;net_93803;net_104742;;
1773;0;net_21935;net_55507;net_91315;net_91944;net_107172;net_107930;;
1774;0;net_1;net_8212;net_26979;net_70007;net_100425;net_109652;net_6552;net_24472
1784;0;net_1370;net_17675;net_28993;net_36562;net_63371;net_92139;net_80599;net_107774
1781;0;net_12165;net_43718;net_51028;net_86229;net_106824;net_111360;net_25;net_24006
1785;0;net_9673;net_24002;net_27944;net_48243;net_87599;net_95501;;
1905;0;net_7909;net_24873;net_31132;net_61523;net_74403;net_110930;;
1797;0;net_7294;net_29269;net_55201;net_66554;net_68751;net_77102;net_59868;net_85993
1802;0;net_3159;net_6926;net_22989;net_70950;net_77188;net_84724;net_24116;net_94466
1812;0;net_5283;net_17954;net_60312;net_65378;net_97456;net_103631;net_18646;net_69385
1815;0;net_8805;net_24866;net_53367;net_78825;net_95143;net_111474;net_60251;net_103745
1813;0;net_852;net_4454;net_27683;net_42630;net_50297;net_73843;;
1842;0;net_4467;net_41124;net_86222;net_88696;net_91700;net_93342;;
1851;0;net_0;net_26769;net_39491;net_56620;net_69378;net_88876;net_56884;net_110848
1853;0;net_1;net_9950;net_50653;net_82683;net_83095;net_92252;net_22710;net_73508
1857;0;net_3845;net_17825;net_50594;net_60651;net_87411;net_106539;net_33042;net_106460
1849;0;net_4894;net_10730;net_26669;net_47578;net_80270;net_83449;net_25303;net_97299
1874;0;net_1501;net_5578;net_50133;net_92218;net_98101;net_115127;net_47794;net_96939
1904;0;net_1;net_19526;net_20304;net_44483;net_82054;net_98356;net_31801;net_70531
1887;0;net_26311;net_27725;net_68083;net_82731;net_90578;net_103613;net_27086;
1892;0;net_1;net_14156;net_20389;net_36674;net_83939;net_95793;net_29884;net_103152
1886;0;net_20183;net_21396;net_42036;net_47102;net_85013;net_109045;;
1897;0;net_12643;net_28484;net_41087;net_65083;net_82100;net_98093;;
1898;0;net_5703;net_41084;net_41563;net_72151;net_88115;net_95264;net_2404;net_7621
1900;0;net_5822;net_7486;net_7954;net_13480;net_42976;net_80078;;
1902;0;net_4000;net_33064;net_36065;net_58377;net_68955;net_105494;net_28681;net_87029
1914;0;net_0;net_47442;net_62912;net_63559;net_64145;net_99030;net_2095;net_93160
1910;0;net_51411;net_63247;net_73855;net_79403;net_96783;net_110868;;
1941;0;net_12;net_27011;net_37216;net_70751;net_77249;net_79055;;
1916;0;net_20216;net_57260;net_81752;net_97302;net_97682;net_107111;;
1927;0;net_2467;net_24590;net_43102;net_57373;net_75569;net_101658;net_8819;net_74308
1928;0;net_0;net_1;net_50871;net_64454;net_69682;net_82075;net_7068;net_87989
1969;0;net_2837;net_17125;net_24907;net_80239;net_89192;net_89715;net_39448;net_110922
1939;0;net_550;net_12711;net_13780;net_13834;net_89252;net_110267;;
1940;0;net_4945;net_28260;net_68512;net_81907;net_103737;net_107440;;
1944;0;net_0;net_14120;net_22099;net_40384;net_95381;net_109742;net_39341;net_76926
1947;0;net_1;net_4417;net_27347;net_73101;net_85364;net_115768;net_47472;net_99117
1950;0;net_4042;net_4721;net_16380;net_45278;net_69258;net_90463;net_28397;net_69247
1954;0;net_29363;net_59192;net_60442;net_66585;net_86311;net_101728;net_25670;net_101315
1955;0;net_1761;net_4528;net_62162;net_66535;net_93312;net_95325;net_35113;net_109355
1959;0;net_0;net_5862;net_11774;net_31942;net_51074;net_69204;net_53337;net_111467
1964;0;net_109;net_2099;net_20803;net_21527;net_22027;net_90304;net_19806;net_84722
1970;0;net_1493;net_9881;net_20407;net_26410;net_51074;net_98582;;
1971;0;net_0;net_7621;net_30429;net_38404;net_46463;net_104889;net_72766;net_84938
1981;0;net_5257;net_12538;net_41309;net_52517;net_73597;net_74909;;
1984;0;net_32631;net_61729;net_68223;net_72363;net_89223;net_93423;;
1985;0;net_344;net_19077;net_39675;net_70732;net_83972;net_92535;net_45769;net_65935
1986;0;net_0;net_41558;net_48024;net_64680;net_108279;net_112981;net_1943;net_81362
2014;0;net_15930;net_35556;net_46474;net_65405;net_78672;net_106031;net_38701;net_96587
1988;0;net_32824;net_39515;net_51096;net_66296;net_81075;net_97778;net_30879;net_88070
1990;0;net_3939;net_8461;net_40937;net_42895;net_65923;net_93309;;
1994;0;net_0;net_20223;net_48070;net_51587;net_83018;net_109092;net_30718;net_69631
2000;0;net_0;net_1986;net_6582;net_7112;net_11515;net_108917;net_6941;net_102407
2001;0;net_5;net_24566;net_36720;net_53007;net_69509;net_102520;net_15664;net_72671
2004;0;net_16617;net_27586;net_39931;net_75511;net_94031;net_107776;net_56939;net_110445
2042;0;net_2207;net_31176;net_56754;net_95036;net_101834;net_111980;net_59752;net_92885
1996;0;net_0;net_2464;net_27768;net_37295;net_47143;net_77127;net_60337;net_105707
2011;0;net_34371;net_48574;net_88735;net_89940;net_93864;net_115102;;
2021;0;net_4350;net_51791;net_65126;net_74608;net_80354;net_114652;net_37695;net_89332
2027;0;net_5484;net_23741;net_28105;net_72215;net_95617;net_110225;;
2034;0;net_22933;net_42497;net_72149;net_96398;net_106535;net_106847;;
2039;0;net_1;net_9456;net_11469;net_77281;net_86248;net_94775;net_3399;net_65528
2041;0;net_1195;net_12990;net_30784;net_53211;net_76744;net_113540;;
2045;0;net_5438;net_10061;net_15787;net_57272;net_94601;net_105750;;
2049;0;net_0;net_21805;net_50047;net_64649;net_72146;net_98906;net_35872;net_75793
2060;0;net_0;net_19338;net_45955;net_68806;net_76577;net_90895;net_19582;net_50305
2061;0;net_3534;net_24720;net_46550;net_68995;net_100251;net_111158;net_2187;net_17354
2064;0;net_8886;net_9908;net_15190;net_28334;net_107846;net_112440;;
2070;0;net_22461;net_45724;net_79235;net_83741;net_107936;net_114912;;
2080;0;net_7374;net_33577;net_47600;net_64401;net_73525;net_90287;;
2082;0;net_0;net_1126;net_9562;net_16548;net_20280;net_67926;net_17516;net_86883
2090;0;net_6452;net_8325;net_8882;net_34496;net_79663;net_91038;;
2094;0;net_13536;net_21353;net_101256;net_109660;net_111120;net_113888;;
2102;0;net_12629;net_59110;net_59928;net_64117;net_93807;net_104075;;
2109;0;net_1843;net_4166;net_31423;net_50759;net_81548;net_99228;net_1461;net_76630
2118;0;net_14563;net_16644;net_63558;net_66540;net_78537;net_104225;net_10551;net_105982
2131;0;net_6901;net_7802;net_55384;net_64615;net_80785;net_113559;net_49745;net_113899
2160;0;net_0;net_22590;net_47882;net_71127;net_71313;net_115576;net_37748;net_58789
2139;0;net_0;net_2119;net_14227;net_78491;net_105290;net_106855;net_58802;net_66646
2141;0;net_295;net_2844;net_3150;net_51984;net_56478;net_83233;net_24806;net_81416
2151;0;net_5201;net_29447;net_61907;net_83527;net_84678;net_94644;;
2145;0;net_14705;net_27912;net_30212;net_37898;net_71517;net_89641;;
2147;0;net_0;net_32739;net_43339;net_75294;net_80274;net_89252;net_52668;net_56006
2148;0;net_1;net_25070;net_42846;net_59267;net_70174;net_80723;net_7566;net_96945
2149;0;net_2765;net_5233;net_15837;net_43329;net_76297;net_116221;net_59960;net_67452
2170;0;net_12842;net_58107;net_75100;net_89035;net_90537;net_107872;;
2167;0;net_1589;net_26344;net_34245;net_76090;net_92688;net_93793;net_22197;net_69288
2181;0;net_0;net_1166;net_4896;net_29421;net_53725;net_68269;net_101896;net_108005
2192;0;net_10195;net_46770;net_66574;net_68262;net_89083;net_101929;;
2196;0;net_16818;net_40701;net_65432;net_81764;net_98518;net_114345;;
2202;0;net_2597;net_24894;net_54816;net_56454;net_69444;net_104613;net_63359;net_91149
2206;0;net_0;net_56362;net_60825;net_66877;net_76827;net_78329;net_17595;net_33570
2209;0;net_0;net_10058;net_31942;net_50947;net_88628;net_115018;net_5579;net_58408
2218;0;net_3295;net_15880;net_71558;net_88983;net_104437;net_108489;;
2216;0;net_3182;net_33981;net_38700;net_68580;net_90057;net_109321;;
2227;0;net_34037;net_53997;net_54809;net_60777;net_76322;net_85557;;
2228;0;net_52046;net_55339;net_65285;net_81427;net_87550;net_97373;;
2229;0;net_658;net_15477;net_34954;net_35573;net_65035;net_103899;net_66400;net_90079
2232;0;net_1;net_4695;net_37708;net_54394;net_105624;net_107052;net_41937;net_76762
2236;0;net_2;net_28318;net_31512;net_59530;net_91316;net_97422;net_29795;net_91409
2239;0;net_5287;net_9933;net_14559;net_69978;net_70503;net_78879;;
2241;0;net_1354;net_25895;net_35900;net_40031;net_59890;net_92369;;
2274;0;net_35172;net_62027;net_68909;net_69808;net_102666;net_115666;;
2276;0;net_6887;net_9096;net_26682;net_95341;net_104171;net_115152;;
2281;0;net_8933;net_32552;net_50217;net_56911;net_65428;net_91068;;
2290;0;net_5871;net_6516;net_39612;net_57695;net_59657;net_75060;net_5116;net_16047
2305;0;net_0;net_1;net_70027;net_80713;net_86572;net_102154;net_39793;net_60868
2306;0;net_0;net_3438;net_19803;net_59893;net_65400;net_82303;net_6853;net_26239
2311;0;net_3017;net_3858;net_18819;net_41133;net_77819;net_79617;net_6007;net_85441
2324;0;net_973;net_6529;net_15960;net_42334;net_76907;net_102990;net_2448;net_109967
2327;0;net_0;net_6332;net_10018;net_25293;net_49821;net_80381;net_54465;net_102710
2330;0;net_1;net_1006;net_17166;net_44996;net_50621;net_82050;net_66471;net_80835
2332;0;net_4187;net_15241;net_17354;net_99737;net_106790;net_110617;net_2717;net_44231
2380;0;net_0;net_7302;net_24641;net_89046;net_89536;net_110083;net_43223;net_73611
2349;0;net_9084;net_18947;net_27209;net_58614;net_75344;net_111365;;
2356;0;net_21229;net_26455;net_35554;net_48594;net_79489;net_115267;;
2359;0;net_10579;net_15352;net_23948;net_63366;net_90491;net_109956;;
2364;0;net_22402;net_59213;net_71438;net_71982;net_85277;net_93311;;
2369;0;net_15340;net_41832;net_43575;net_62987;net_98611;net_113898;;
2382;0;net_40915;net_59725;net_74287;net_95434;net_97554;net_109869;;
2389;0;net_0;net_1;net_2174;net_6905;net_80690;net_84461;net_1673;net_115211
2391;0;net_0;net_6125;net_28208;net_64626;net_92367;net_106191;net_15191;net_99370
2398;0;net_13225;net_24723;net_54419;net_59742;net_101764;net_115845;;
2404;0;net_1441;net_5965;net_26711;net_86769;net_90465;net_108939;net_4879;net_63417
2399;0;net_33556;net_42354;net_71223;net_78862;net_99660;net_107494;;
2411;0;net_1;net_1649;net_8283;net_32766;net_34598;net_68061;net_4593;net_96730
2454;0;net_1;net_7082;net_22425;net_47446;net_92582;net_116034;net_43368;net_83023
2419;0;net_23751;net_45530;net_60557;net_65194;net_69209;net_89646;net_15842;net_95356
2453;0;net_6986;net_42714;net_68540;net_87428;net_103526;net_105776;;
2440;0;net_1779;net_4849;net_7146;net_15681;net_91326;net_110258;net_40646;net_69819
2446;0;net_21335;net_47248;net_50633;net_68464;net_94159;net_101622;net_43304;net_98505
