40307;0;net_18563;net_31270;net_33522;net_48697;net_111538;net_130227;net_142136;
40315;0;net_0;net_1;net_15666;net_47247;net_127897;net_134015;net_143021;
40318;0;net_0;net_1;net_37464;net_43522;net_111882;net_129630;net_147647;
40321;0;net_33759;net_42961;net_80928;net_88470;net_88991;net_125151;net_162226;
40329;0;net_6291;net_35982;net_36105;net_39228;net_39806;net_105847;net_174168;
40286;0;net_0;net_1;net_67379;net_89711;net_100160;net_114029;net_120951;
40338;0;net_53474;net_54279;net_56823;net_98053;net_131665;net_141939;net_148741;
40339;0;net_0;net_30119;net_58722;net_77669;net_115583;net_123287;net_153249;
40347;0;net_0;net_20380;net_65144;net_76891;net_96302;net_109480;net_124490;
40365;0;net_17435;net_19812;net_44507;net_65764;net_111297;net_144241;net_169493;
40375;0;net_16806;net_20522;net_25681;net_99685;net_128845;net_144035;net_146807;
40378;0;net_37577;net_75780;net_79660;net_80014;net_98670;net_129834;net_151438;
40383;0;net_8994;net_32547;net_44095;net_84170;net_92230;net_122563;net_123246;
40387;0;net_540;net_34144;net_81503;net_94412;net_140619;net_144175;net_162299;
40390;0;net_20881;net_23590;net_42424;net_93467;net_96836;net_107331;net_114393;
40409;0;net_1;net_4546;net_52583;net_58530;net_103558;net_117585;net_138391;
40411;0;net_13112;net_20444;net_73573;net_98007;net_129348;net_132753;net_143399;
40413;0;net_1;net_19802;net_38846;net_71962;net_91003;net_137859;net_163584;net_78828
40453;0;net_35855;net_38280;net_74088;net_74696;net_105835;net_132273;net_151545;net_122660
40478;0;net_1;net_3769;net_17923;net_104446;net_115992;net_134161;net_154710;
40471;0;net_1;net_13656;net_21617;net_42369;net_135243;net_155802;net_162074;
40473;0;net_0;net_8665;net_21564;net_43486;net_130851;net_164120;net_173337;
40465;0;net_24143;net_36473;net_56368;net_71172;net_92011;net_116989;net_120547;
40479;0;net_5152;net_6970;net_13724;net_62005;net_80706;net_105027;net_108382;
40483;0;net_3245;net_3924;net_5829;net_32890;net_50992;net_69119;net_138246;
40485;0;net_1100;net_8102;net_47232;net_58441;net_66925;net_101115;net_160202;
40250;0;net_18150;net_48687;net_68889;net_75839;net_117739;net_117746;net_119205;
40506;0;net_0;net_24168;net_71879;net_73924;net_114184;net_145913;net_168645;
40546;0;net_5581;net_9586;net_12942;net_77816;net_93538;net_105182;net_168723;
40553;0;net_607;net_16814;net_31837;net_61329;net_103585;net_141308;net_155251;
40555;0;net_29267;net_51149;net_51353;net_53875;net_113218;net_165884;net_170434;
40556;0;net_7715;net_62922;net_75504;net_82409;net_141008;net_146301;net_157361;
40562;0;net_0;net_20025;net_25433;net_122822;net_128399;net_143455;net_170118;
40568;0;net_2325;net_11501;net_70990;net_71462;net_79079;net_131190;net_133239;net_107675
40569;0;net_3717;net_6244;net_20839;net_43681;net_100346;net_122303;net_154298;
40581;0;net_1626;net_7192;net_20688;net_65875;net_86001;net_119578;net_169976;
40598;0;net_0;net_14580;net_25293;net_72786;net_113601;net_123051;net_147775;
40588;0;net_5927;net_56282;net_63732;net_74892;net_94890;net_132412;net_141758;net_70429
40592;0;net_1;net_2307;net_35680;net_84278;net_113032;net_116995;net_140644;
40610;0;net_0;net_15303;net_59010;net_75609;net_88210;net_122120;net_170902;
40615;0;net_40164;net_51313;net_52205;net_76380;net_113002;net_131170;net_157794;
40617;0;net_1;net_21136;net_63752;net_81386;net_131773;net_145255;net_151410;
40635;0;net_5266;net_41624;net_53428;net_56038;net_103123;net_148434;net_169055;
40636;0;net_5527;net_27634;net_77476;net_85794;net_99333;net_122069;net_140695;
40658;0;net_0;net_1172;net_25344;net_61328;net_76043;net_152400;net_174734;net_128762
40665;0;net_0;net_33766;net_62661;net_74717;net_78798;net_134076;net_147494;
40666;0;net_10041;net_17732;net_77957;net_109493;net_118654;net_125635;net_151726;
40826;0;net_8196;net_34100;net_37855;net_38075;net_96276;net_121856;net_153454;
40692;0;net_1;net_8220;net_33870;net_35830;net_83454;net_110346;net_119861;
40697;0;net_0;net_6811;net_9290;net_59397;net_63536;net_73137;net_99289;
40717;0;net_10347;net_18567;net_60001;net_86640;net_123862;net_172226;net_173706;
40719;0;net_1;net_4717;net_50566;net_59383;net_67152;net_96562;net_156194;
40721;0;net_0;net_29494;net_68450;net_72526;net_117433;net_151806;net_155258;net_19333
40727;0;net_8014;net_20250;net_47661;net_56520;net_102254;net_111157;net_139755;net_66143
40729;0;net_34478;net_51327;net_65021;net_88429;net_110471;net_126768;net_134036;
40752;0;net_22588;net_29300;net_55143;net_79463;net_91602;net_131870;net_163517;
40755;0;net_1;net_2804;net_75744;net_124769;net_140372;net_156803;net_161528;
40757;0;net_11213;net_18334;net_44641;net_56536;net_95912;net_101616;net_108917;
40759;0;net_456;net_4250;net_17656;net_55536;net_68180;net_88687;net_136537;net_60842
40764;0;net_0;net_11500;net_29329;net_83529;net_89134;net_132645;net_139945;
40769;0;net_1608;net_7622;net_15506;net_68429;net_114136;net_156543;net_169574;
40770;0;net_26582;net_37142;net_82948;net_85297;net_89073;net_140086;net_148682;
40774;0;net_0;net_284;net_4997;net_61295;net_62349;net_160506;net_173997;
40780;0;net_5385;net_11684;net_13134;net_43161;net_92615;net_166503;net_170182;
40782;0;net_5230;net_8753;net_12744;net_32228;net_78560;net_105689;net_151822;net_1074
40785;0;net_7291;net_8945;net_34280;net_62692;net_88560;net_113282;net_163957;
40792;0;net_1675;net_47629;net_77133;net_100905;net_106068;net_109283;net_134861;
40793;0;net_1;net_10577;net_39555;net_45904;net_95486;net_152345;net_166227;
40816;0;net_3060;net_19731;net_25561;net_70480;net_114754;net_119794;net_125042;
40827;0;net_10286;net_15362;net_40808;net_76252;net_90315;net_91565;net_94830;
40831;0;net_11470;net_35717;net_46578;net_63121;net_89989;net_124260;net_157028;
40833;0;net_0;net_17380;net_31065;net_58406;net_102537;net_110692;net_131486;
40848;0;net_19026;net_63268;net_79765;net_92099;net_93397;net_171827;net_172904;net_85740
40852;0;net_1;net_6939;net_49586;net_60842;net_86325;net_107656;net_150676;
40858;0;net_36585;net_44950;net_46578;net_60710;net_90035;net_114166;net_128450;
40871;0;net_5860;net_7298;net_17700;net_22919;net_27956;net_115268;net_151678;
40875;0;net_8082;net_9368;net_39038;net_43622;net_53200;net_71341;net_134574;
40876;0;net_16505;net_17516;net_30849;net_57468;net_95090;net_134338;net_174331;
40878;0;net_6381;net_34216;net_42430;net_84577;net_99358;net_107856;net_173872;
40881;0;net_0;net_1;net_3369;net_35509;net_53157;net_89139;net_97162;
40891;0;net_28169;net_67633;net_70771;net_88841;net_110103;net_113255;net_122778;
40893;0;net_14676;net_51438;net_61301;net_84831;net_92459;net_116223;net_170250;
40896;0;net_73941;net_81176;net_86034;net_104927;net_146583;net_168058;net_173854;
40900;0;net_40707;net_46373;net_51912;net_78661;net_121131;net_124402;net_149337;
40917;0;net_1;net_28550;net_55575;net_79340;net_129385;net_144119;net_171557;
40926;0;net_1812;net_37983;net_43272;net_84260;net_100749;net_152885;net_161559;
40940;0;net_48608;net_62459;net_64211;net_98860;net_113155;net_129320;net_131457;
40952;0;net_5087;net_7540;net_24825;net_82175;net_90994;net_94843;net_152148;
40955;0;net_23435;net_56893;net_79353;net_83604;net_129506;net_131560;net_142352;
40968;0;net_1;net_1198;net_25928;net_26225;net_61196;net_147641;net_163942;net_95251
40980;0;net_17027;net_33067;net_59470;net_86626;net_112285;net_135001;net_137240;
40970;0;net_53604;net_77496;net_79282;net_82419;net_108437;net_111163;net_145838;net_135344
40983;0;net_440;net_7491;net_21909;net_25641;net_82145;net_112238;net_169069;
40986;0;net_1;net_14921;net_68918;net_119422;net_132487;net_132885;net_157533;
40987;0;net_37833;net_50415;net_66622;net_120110;net_126764;net_130136;net_144054;
41000;0;net_1;net_3981;net_9302;net_12845;net_34040;net_130531;net_150396;
41014;0;net_0;net_45264;net_48772;net_130578;net_140288;net_153118;net_163977;
41024;0;net_0;net_17831;net_51880;net_62465;net_94894;net_101729;net_102724;
41054;0;net_4917;net_33316;net_58065;net_68761;net_93030;net_98601;net_109858;
41058;0;net_29653;net_36317;net_51522;net_95399;net_118310;net_128641;net_171395;
41067;0;net_23515;net_37739;net_52957;net_127058;net_150454;net_163880;net_171773;
41079;0;net_28487;net_39126;net_45881;net_50473;net_162951;net_169934;net_170875;
41082;0;net_10203;net_29230;net_61723;net_111207;net_125911;net_130284;net_143371;
41104;0;net_22187;net_37965;net_64653;net_84036;net_108497;net_146027;net_156804;
41112;0;net_234;net_34290;net_78869;net_84030;net_105655;net_134691;net_138583;
41117;0;net_30026;net_69457;net_73941;net_83125;net_94032;net_129589;net_147088;
41120;0;net_5039;net_7270;net_9425;net_45131;net_64297;net_67927;net_96181;
41143;0;net_1;net_3589;net_24533;net_60364;net_91342;net_108284;net_117706;
41160;0;net_31721;net_41766;net_71761;net_80835;net_88958;net_114162;net_151845;
41165;0;net_1;net_1678;net_7956;net_21219;net_75225;net_110317;net_164433;
41177;0;net_6893;net_35172;net_63683;net_78097;net_114692;net_127457;net_162758;
41210;0;net_0;net_9339;net_78322;net_86101;net_103070;net_170310;net_171670;
41227;0;net_446;net_53114;net_55888;net_81153;net_148125;net_160657;net_169279;net_22584
41244;0;net_13107;net_18380;net_23548;net_49966;net_96354;net_96600;net_174390;net_123115
41241;0;net_5913;net_8970;net_20476;net_29800;net_73558;net_129248;net_143085;net_88446
41252;0;net_36157;net_70201;net_72592;net_78271;net_141499;net_166382;net_171844;
41253;0;net_0;net_26331;net_49805;net_73391;net_95753;net_125340;net_169145;
41255;0;net_18371;net_29765;net_41021;net_71656;net_91101;net_103803;net_148044;
41278;0;net_0;net_1;net_39979;net_65759;net_127387;net_135186;net_160343;
41311;0;net_20045;net_26569;net_48827;net_52299;net_95216;net_116078;net_161248;
41316;0;net_1;net_835;net_36551;net_62393;net_128855;net_144391;net_171898;
41324;0;net_1;net_30410;net_30523;net_34313;net_49832;net_147326;net_163712;
41332;0;net_5687;net_11156;net_27054;net_28276;net_95511;net_128154;net_150149;
41335;0;net_1;net_5065;net_29824;net_29870;net_80413;net_82477;net_128896;
41341;0;net_3270;net_49330;net_62035;net_64889;net_133124;net_157922;net_174509;
41351;0;net_11336;net_21868;net_53320;net_89163;net_100260;net_117214;net_148519;
41363;0;net_0;net_6229;net_16112;net_79995;net_87775;net_105103;net_150811;
41355;0;net_0;net_53861;net_62051;net_64598;net_88211;net_151057;net_160293;
41304;0;net_16060;net_20834;net_31197;net_79557;net_109608;net_148325;net_167126;
41366;0;net_373;net_3710;net_18196;net_36370;net_42536;net_97821;net_128791;
41381;0;net_6345;net_26174;net_38864;net_59348;net_94462;net_118198;net_162044;
41385;0;net_1018;net_5424;net_36768;net_45899;net_65488;net_93106;net_135618;
41404;0;net_0;net_14404;net_19598;net_53944;net_102578;net_103700;net_174993;
41405;0;net_41073;net_59556;net_81779;net_114882;net_141491;net_162932;net_166386;
41409;0;net_1;net_765;net_82377;net_96786;net_106589;net_163419;net_165802;net_82030
41413;0;net_11362;net_39318;net_47633;net_56668;net_98058;net_128262;net_130844;
41415;0;net_2196;net_10703;net_26143;net_50822;net_131258;net_143024;net_160257;
41430;0;net_3919;net_7100;net_61693;net_71212;net_74106;net_112410;net_141063;net_59197
41442;0;net_251;net_5745;net_59862;net_76616;net_129272;net_142923;net_143942;net_38113
41446;0;net_1;net_2453;net_20241;net_77928;net_120745;net_138178;net_153464;
41452;0;net_1;net_28669;net_50187;net_57152;net_88050;net_115023;net_130599;
41456;0;net_4379;net_37178;net_44544;net_63543;net_84675;net_89578;net_155981;net_4363
41458;0;net_1;net_3137;net_15653;net_71964;net_97720;net_98238;net_145698;
41592;0;net_251;net_4400;net_8647;net_72538;net_92393;net_104754;net_137005;net_51312
41466;0;net_508;net_17609;net_77398;net_78959;net_102567;net_122482;net_150097;
41476;0;net_31106;net_57357;net_86789;net_94743;net_105938;net_119884;net_160803;
41487;0;net_1;net_48616;net_81966;net_102656;net_119563;net_161069;net_165238;
41488;0;net_4788;net_64446;net_70446;net_71151;net_105226;net_148085;net_166128;net_61608
41492;0;net_10786;net_12869;net_66882;net_72623;net_149568;net_151662;net_170438;
41493;0;net_11923;net_51501;net_63297;net_154391;net_156755;net_157271;net_164791;
41497;0;net_167;net_1130;net_6273;net_60599;net_70685;net_130008;net_171116;net_84834
41499;0;net_25284;net_25607;net_36300;net_38179;net_119435;net_125004;net_161350;
41516;0;net_6471;net_11072;net_39730;net_40779;net_98281;net_129407;net_168781;net_52637
41517;0;net_9081;net_38194;net_52899;net_102677;net_157762;net_158109;net_174238;
41550;0;net_1;net_25375;net_33858;net_84205;net_114420;net_162489;net_172351;
41591;0;net_1;net_3559;net_48847;net_73498;net_85104;net_122236;net_172949;net_10515
41562;0;net_0;net_1;net_4356;net_10442;net_78268;net_152596;net_159908;net_23628
41578;0;net_8057;net_48872;net_51406;net_63554;net_137118;net_147325;net_151635;
41581;0;net_10174;net_36773;net_70160;net_85051;net_102225;net_112143;net_145177;
41589;0;net_6178;net_38930;net_39624;net_56133;net_85876;net_124966;net_149610;
41590;0;net_19491;net_50481;net_77784;net_126260;net_142655;net_154094;net_163668;
41601;0;net_0;net_26954;net_30067;net_87916;net_90612;net_130747;net_146839;
41625;0;net_1;net_46311;net_52274;net_81304;net_106688;net_161918;net_170597;
41630;0;net_20143;net_28641;net_62043;net_75846;net_103759;net_166929;net_174769;
41634;0;net_0;net_1864;net_65908;net_81696;net_98551;net_147401;net_157015;
41643;0;net_39161;net_66444;net_79106;net_129837;net_151464;net_167068;net_168739;
41655;0;net_1;net_52939;net_59926;net_63832;net_87243;net_130497;net_146923;
41660;0;net_33745;net_36708;net_37784;net_77220;net_99488;net_167069;net_175567;
41666;0;net_0;net_35013;net_50218;net_74346;net_85242;net_97973;net_164171;net_138561
41668;0;net_28998;net_34657;net_39035;net_117001;net_122643;net_135364;net_144231;
41670;0;net_1013;net_3166;net_40934;net_51381;net_75887;net_85617;net_112077;
41672;0;net_1;net_37331;net_67726;net_85673;net_118176;net_121711;net_162649;
41676;0;net_1;net_260;net_37456;net_145750;net_159140;net_167844;net_168648;
41680;0;net_45868;net_46346;net_46446;net_47541;net_107822;net_161519;net_173468;
41682;0;net_331;net_4981;net_15485;net_50895;net_79226;net_83691;net_90082;
41683;0;net_13200;net_17161;net_53088;net_74891;net_90696;net_104001;net_114653;
41690;0;net_22094;net_41952;net_52462;net_89895;net_138306;net_141329;net_144856;
41694;0;net_4112;net_23350;net_43327;net_86089;net_126006;net_154044;net_164756;
41734;0;net_1;net_2030;net_27793;net_67167;net_78878;net_131123;net_134629;net_56892
41704;0;net_5308;net_34649;net_35387;net_74940;net_81159;net_152999;net_167016;
41707;0;net_35240;net_37288;net_78359;net_92850;net_127663;net_138372;net_167909;
41709;0;net_3886;net_4467;net_42858;net_60768;net_80794;net_122007;net_131785;
41715;0;net_13206;net_25146;net_64566;net_73048;net_122849;net_124008;net_161752;
41728;0;net_1;net_3858;net_23253;net_46713;net_67247;net_161258;net_164665;
41729;0;net_408;net_50465;net_71045;net_73705;net_110817;net_128840;net_172268;
41746;0;net_2451;net_36244;net_46087;net_81809;net_117177;net_140156;net_173432;
41760;0;net_4498;net_24186;net_71840;net_78228;net_111346;net_119345;net_156220;
41764;0;net_1087;net_2418;net_10268;net_16604;net_25893;net_120207;net_145490;
41774;0;net_407;net_23809;net_26238;net_63315;net_117817;net_166193;net_172126;
41776;0;net_4680;net_34843;net_65341;net_69095;net_95649;net_100903;net_145110;
41777;0;net_0;net_1;net_28030;net_33682;net_119039;net_158315;net_161397;
41785;0;net_14056;net_56891;net_60993;net_74403;net_127715;net_138510;net_142794;
41788;0;net_0;net_2966;net_39769;net_52070;net_62634;net_134090;net_173899;
41797;0;net_38518;net_46202;net_60221;net_113922;net_148873;net_156484;net_159528;net_64193
41804;0;net_0;net_1;net_1948;net_4455;net_61027;net_92022;net_117025;
41806;0;net_3975;net_9454;net_32051;net_72551;net_79685;net_162365;net_172853;
41820;0;net_0;net_1602;net_4118;net_38910;net_72792;net_109379;net_153294;net_104586
41825;0;net_0;net_30820;net_50359;net_104111;net_108767;net_111784;net_129621;net_77645
41840;0;net_2824;net_7049;net_55300;net_81265;net_84887;net_132150;net_154229;
41847;0;net_0;net_59169;net_64110;net_130504;net_134030;net_158618;net_170965;
41876;0;net_1;net_49673;net_62446;net_68309;net_96413;net_140464;net_169775;net_153997
41891;0;net_0;net_1;net_13108;net_31251;net_76051;net_132584;net_162491;
41893;0;net_36827;net_56521;net_65302;net_87437;net_113862;net_121943;net_151823;
41906;0;net_1;net_1828;net_14897;net_70325;net_74860;net_90297;net_145635;
41908;0;net_4578;net_9100;net_9653;net_68455;net_74721;net_88366;net_135005;
41910;0;net_0;net_6490;net_30985;net_33668;net_63713;net_134342;net_160404;
41913;0;net_1;net_2045;net_2428;net_3255;net_4886;net_29210;net_116569;
41918;0;net_2869;net_22060;net_24202;net_40891;net_75265;net_111155;net_147328;net_123798
41919;0;net_0;net_25589;net_25849;net_35836;net_53247;net_91955;net_165131;
41925;0;net_59445;net_60627;net_66491;net_85824;net_109111;net_121208;net_161422;
41928;0;net_6481;net_17875;net_68500;net_116618;net_118141;net_137260;net_162082;net_22633
41942;0;net_1;net_2392;net_15022;net_44673;net_54837;net_145170;net_175515;
41951;0;net_2693;net_34984;net_47113;net_68870;net_123774;net_130841;net_157508;
41957;0;net_166;net_55096;net_58475;net_60321;net_122541;net_136775;net_153911;net_112020
41960;0;net_1;net_2206;net_43962;net_52179;net_82699;net_111439;net_112493;
41962;0;net_19479;net_39898;net_59579;net_74759;net_118254;net_127800;net_135052;
41964;0;net_0;net_2103;net_51559;net_75556;net_114029;net_147573;net_159302;
41976;0;net_16866;net_23050;net_42053;net_82747;net_99677;net_135214;net_165007;
41985;0;net_39055;net_60413;net_64204;net_108447;net_132575;net_159235;net_175425;net_25521
