1822;0;net_1;net_29926;net_31483;net_49805;net_67930;net_74510;net_12605;net_67431
1835;0;net_3345;net_8608;net_13667;net_35385;net_52630;net_56038;net_42863;net_58044
1829;0;net_3212;net_15336;net_27635;net_35599;net_53003;net_68766;;
1868;0;net_15599;net_28966;net_46325;net_66468;net_67249;net_75020;;
1848;0;net_0;net_1;net_449;net_46358;net_72834;net_72887;net_25801;net_26328
1855;0;net_4355;net_13107;net_39267;net_46933;net_59141;net_59999;net_4533;net_66425
1858;0;net_2966;net_3357;net_20709;net_30440;net_50965;net_55147;net_22520;net_66705
1866;0;net_7309;net_26444;net_42168;net_44345;net_46352;net_54441;net_37979;net_63427
1997;0;net_2963;net_4045;net_8889;net_12839;net_62866;net_66694;net_27391;net_73130
1880;0;net_1;net_1646;net_6996;net_41262;net_64970;net_65155;net_40240;net_73072
1881;0;net_22303;net_30005;net_42896;net_45676;net_62673;net_74935;net_24580;net_49349
1885;0;net_10440;net_17197;net_20347;net_23944;net_67870;net_70396;;
1891;0;net_3121;net_9734;net_31657;net_53788;net_68308;net_74612;net_11714;net_61761
1894;0;net_0;net_18666;net_20003;net_51122;net_62141;net_63705;net_6203;net_46138
1895;0;net_6090;net_29283;net_32745;net_52871;net_56636;net_67467;net_5959;net_60496
1911;0;net_12271;net_15607;net_44833;net_46710;net_60782;net_69370;net_3300;net_20830
1925;0;net_7563;net_10988;net_17990;net_30378;net_69173;net_69352;;
1937;0;net_17342;net_29184;net_36170;net_40089;net_59280;net_70594;;
1940;0;net_0;net_1217;net_2076;net_15238;net_48559;net_61735;net_12538;net_63155
1941;0;net_13112;net_17415;net_23983;net_31625;net_48854;net_60720;;
1963;0;net_0;net_14851;net_23686;net_45463;net_63584;net_64598;net_33539;net_62861
1945;0;net_2648;net_4016;net_14060;net_20748;net_44488;net_66776;net_18987;net_58024
1952;0;net_1834;net_13034;net_14249;net_30958;net_46482;net_73790;;
1955;0;net_16429;net_23806;net_27483;net_59089;net_68203;net_73787;net_26670;net_61685
1956;0;net_1;net_3089;net_17294;net_26042;net_31374;net_75089;net_638;net_37563
2028;0;net_0;net_24201;net_43803;net_47595;net_54122;net_68221;;
1971;0;net_4339;net_7866;net_9623;net_11989;net_38084;net_51762;;
1972;0;net_6037;net_10701;net_22012;net_26185;net_52052;net_71151;;
1978;0;net_1135;net_15104;net_33587;net_65491;net_65632;net_69424;net_7790;net_72387
1979;0;net_1041;net_12544;net_32827;net_34594;net_69215;net_73836;net_40789;net_66667
1980;0;net_2605;net_4524;net_35386;net_42083;net_56520;net_70523;;
1983;0;net_18331;net_22977;net_25407;net_25679;net_48813;net_66634;;
1988;0;net_0;net_24271;net_27769;net_49939;net_52484;net_71760;net_1800;net_73218
1989;0;net_0;net_2757;net_30691;net_47226;net_58107;net_66312;net_8100;net_59830
1992;0;net_13376;net_33592;net_36460;net_37623;net_57078;net_57163;;
2008;0;net_0;net_16429;net_17376;net_28034;net_32644;net_57140;net_4372;net_66137
2001;0;net_28123;net_28280;net_32278;net_35319;net_43236;net_53665;;
2005;0;net_2479;net_28441;net_30783;net_52224;net_54318;net_56242;net_36730;net_70390
1888;0;net_98;net_624;net_5471;net_13828;net_44053;net_75318;net_31211;net_74228
2012;0;net_16144;net_30481;net_31721;net_43730;net_49184;net_55699;net_27893;net_61107
2019;0;net_14113;net_18937;net_31779;net_54449;net_65776;net_68308;net_21841;net_63674
2024;0;net_826;net_5298;net_32652;net_52536;net_57671;net_65902;net_35614;net_52991
2030;0;net_0;net_22471;net_25687;net_46773;net_50979;net_68888;net_8598;net_51887
2033;0;net_0;net_12353;net_12957;net_46045;net_47038;net_74170;net_5273;net_66239
2034;0;net_0;net_1256;net_21933;net_24367;net_27037;net_59498;net_7842;net_75213
2044;0;net_0;net_555;net_32174;net_32755;net_56251;net_67315;net_11169;net_39354
2046;0;net_6728;net_8919;net_31771;net_38604;net_45256;net_58068;;
2053;0;net_1;net_6643;net_15979;net_35483;net_67915;net_71606;net_15901;net_74735
2054;0;net_383;net_10812;net_16596;net_22562;net_65352;net_72350;;
2063;0;net_0;net_1085;net_2843;net_4229;net_21121;net_43958;net_10944;net_51546
2066;0;net_2160;net_15953;net_25850;net_31182;net_57064;net_74324;net_19641;net_61515
2082;0;net_442;net_4520;net_14484;net_39444;net_44798;net_56378;net_9600;net_44119
2074;0;net_0;net_4330;net_10111;net_33082;net_71417;net_74320;net_27471;net_62828
2079;0;net_0;net_10464;net_14703;net_43645;net_46912;net_58880;net_13947;net_52366
2090;0;net_9294;net_24490;net_35540;net_43591;net_64889;net_71204;net_37170;net_71440
2107;0;net_74;net_10273;net_31447;net_32118;net_39765;net_75298;;
2109;0;net_2769;net_22868;net_25308;net_48247;net_65042;net_65082;;
2129;0;net_23618;net_31097;net_36055;net_60535;net_68796;net_72295;net_23642;net_62744
2133;0;net_0;net_43207;net_44472;net_49373;net_60148;net_63536;;
2103;0;net_987;net_22315;net_29272;net_34771;net_64246;net_70542;net_23009;net_69734
2136;0;net_1;net_10119;net_16669;net_46359;net_58700;net_70415;net_38021;net_71620
2083;0;net_12720;net_16617;net_24218;net_47553;net_53556;net_68415;net_42673;net_64172
2139;0;net_12198;net_13648;net_46252;net_46727;net_52453;net_59274;;
2148;0;net_11016;net_22654;net_37428;net_46630;net_62094;net_70837;net_26419;net_60355
2151;0;net_5608;net_23123;net_23477;net_27997;net_44759;net_49729;;
2154;0;net_14236;net_31478;net_66377;net_67883;net_68245;net_74678;;
2156;0;net_14918;net_18178;net_22202;net_44252;net_59653;net_75225;net_17405;net_67395
2147;0;net_1340;net_26145;net_31707;net_43637;net_44082;net_57766;net_40357;net_58379
2159;0;net_3697;net_18308;net_25094;net_58220;net_61136;net_67960;;
2161;0;net_15348;net_21048;net_43554;net_54599;net_59538;net_61385;net_22748;
2174;0;net_2095;net_8491;net_15561;net_52045;net_58692;net_72422;;
2186;0;net_14560;net_19603;net_29951;net_42837;net_57987;net_63342;;
2178;0;net_0;net_4258;net_23933;net_34939;net_51052;net_73882;net_3468;net_29623
2192;0;net_28960;net_37578;net_57636;net_67210;net_70288;net_72992;;
2193;0;net_228;net_10671;net_12492;net_21153;net_47920;net_55981;net_41182;net_59462
2199;0;net_7858;net_22488;net_53743;net_64708;net_71115;net_75327;;
2211;0;net_790;net_40892;net_59598;net_66117;net_68041;net_73238;;
2190;0;net_208;net_5720;net_16943;net_41093;net_58759;net_62664;net_9716;net_67604
2219;0;net_0;net_628;net_5517;net_38953;net_46230;net_73461;net_4022;net_34990
2220;0;net_6302;net_16080;net_54437;net_59110;net_62577;net_66180;;
2341;0;net_28767;net_33117;net_42870;net_44645;net_57493;net_72137;net_18343;net_45606
2228;0;net_4746;net_4793;net_11752;net_20554;net_30277;net_49451;net_4361;net_54097
2254;0;net_20806;net_22732;net_24412;net_48238;net_49241;net_72187;net_24666;net_65215
2246;0;net_6279;net_32007;net_33332;net_53034;net_56429;net_57349;net_10256;net_62819
2247;0;net_16477;net_17004;net_38975;net_40523;net_68933;net_73263;;
2249;0;net_1;net_13874;net_14399;net_33529;net_68349;net_74618;net_31739;net_67798
2256;0;net_583;net_23660;net_45464;net_52294;net_57370;net_66956;;
2261;0;net_3501;net_13112;net_26340;net_37108;net_64212;net_65556;net_33130;net_72293
2318;0;net_13759;net_23456;net_23647;net_47797;net_49113;net_50285;net_8432;net_44590
2271;0;net_0;net_1;net_35436;net_36607;net_54071;net_68335;net_34986;net_37619
2273;0;net_0;net_12727;net_41715;net_63626;net_67009;net_68603;net_21209;net_59468
2278;0;net_10163;net_13175;net_25605;net_40311;net_51152;net_68236;;
2281;0;net_1;net_14224;net_19996;net_45630;net_62101;net_65921;net_13604;net_57245
2282;0;net_142;net_42863;net_49851;net_50416;net_57769;net_67845;;
2289;0;net_12366;net_24136;net_35500;net_58434;net_67050;net_73412;net_27391;net_71171
2292;0;net_16974;net_20778;net_26030;net_34070;net_55202;net_61693;;
2301;0;net_19749;net_26375;net_30808;net_34120;net_48158;net_65360;;
2275;0;net_14304;net_26386;net_29341;net_31665;net_58618;net_71715;;
2308;0;net_7801;net_39525;net_65444;net_70702;net_73287;net_74234;;
2316;0;net_0;net_14273;net_55058;net_64510;net_74650;net_75200;;
2330;0;net_20362;net_28649;net_30737;net_43335;net_44320;net_50418;net_40504;net_57085
2319;0;net_9569;net_35297;net_40092;net_40847;net_55070;net_64371;;
2334;0;net_2641;net_18157;net_18567;net_31673;net_45118;net_54497;net_6955;net_67905
2344;0;net_1126;net_28750;net_36803;net_38600;net_62795;net_74932;net_8804;net_71214
2345;0;net_1274;net_8211;net_25246;net_28006;net_63210;net_71182;;
2347;0;net_9463;net_16342;net_30630;net_36844;net_54931;net_65999;;
2384;0;net_0;net_1;net_20384;net_32655;net_60499;net_68896;net_54145;net_60093
2373;0;net_3086;net_6410;net_14365;net_16705;net_48377;net_57233;net_32457;net_69228
2364;0;net_3232;net_5269;net_16225;net_24902;net_51130;net_68954;net_33701;net_71423
2375;0;net_13233;net_15724;net_26555;net_61088;net_66869;net_72383;net_6394;net_57704
2395;0;net_1363;net_3778;net_21476;net_48687;net_55575;net_58207;net_39520;net_59888
2391;0;net_18598;net_38950;net_43302;net_56879;net_66113;net_73436;;
2169;0;net_1;net_1388;net_15512;net_24171;net_25020;net_28971;;
2396;0;net_63;net_2492;net_2867;net_50578;net_54879;net_68616;net_20299;net_57352
2403;0;net_2638;net_16135;net_17434;net_57146;net_64765;net_72258;net_38767;net_61109
2418;0;net_1;net_20143;net_42882;net_49952;net_57634;net_58977;net_4905;net_57646
2420;0;net_1;net_9155;net_18194;net_40769;net_50449;net_73224;net_4752;net_49736
2422;0;net_4314;net_4994;net_6238;net_10339;net_63312;net_66056;net_33476;net_43906
2423;0;net_22183;net_41135;net_44216;net_50561;net_52641;net_71906;;
2415;0;net_10776;net_31882;net_44941;net_46564;net_65415;net_71851;;
2431;0;net_4336;net_8813;net_24216;net_52209;net_68314;net_72955;;
2434;0;net_2133;net_21076;net_31047;net_46020;net_56612;net_73404;;
2490;0;net_9951;net_17480;net_22623;net_53242;net_69927;net_73044;net_10563;net_71863
2437;0;net_22044;net_33060;net_54501;net_59672;net_60080;net_65792;;
2471;0;net_6194;net_23174;net_29707;net_49027;net_64838;net_70760;net_6011;net_51455
2445;0;net_1;net_1105;net_19539;net_21754;net_24469;net_51830;net_38492;net_62955
2453;0;net_1;net_5960;net_21560;net_29464;net_73547;net_74386;net_37706;net_70805
2473;0;net_3497;net_18400;net_33635;net_34748;net_48154;net_66301;net_37229;net_67179
2474;0;net_18536;net_35441;net_36022;net_53507;net_55720;net_62245;net_14543;net_49132
2476;0;net_29335;net_35123;net_41339;net_50743;net_65998;net_73674;net_20805;net_74323
2478;0;net_1;net_11844;net_23031;net_47718;net_69560;net_75032;net_25919;net_48019
2493;0;net_18890;net_20012;net_25601;net_57870;net_64693;net_69516;net_12787;net_61194
2495;0;net_9591;net_21332;net_51386;net_53963;net_60572;net_62392;;
2496;0;net_21429;net_28308;net_34322;net_44136;net_64678;net_71297;net_2390;net_12652
2501;0;net_13586;net_28541;net_44496;net_56094;net_58264;net_59030;;
2506;0;net_675;net_29047;net_39240;net_43455;net_46533;net_52632;;
2507;0;net_19997;net_21059;net_34179;net_45578;net_53579;net_60715;net_17318;net_57247
2510;0;net_1;net_3545;net_6459;net_34105;net_44620;net_62993;net_35261;net_50653
2500;0;net_15480;net_30635;net_31886;net_34087;net_54681;net_55142;;
2513;0;net_6837;net_39758;net_46691;net_57214;net_70917;net_72317;;
2516;0;net_4703;net_29959;net_34866;net_47921;net_61757;net_64613;net_41659;net_46113
2517;0;net_6378;net_21780;net_23091;net_38519;net_52159;net_57827;;
2519;0;net_9209;net_32006;net_45407;net_57556;net_65793;net_69657;;
2520;0;net_484;net_7165;net_40726;net_57427;net_70405;net_70529;net_6134;net_49239
2528;0;net_0;net_1673;net_27166;net_37670;net_53465;net_71668;net_15717;net_61442
2530;0;net_189;net_15042;net_30407;net_33388;net_40031;net_49054;;
2531;0;net_7860;net_7994;net_26195;net_41616;net_72920;net_74096;;
2538;0;net_1;net_9703;net_17492;net_31127;net_40775;net_57314;;
2539;0;net_1;net_5339;net_16888;net_19408;net_36479;net_56535;;
2542;0;net_9329;net_26044;net_47401;net_53194;net_62968;net_66819;;
2427;0;net_3674;net_27189;net_36429;net_49695;net_58049;net_65009;;
2558;0;net_11830;net_27250;net_41486;net_51123;net_55209;net_73696;net_15023;net_56384
2569;0;net_8167;net_8495;net_51133;net_51772;net_52464;net_59046;;
2570;0;net_1907;net_3109;net_4727;net_12806;net_50144;net_65895;net_948;net_50929
2533;0;net_8256;net_9228;net_33342;net_44761;net_63221;net_68651;net_24017;net_63915
2587;0;net_2993;net_8498;net_37502;net_46107;net_55788;net_66608;net_37733;net_70555
2581;0;net_9603;net_17397;net_35057;net_37296;net_46850;net_68153;;
2583;0;net_1254;net_10952;net_26042;net_65037;net_66991;net_72810;;
2597;0;net_6884;net_16467;net_24918;net_32945;net_49236;net_72208;;
2576;0;net_4807;net_13866;net_18901;net_60545;net_70070;net_72163;net_38860;net_66233
2590;0;net_16409;net_43165;net_45443;net_47600;net_52449;net_54709;;
2604;0;net_8616;net_13856;net_21729;net_29191;net_45897;net_72318;;
2630;0;net_1;net_4214;net_9516;net_26654;net_28181;net_52033;net_27264;net_60230
2625;0;net_6327;net_20031;net_35124;net_39885;net_52224;net_71836;;
2632;0;net_0;net_26167;net_33266;net_59370;net_66709;net_74905;net_14499;net_43715
2633;0;net_2672;net_33396;net_37253;net_44213;net_56673;net_67172;net_96;net_67126
2647;0;net_2453;net_13609;net_37337;net_43004;net_49861;net_70650;net_37207;net_69678
2618;0;net_0;net_3641;net_14333;net_31383;net_46790;net_73214;net_10265;net_56000
2657;0;net_0;net_17153;net_22921;net_36133;net_46395;net_55013;net_19324;net_73234
2659;0;net_586;net_1449;net_1578;net_28248;net_37866;net_60933;;
2650;0;net_0;net_2;net_29186;net_44201;net_56822;net_69122;net_5280;net_57197
2669;0;net_22964;net_24766;net_32635;net_46204;net_59350;net_67204;net_18116;net_67458
2673;0;net_3342;net_4708;net_7213;net_44068;net_60341;net_61186;;
2682;0;net_18142;net_24056;net_57536;net_63547;net_69877;net_71277;;
2727;0;net_5109;net_10867;net_25401;net_44761;net_50678;net_74054;net_15237;net_65505
2687;0;net_1777;net_21755;net_31916;net_42052;net_45461;net_52342;net_15918;net_53349
2700;0;net_1;net_655;net_3731;net_52000;net_70433;net_73415;;
2710;0;net_2682;net_10029;net_37955;net_59630;net_63858;net_70763;net_40546;net_62592
2718;0;net_12520;net_19585;net_31601;net_42273;net_47235;net_65905;;
2721;0;net_0;net_42651;net_45039;net_48500;net_63495;net_70708;;
2741;0;net_5040;net_23176;net_30340;net_46879;net_57854;net_72632;net_18272;net_47834
2744;0;net_8652;net_33283;net_34118;net_44219;net_54418;net_57229;net_13935;net_51351
2745;0;net_1;net_4815;net_6245;net_10745;net_25966;net_57874;;
2746;0;net_19297;net_20728;net_32618;net_37179;net_54033;net_56319;;
2751;0;net_18216;net_32414;net_34597;net_39922;net_44612;net_47762;;
2767;0;net_2955;net_10768;net_12433;net_14020;net_29599;net_70358;;
2772;0;net_2826;net_6331;net_22392;net_40580;net_50093;net_68177;;
2778;0;net_19407;net_21122;net_34049;net_51644;net_56326;net_73784;net_28905;net_44127
2789;0;net_1723;net_33107;net_61341;net_65782;net_68224;net_73600;net_5373;net_17686
2802;0;net_16570;net_18629;net_62370;net_64482;net_65485;net_66922;;
2803;0;net_1;net_10053;net_16066;net_30372;net_44043;net_58623;net_25377;net_62910
2807;0;net_1726;net_12657;net_26596;net_59009;net_59330;net_66426;;
2813;0;net_8058;net_35551;net_51259;net_53827;net_67631;net_72444;;
2828;0;net_0;net_2692;net_23253;net_26885;net_63403;net_69556;net_38323;net_62851
2837;0;net_0;net_1475;net_14893;net_25498;net_48887;net_66680;net_15990;net_53894
2839;0;net_7129;net_23151;net_27914;net_34986;net_54645;net_65666;;
2843;0;net_1;net_5803;net_18817;net_66475;net_66818;net_73884;net_20098;net_74142
2845;0;net_22486;net_26449;net_30615;net_32996;net_55724;net_63455;;
2848;0;net_19418;net_34383;net_44210;net_46171;net_46298;net_64585;;
2849;0;net_0;net_14689;net_21203;net_35476;net_68337;net_71468;net_22816;net_46477
2850;0;net_2;net_10130;net_13945;net_20268;net_31760;net_48796;;
3091;0;net_1439;net_28634;net_40619;net_44985;net_61443;net_74562;net_13002;net_67458
2844;0;net_18072;net_39130;net_40054;net_51482;net_57327;net_68105;net_36209;net_69700
2867;0;net_7116;net_11011;net_21371;net_48865;net_57871;net_73359;net_8889;net_61496
2868;0;net_1;net_2323;net_8067;net_37335;net_46579;net_63604;net_43147;net_52561
2871;0;net_9261;net_18224;net_18507;net_39972;net_56559;net_74005;;
2877;0;net_1048;net_6672;net_40941;net_48600;net_52403;net_62010;net_436;net_10240
2882;0;net_10530;net_27977;net_34132;net_44652;net_66244;net_71451;net_15538;net_47768
2884;0;net_0;net_11983;net_30082;net_43423;net_45513;net_66381;net_6239;net_38432
2886;0;net_9307;net_19457;net_31527;net_36573;net_45077;net_68618;;
2890;0;net_3958;net_6550;net_13572;net_27265;net_43635;net_56192;;
2892;0;net_29631;net_41909;net_49633;net_52345;net_62752;net_71997;;
2909;0;net_1;net_16347;net_31172;net_37938;net_55102;net_65348;net_22938;net_57224
2903;0;net_1526;net_5090;net_10498;net_22901;net_55889;net_66793;;
2904;0;net_11842;net_17245;net_36213;net_37050;net_47982;net_50541;;
2911;0;net_14687;net_23241;net_34890;net_38408;net_47118;net_48435;;
2929;0;net_0;net_1;net_8445;net_14318;net_45254;net_73958;net_18199;net_19843
2936;0;net_8130;net_9567;net_31035;net_46436;net_56922;net_64826;net_28831;net_44273
2939;0;net_13146;net_24164;net_41790;net_65671;net_69740;net_71248;net_22265;net_46275
2943;0;net_0;net_2399;net_7141;net_47395;net_52984;net_61217;;
2947;0;net_20530;net_37182;net_40684;net_63254;net_64593;net_72301;net_14834;net_63629
2948;0;net_0;net_59;net_2144;net_4334;net_63095;net_71644;net_8770;net_74072
2950;0;net_20703;net_29120;net_51217;net_54452;net_57394;net_70238;;
2953;0;net_1671;net_5756;net_9513;net_50187;net_55362;net_69512;;
2956;0;net_7914;net_32902;net_48921;net_59072;net_59809;net_68389;;
2984;0;net_0;net_1;net_1674;net_35429;net_56929;net_65577;net_13104;net_43193
2963;0;net_18891;net_21878;net_36076;net_44499;net_44857;net_67408;net_14110;net_65689
2994;0;net_5029;net_13987;net_28818;net_38131;net_64994;net_67124;net_43873;net_66484
2974;0;net_1054;net_11936;net_48945;net_56005;net_63418;net_63924;;
2977;0;net_4952;net_16152;net_25612;net_31626;net_70996;net_71293;;
2981;0;net_3740;net_14490;net_20459;net_25702;net_46476;net_49644;net_19289;net_53416
2982;0;net_0;net_9973;net_23142;net_28832;net_58054;net_61704;net_35794;net_55949
2985;0;net_254;net_4378;net_15107;net_37254;net_47991;net_70932;net_15353;net_73542
2986;0;net_4513;net_7673;net_12084;net_23542;net_44471;net_73330;net_32558;net_46761
2998;0;net_15694;net_31560;net_39167;net_65217;net_67782;net_67953;net_28116;net_44794
2999;0;net_1;net_2265;net_3173;net_4877;net_26217;net_71455;net_31554;net_72855
3008;0;net_26568;net_31526;net_36609;net_61724;net_64475;net_64516;net_37064;net_50944
3010;0;net_0;net_1160;net_1596;net_9197;net_25082;net_58594;net_39089;net_58164
3014;0;net_192;net_3674;net_8070;net_31685;net_39602;net_57395;net_40036;net_73357
3037;0;net_10596;net_26955;net_30523;net_39360;net_45962;net_59104;;
3023;0;net_3702;net_10745;net_23043;net_31701;net_67387;net_70254;;
3033;0;net_3791;net_28474;net_32268;net_47576;net_59885;net_69751;net_35572;net_45399
3035;0;net_1087;net_10481;net_14917;net_38991;net_63052;net_70826;net_38586;net_56914
