22111;0;net_3345;net_5687;net_42462;net_66594;net_94489;net_118343;net_158539;net_260216
22129;0;net_4068;net_12331;net_12488;net_42377;net_47381;net_107925;net_157803;net_181465
22142;0;net_33516;net_73937;net_103646;net_130986;net_190186;net_203086;net_241058;net_260326
22172;0;net_0;net_43650;net_85331;net_93526;net_134820;net_179294;net_224368;net_237747
22201;0;net_50652;net_57922;net_63844;net_114914;net_156728;net_203530;net_211917;net_222878
22202;0;net_41595;net_50726;net_71927;net_107914;net_160660;net_177931;net_220093;net_232154
22252;0;net_1091;net_9507;net_40285;net_74652;net_76142;net_174913;net_226831;net_235532
22278;0;net_0;net_1;net_7928;net_49824;net_70492;net_198235;net_211533;net_260146
22281;0;net_51163;net_52066;net_72782;net_130814;net_171846;net_177510;net_210942;net_254169
22330;0;net_1;net_83873;net_126226;net_142786;net_156881;net_197689;net_208247;net_252645
22342;0;net_15256;net_64583;net_77660;net_83322;net_149673;net_154338;net_185032;net_219092
22370;0;net_1;net_12649;net_39393;net_46524;net_73050;net_77534;net_198049;net_210233
22393;0;net_0;net_9304;net_55214;net_74310;net_167849;net_219328;net_219427;net_249364
22435;0;net_1;net_2183;net_9994;net_63238;net_85241;net_127718;net_171841;net_186871
22440;0;net_2538;net_36488;net_107114;net_114501;net_166778;net_172310;net_175578;net_210369
22430;0;net_11876;net_26595;net_32677;net_68547;net_90426;net_217489;net_231872;net_245633
22447;0;net_0;net_46541;net_55304;net_110094;net_111488;net_210659;net_228759;net_237130
22448;0;net_15299;net_59651;net_88204;net_111819;net_148168;net_190376;net_219236;net_232755
22473;0;net_1;net_8128;net_68089;net_69181;net_93550;net_109472;net_183450;net_219063
22485;0;net_21324;net_51500;net_75334;net_138403;net_167810;net_178080;net_193712;net_243061
22486;0;net_8522;net_19304;net_102647;net_121047;net_192236;net_218410;net_241881;net_249872
22506;0;net_34569;net_84199;net_92572;net_98265;net_145642;net_158596;net_162060;net_238857
22517;0;net_5866;net_52356;net_79138;net_137333;net_142518;net_152071;net_185130;net_251980
22527;0;net_4118;net_9946;net_40619;net_70973;net_71104;net_112338;net_153329;net_174253
22596;0;net_8037;net_87431;net_115557;net_123504;net_169770;net_188530;net_245172;net_256194
22612;0;net_1;net_1913;net_83771;net_87244;net_172607;net_184287;net_210802;net_216377
22620;0;net_0;net_13788;net_17977;net_118125;net_129216;net_134046;net_209596;net_228451
22657;0;net_8784;net_11422;net_43345;net_54983;net_93401;net_186419;net_196012;net_249453
22667;0;net_21195;net_51566;net_64641;net_85302;net_187120;net_188730;net_206216;net_215485
22693;0;net_23481;net_40324;net_106417;net_137426;net_177148;net_195359;net_209896;net_250283
22721;0;net_2135;net_4118;net_7290;net_23877;net_66425;net_143995;net_158714;net_253424
22712;0;net_35810;net_48470;net_55344;net_104643;net_147218;net_175384;net_201153;net_216182
22715;0;net_0;net_46730;net_105458;net_119469;net_148018;net_151792;net_179310;net_214827
22723;0;net_0;net_1;net_2481;net_20017;net_37332;net_131504;net_184746;net_242295
22724;0;net_13173;net_27432;net_38662;net_66738;net_151020;net_179090;net_247278;net_252594
22738;0;net_0;net_43897;net_77510;net_89379;net_146257;net_158246;net_199532;net_233584
22771;0;net_1;net_6264;net_23743;net_51923;net_67071;net_109442;net_219063;net_240030
22785;0;net_0;net_5030;net_7972;net_8787;net_56572;net_121273;net_176714;net_223568
22789;0;net_27467;net_41361;net_46554;net_62969;net_167966;net_205464;net_248535;net_252869
22814;0;net_0;net_2;net_81221;net_93855;net_133003;net_158786;net_162091;net_253170
22825;0;net_0;net_4679;net_10072;net_96590;net_138823;net_164135;net_175030;net_261396
22830;0;net_37217;net_124735;net_131536;net_142216;net_144068;net_158962;net_220815;net_239029
22839;0;net_23849;net_36186;net_76860;net_125774;net_173680;net_185196;net_193615;net_193839
22775;0;net_0;net_41963;net_55700;net_107491;net_128367;net_158203;net_161956;net_186897
22844;0;net_36998;net_51693;net_68809;net_71710;net_149371;net_159148;net_168464;net_245470
22874;0;net_0;net_42732;net_104073;net_122194;net_143605;net_176873;net_184527;net_228239
22892;0;net_0;net_2740;net_7960;net_98572;net_117394;net_132717;net_197957;net_251980
22956;0;net_9344;net_36102;net_81299;net_118963;net_130937;net_175404;net_205895;net_259090
22968;0;net_0;net_1;net_13201;net_25472;net_145749;net_150832;net_154086;net_161033
22974;0;net_16781;net_88975;net_91193;net_128249;net_167329;net_173888;net_196251;net_211849
22978;0;net_10184;net_57140;net_79724;net_138550;net_139313;net_163158;net_196947;net_251473
22989;0;net_1;net_2;net_36237;net_65812;net_81728;net_88143;net_188322;net_212311
22991;0;net_48400;net_60530;net_89221;net_93520;net_217060;net_225432;net_225666;net_230130
23042;0;net_7572;net_9006;net_101717;net_129442;net_144945;net_192354;net_202306;net_252624
23005;0;net_837;net_3013;net_26448;net_95982;net_127234;net_143510;net_146690;net_214724
23018;0;net_0;net_38707;net_59558;net_88799;net_138870;net_191700;net_235171;net_252588
23039;0;net_1;net_25590;net_94362;net_139379;net_196133;net_207936;net_212613;net_215583
23054;0;net_1524;net_5584;net_68563;net_89863;net_102060;net_142146;net_172195;net_214059
23014;0;net_2863;net_18086;net_55852;net_108513;net_113387;net_217769;net_237825;net_256690
23081;0;net_53911;net_61996;net_78986;net_89738;net_166160;net_168303;net_184208;net_209186
23075;0;net_1;net_23666;net_42923;net_133244;net_156982;net_188498;net_205715;net_253590
23084;0;net_0;net_44580;net_94817;net_108603;net_130748;net_213834;net_220734;net_238792
23091;0;net_0;net_25760;net_61534;net_79514;net_81506;net_147631;net_154915;net_257478
23107;0;net_7243;net_27074;net_36995;net_75485;net_214488;net_217452;net_236728;net_243283
23151;0;net_12508;net_34144;net_130423;net_131578;net_148356;net_170065;net_184643;net_218108
23154;0;net_1;net_13981;net_95833;net_138876;net_154669;net_158116;net_230266;net_254114
23155;0;net_1;net_2812;net_10761;net_71539;net_76499;net_137597;net_143017;net_237213
23169;0;net_9974;net_12550;net_102992;net_113413;net_138756;net_143891;net_150273;net_255849
23196;0;net_0;net_2326;net_6434;net_10071;net_84929;net_151635;net_167558;net_256587
23258;0;net_1940;net_56254;net_61598;net_63973;net_66299;net_209232;net_229010;net_236080
23201;0;net_33029;net_75895;net_104559;net_137461;net_158922;net_164355;net_166469;net_229498
23277;0;net_1113;net_4292;net_12957;net_90905;net_112949;net_117047;net_158920;net_163153
23285;0;net_0;net_21864;net_50168;net_103268;net_148390;net_160269;net_183945;net_193248
23305;0;net_8862;net_10644;net_23565;net_51544;net_178713;net_190767;net_193342;net_261662
23310;0;net_297;net_10038;net_35614;net_88150;net_207846;net_215427;net_221200;net_260062
23313;0;net_1;net_51321;net_56546;net_83555;net_205997;net_218799;net_220891;net_240627
23315;0;net_1;net_40702;net_87560;net_108545;net_131215;net_170152;net_194553;net_212533
23330;0;net_40340;net_84925;net_113481;net_123498;net_149737;net_181700;net_191658;net_242071
23337;0;net_3176;net_9730;net_27689;net_101963;net_139710;net_155603;net_163629;net_255466
23334;0;net_24231;net_60159;net_101251;net_120815;net_185544;net_192081;net_208002;net_261303
23350;0;net_8296;net_66086;net_81855;net_123300;net_126053;net_144451;net_168448;net_213464
23352;0;net_0;net_37111;net_91658;net_123510;net_188941;net_220748;net_238446;net_246582
23374;0;net_3087;net_24604;net_39060;net_78157;net_145975;net_194584;net_214290;net_227706
23333;0;net_12854;net_41638;net_101151;net_105050;net_128703;net_200902;net_243395;net_247315
23397;0;net_60849;net_95995;net_130194;net_138697;net_154968;net_166736;net_209433;net_239093
23410;0;net_0;net_24;net_12681;net_35070;net_55034;net_64478;net_141860;net_231191
23427;0;net_4642;net_23162;net_33875;net_140009;net_180159;net_231545;net_252883;net_257556
23422;0;net_9461;net_18556;net_72765;net_88705;net_192961;net_196522;net_212766;net_218724
23423;0;net_1;net_44899;net_82603;net_100675;net_104761;net_153136;net_171453;net_235427
23431;0;net_14931;net_24318;net_132003;net_138948;net_190034;net_218330;net_239406;net_243996
23386;0;net_0;net_14379;net_24760;net_89186;net_117753;net_161591;net_165267;net_224818
23450;0;net_4027;net_85242;net_112317;net_125669;net_145805;net_220810;net_248242;net_250810
23457;0;net_1;net_27863;net_60809;net_70171;net_145006;net_151726;net_211249;net_256477
23496;0;net_65195;net_67860;net_75148;net_93845;net_145635;net_146831;net_200601;net_206307
23512;0;net_1752;net_4049;net_62583;net_74246;net_165406;net_191368;net_208199;net_245657
23529;0;net_0;net_8950;net_32039;net_102932;net_124667;net_202420;net_217498;net_256673
23562;0;net_25567;net_72791;net_122133;net_143035;net_145703;net_159620;net_178146;net_237925
23577;0;net_10934;net_13496;net_81280;net_96443;net_149716;net_225039;net_240955;net_242015
23606;0;net_0;net_21863;net_109254;net_127943;net_149731;net_170330;net_204329;net_209739
23611;0;net_1;net_4459;net_5634;net_87794;net_133526;net_150734;net_176960;net_215729
23643;0;net_2;net_3344;net_57207;net_84365;net_134627;net_151397;net_163318;net_205388
23670;0;net_9889;net_11745;net_46364;net_67192;net_110017;net_176871;net_222614;net_246705
23671;0;net_1;net_65393;net_77412;net_88309;net_200857;net_216336;net_231603;net_237740
23663;0;net_1;net_64345;net_109727;net_113892;net_153859;net_200458;net_216054;net_224569
23710;0;net_1465;net_10892;net_56016;net_99812;net_119490;net_135775;net_145024;net_255697
23716;0;net_19711;net_44416;net_81658;net_116084;net_202384;net_205637;net_206477;net_210877
23785;0;net_2952;net_28897;net_49353;net_74505;net_200388;net_203784;net_220628;net_251353
23736;0;net_1082;net_4745;net_12042;net_95432;net_168343;net_222039;net_226279;net_246961
23751;0;net_0;net_1;net_75310;net_106329;net_106717;net_174142;net_201225;net_221172
23760;0;net_26310;net_81401;net_118035;net_137982;net_173881;net_178255;net_218408;net_251447
23793;0;net_34281;net_48657;net_85978;net_140819;net_165605;net_186282;net_220253;net_222585
23798;0;net_73233;net_76593;net_77473;net_117373;net_150091;net_157298;net_165882;net_183651
23816;0;net_7;net_20168;net_32924;net_65317;net_148828;net_156597;net_164030;net_186387
23842;0;net_4648;net_12478;net_18316;net_39689;net_56198;net_68963;net_213129;net_236691
23844;0;net_0;net_45313;net_51214;net_57469;net_89270;net_152890;net_171197;net_221760
23871;0;net_0;net_53546;net_66235;net_76656;net_200984;net_224228;net_236158;net_246037
23877;0;net_9788;net_12971;net_44478;net_78847;net_81810;net_192059;net_198816;net_211425
23881;0;net_3777;net_32819;net_67988;net_101875;net_132422;net_173367;net_191793;net_218243
23899;0;net_23459;net_89824;net_114099;net_137523;net_209048;net_220657;net_251158;net_252476
23922;0;net_56720;net_60918;net_98784;net_119189;net_182553;net_206684;net_209657;net_250755
23943;0;net_32422;net_55958;net_70335;net_139600;net_171197;net_203795;net_207386;net_214859
23941;0;net_38164;net_61585;net_79077;net_114173;net_147560;net_151375;net_163068;net_251756
23960;0;net_0;net_21987;net_36684;net_50157;net_87554;net_186601;net_190528;net_247334
23970;0;net_1;net_33136;net_41860;net_59948;net_88384;net_162048;net_246191;net_251480
23977;0;net_1;net_73396;net_96242;net_142305;net_157908;net_172737;net_233832;net_251608
23995;0;net_31638;net_43425;net_81054;net_103444;net_181194;net_214875;net_215008;net_224969
24016;0;net_1;net_25418;net_71582;net_86967;net_121222;net_217534;net_223113;net_233155
24129;0;net_1;net_13129;net_95841;net_120334;net_141067;net_152997;net_153891;net_223619
24104;0;net_0;net_50164;net_52663;net_114400;net_117073;net_183763;net_200722;net_236326
24090;0;net_6253;net_25552;net_50042;net_139858;net_173700;net_198102;net_243558;net_256825
24128;0;net_0;net_16236;net_20160;net_93949;net_175508;net_196821;net_211487;net_252485
24138;0;net_4713;net_41714;net_54632;net_60980;net_70526;net_155175;net_185199;net_223012
24166;0;net_4929;net_41364;net_127781;net_135814;net_181952;net_200113;net_221288;net_242633
24174;0;net_0;net_1;net_42460;net_126110;net_135201;net_146200;net_186172;net_255131
24199;0;net_5755;net_19825;net_21880;net_101727;net_121490;net_189306;net_227229;net_246815
24200;0;net_0;net_1;net_74785;net_129118;net_132722;net_154814;net_211130;net_247403
24208;0;net_43338;net_78957;net_79314;net_137531;net_143777;net_193041;net_256907;net_261351
24216;0;net_0;net_53898;net_72061;net_85134;net_133832;net_197356;net_215108;net_236375
24219;0;net_3227;net_13473;net_39633;net_54958;net_125019;net_158516;net_179914;net_233776
24182;0;net_0;net_13274;net_64244;net_67358;net_117585;net_157808;net_172875;net_236360
24224;0;net_0;net_12498;net_107864;net_111772;net_123522;net_159635;net_227310;net_249218
24227;0;net_1;net_2034;net_3655;net_88379;net_121401;net_170136;net_188805;net_224686
24244;0;net_1;net_113208;net_114957;net_120223;net_146893;net_176114;net_184346;net_244623
24255;0;net_0;net_32190;net_68479;net_134924;net_208444;net_228177;net_241583;net_247045
24260;0;net_36585;net_81493;net_102273;net_114668;net_184182;net_196378;net_199581;net_238668
24274;0;net_10705;net_34963;net_44009;net_85042;net_142060;net_148238;net_149447;net_211822
24277;0;net_0;net_18019;net_18513;net_97819;net_143185;net_147150;net_185665;net_213096
24282;0;net_1936;net_7114;net_14178;net_90797;net_178994;net_256957;net_257102;net_257610
24283;0;net_40730;net_107221;net_126574;net_140548;net_198490;net_232196;net_240078;net_245350
24303;0;net_12498;net_24018;net_28203;net_89097;net_96710;net_211323;net_219286;net_259809
24291;0;net_1;net_23376;net_31398;net_58870;net_153625;net_206554;net_242733;net_258434
24302;0;net_73255;net_95186;net_113157;net_133994;net_156022;net_180597;net_206522;net_220881
24301;0;net_14102;net_63572;net_67085;net_117434;net_167538;net_203919;net_243599;net_251634
24327;0;net_0;net_92240;net_109459;net_136133;net_146531;net_163710;net_200589;net_238686
24364;0;net_0;net_9135;net_28454;net_108428;net_122747;net_178040;net_208329;net_239298
24372;0;net_35436;net_45293;net_50113;net_96651;net_148093;net_148384;net_171719;net_254214
24383;0;net_1;net_16050;net_93353;net_96715;net_132410;net_181688;net_216739;net_253489
24423;0;net_8502;net_9302;net_34368;net_53646;net_193778;net_215199;net_243054;net_257521
24430;0;net_17726;net_35767;net_97120;net_125314;net_172882;net_201658;net_205835;net_242036
24461;0;net_1;net_12245;net_19259;net_28446;net_33686;net_78193;net_143929;net_173799
24479;0;net_1;net_7494;net_78013;net_82378;net_137711;net_161375;net_181559;net_194449
24481;0;net_49509;net_68195;net_132792;net_133643;net_179546;net_185106;net_201195;net_220017
24522;0;net_2677;net_13600;net_113735;net_134986;net_216460;net_229682;net_250884;net_253815
24544;0;net_11612;net_41923;net_54723;net_113579;net_199307;net_214857;net_237039;net_243637
24546;0;net_11163;net_12222;net_12705;net_99904;net_128951;net_155938;net_215618;net_254845
24555;0;net_8169;net_46119;net_59004;net_62151;net_138963;net_164205;net_240606;net_253643
24578;0;net_0;net_1;net_11724;net_102156;net_112604;net_146385;net_147678;net_171634
24567;0;net_1;net_12895;net_17545;net_92510;net_128644;net_182747;net_196380;net_246315
24614;0;net_0;net_84508;net_104797;net_110050;net_159542;net_191948;net_208872;net_226743
24618;0;net_1;net_9088;net_94730;net_123905;net_177538;net_181644;net_183021;net_241400
24619;0;net_5126;net_10498;net_43160;net_99511;net_169587;net_182566;net_191662;net_257367
24677;0;net_1067;net_18586;net_61601;net_64113;net_99909;net_157493;net_217546;net_227679
24698;0;net_0;net_71487;net_82454;net_134201;net_156643;net_187655;net_234187;net_243193
24705;0;net_24251;net_67309;net_91359;net_93150;net_146141;net_161418;net_169106;net_202311
24710;0;net_1;net_65517;net_83532;net_102600;net_107575;net_166626;net_207743;net_227817
24711;0;net_566;net_2166;net_90281;net_103409;net_141123;net_222909;net_226331;net_247325
24735;0;net_0;net_39950;net_79981;net_81881;net_104754;net_174863;net_200757;net_248106
24746;0;net_0;net_20151;net_69029;net_116955;net_180747;net_192250;net_233376;net_250336
24748;0;net_30820;net_37538;net_41380;net_54526;net_191183;net_197297;net_219252;net_223547
24769;0;net_0;net_53150;net_99583;net_106693;net_172482;net_206317;net_207985;net_216683
24814;0;net_1;net_1887;net_43152;net_114711;net_126582;net_161112;net_192821;net_198112
24857;0;net_0;net_1;net_29538;net_41103;net_75437;net_203961;net_214586;net_219279
24880;0;net_32585;net_121592;net_129317;net_130515;net_166955;net_213208;net_222274;net_230548
24907;0;net_35067;net_44321;net_100658;net_140643;net_153155;net_181078;net_201101;net_254578
24922;0;net_1062;net_32236;net_118537;net_121072;net_218562;net_244624;net_246486;net_247258
24929;0;net_0;net_8155;net_12805;net_23637;net_33681;net_59302;net_151376;net_233712
