5551;0;net_8011;net_14239;net_15153;net_32724;net_63394;net_75652;net_102092;
5560;0;net_2623;net_2634;net_5402;net_14740;net_51915;net_54157;net_77930;
5571;0;net_0;net_4628;net_6649;net_16867;net_56079;net_66102;net_95282;net_90330
5575;0;net_1;net_1835;net_5721;net_7470;net_16383;net_31771;net_109980;net_53552
5588;0;net_0;net_3851;net_6245;net_7824;net_16516;net_41448;net_101300;net_71491
5596;0;net_0;net_766;net_974;net_53779;net_54876;net_86583;net_97760;net_53842
5601;0;net_11265;net_15227;net_44410;net_50651;net_84419;net_107485;net_111258;
5634;0;net_1;net_14737;net_54274;net_79636;net_80904;net_87129;net_105714;
5637;0;net_1;net_6315;net_35539;net_43391;net_74566;net_85920;net_93812;
5628;0;net_1854;net_44568;net_52985;net_88694;net_89759;net_104711;net_107381;
5666;0;net_1;net_9520;net_48823;net_49731;net_66977;net_97248;net_102037;
5766;0;net_1;net_3460;net_26131;net_55925;net_64309;net_72700;net_87345;
5697;0;net_0;net_9588;net_46049;net_54154;net_73875;net_88746;net_99834;net_81905
5701;0;net_6489;net_23088;net_27041;net_28775;net_74043;net_81239;net_91816;
5721;0;net_0;net_1;net_11268;net_14581;net_19275;net_82913;net_104741;net_61727
5706;0;net_16249;net_33200;net_36135;net_79015;net_83537;net_85414;net_90980;
5709;0;net_1;net_2911;net_20501;net_23477;net_50670;net_83787;net_89055;
5711;0;net_172;net_28117;net_29156;net_42714;net_48582;net_64321;net_74373;
5713;0;net_1;net_14517;net_39328;net_41443;net_48794;net_101688;net_103200;
5715;0;net_264;net_4279;net_29242;net_30475;net_34709;net_38894;net_71634;
5705;0;net_1;net_20270;net_43271;net_51453;net_75735;net_91207;net_111504;
5724;0;net_2192;net_26018;net_42516;net_57501;net_99491;net_103914;net_111498;
5730;0;net_1;net_1667;net_32868;net_35000;net_39312;net_63398;net_64506;
5751;0;net_732;net_45607;net_47888;net_53976;net_70693;net_76722;net_79329;
5675;0;net_0;net_14463;net_30992;net_55382;net_61699;net_97882;net_100245;net_105157
5759;0;net_1;net_4053;net_24345;net_58548;net_58911;net_78963;net_84849;
5763;0;net_16884;net_33672;net_45041;net_67806;net_80008;net_87618;net_100157;
5769;0;net_10620;net_35523;net_53473;net_78922;net_81317;net_84939;net_109085;
5774;0;net_1;net_5487;net_10839;net_31364;net_51504;net_101086;net_109782;
5779;0;net_0;net_17904;net_46309;net_47066;net_61147;net_94160;net_95246;net_6048
5803;0;net_6023;net_34734;net_42793;net_46317;net_76179;net_87109;net_87556;
5809;0;net_1;net_3862;net_6123;net_7312;net_9401;net_59623;net_69666;
5813;0;net_2840;net_21061;net_21527;net_42635;net_50059;net_79749;net_84429;
5817;0;net_0;net_223;net_40984;net_55655;net_57135;net_82912;net_104276;net_46471
5822;0;net_2567;net_3341;net_5031;net_14197;net_41819;net_44895;net_83598;
5823;0;net_4562;net_22830;net_26525;net_41676;net_94830;net_101837;net_103911;net_6188
5836;0;net_10293;net_40869;net_41916;net_54760;net_72605;net_74159;net_94724;net_111282
5840;0;net_1657;net_36947;net_38522;net_59171;net_65378;net_85827;net_110355;net_77859
5865;0;net_8458;net_24005;net_28948;net_45662;net_77025;net_103606;net_105557;net_101727
5877;0;net_0;net_2702;net_22745;net_28777;net_70558;net_92440;net_105991;net_3468
5880;0;net_28386;net_29459;net_36431;net_65572;net_89496;net_99383;net_109095;
5882;0;net_1;net_211;net_6059;net_31965;net_33677;net_34300;net_84538;
5895;0;net_1866;net_20588;net_22628;net_71673;net_91209;net_91740;net_102582;
5898;0;net_0;net_6297;net_53575;net_67859;net_93219;net_104202;net_108784;net_52557
5917;0;net_0;net_7976;net_21459;net_44666;net_65270;net_68779;net_97329;net_87563
5983;0;net_22075;net_36048;net_49179;net_73297;net_77531;net_88284;net_99632;
5925;0;net_0;net_1;net_15638;net_35552;net_65243;net_90215;net_107530;net_72733
5930;0;net_356;net_2858;net_5945;net_28498;net_58837;net_68211;net_104576;net_31423
5936;0;net_2698;net_5728;net_6473;net_45123;net_51670;net_67914;net_89878;
5943;0;net_7176;net_10454;net_33872;net_51217;net_88604;net_94002;net_96827;net_108581
5955;0;net_2228;net_33806;net_42468;net_69225;net_76886;net_86009;net_92001;
5968;0;net_16343;net_27645;net_30103;net_71177;net_81148;net_96958;net_99101;
5974;0;net_0;net_26336;net_34409;net_35671;net_39993;net_81416;net_107688;net_81779
5979;0;net_2836;net_5051;net_11440;net_26545;net_46558;net_74567;net_84344;
6290;0;net_1971;net_2550;net_26669;net_57784;net_57930;net_105985;net_106369;
5997;0;net_46433;net_53784;net_57156;net_68112;net_74042;net_76310;net_105170;
6007;0;net_0;net_8858;net_24656;net_25591;net_25930;net_66168;net_97037;net_101259
6024;0;net_0;net_2839;net_41920;net_49200;net_59405;net_72143;net_73967;net_62766
6030;0;net_0;net_4177;net_18509;net_43170;net_47424;net_84347;net_96390;net_90263
6054;0;net_1;net_33734;net_44937;net_46577;net_75631;net_84478;net_85526;
6063;0;net_7240;net_19342;net_24287;net_60626;net_79303;net_84284;net_103515;
6069;0;net_28834;net_43259;net_56231;net_71021;net_78876;net_104885;net_108811;
6070;0;net_11180;net_25591;net_51620;net_69648;net_71088;net_91393;net_96034;net_17041
6083;0;net_3333;net_23581;net_25791;net_59937;net_72357;net_77339;net_92103;
6111;0;net_8075;net_29424;net_55933;net_60042;net_63768;net_87034;net_101041;net_11586
6130;0;net_5144;net_15446;net_24694;net_61435;net_62822;net_92748;net_103111;
6139;0;net_0;net_17354;net_33736;net_42742;net_53334;net_83639;net_109059;net_98982
6144;0;net_13140;net_22511;net_31133;net_95970;net_97582;net_102296;net_110620;
6146;0;net_13230;net_25789;net_58698;net_71922;net_96533;net_97077;net_108620;
6150;0;net_10295;net_24985;net_44700;net_48407;net_66100;net_92669;net_111234;
6151;0;net_4827;net_12643;net_18078;net_22604;net_70689;net_92516;net_109072;
6137;0;net_0;net_1;net_7604;net_15865;net_46366;net_79546;net_105625;net_93720
6154;0;net_1;net_4697;net_9369;net_23544;net_47214;net_78052;net_98431;
6157;0;net_0;net_23169;net_27219;net_40370;net_67773;net_97566;net_104897;net_55143
6161;0;net_29372;net_33706;net_49679;net_66706;net_82476;net_84779;net_91691;
6174;0;net_7067;net_12652;net_49015;net_52348;net_83568;net_85189;net_111112;
6189;0;net_0;net_1778;net_8996;net_18328;net_75437;net_109154;net_110100;net_99097
6201;0;net_17948;net_44342;net_47713;net_64497;net_68144;net_105522;net_106584;
6209;0;net_1496;net_12904;net_24279;net_45294;net_90562;net_93553;net_102319;
6211;0;net_1;net_43503;net_49883;net_62011;net_65937;net_67087;net_87216;
6217;0;net_44371;net_45080;net_48845;net_57753;net_67673;net_84907;net_99066;net_3306
6220;0;net_42518;net_50896;net_51627;net_56346;net_80326;net_95012;net_108607;
6221;0;net_13702;net_32154;net_33125;net_41614;net_60873;net_71865;net_72282;
6222;0;net_0;net_20122;net_42236;net_45640;net_51987;net_77708;net_78316;
6235;0;net_1;net_1779;net_8739;net_16377;net_58375;net_70903;net_92597;
6252;0;net_28660;net_52256;net_53664;net_63229;net_82484;net_91568;net_102777;
6253;0;net_5918;net_16094;net_53508;net_73762;net_87610;net_87956;net_89021;
6256;0;net_0;net_5438;net_14843;net_15934;net_63864;net_74661;net_74962;net_7734
6196;0;net_11033;net_28227;net_47841;net_67340;net_69242;net_88577;net_97093;
6276;0;net_19517;net_20169;net_29871;net_54192;net_73445;net_82190;net_95224;
6261;0;net_3399;net_36241;net_49957;net_76752;net_82423;net_105063;net_106497;
6263;0;net_14616;net_17674;net_35032;net_44202;net_62673;net_70380;net_76110;net_75413
6266;0;net_5393;net_30748;net_42932;net_43498;net_60312;net_77360;net_101986;net_59359
6270;0;net_2241;net_4022;net_4458;net_10261;net_26209;net_33679;net_83366;net_47453
6288;0;net_17982;net_32656;net_39612;net_74906;net_83207;net_88745;net_97590;
6281;0;net_11196;net_24415;net_41846;net_52662;net_65569;net_93673;net_105996;
6284;0;net_0;net_23591;net_41253;net_50387;net_71608;net_81355;net_82889;
6350;0;net_0;net_25637;net_37921;net_59000;net_81743;net_102343;net_104297;net_15901
6295;0;net_1;net_1772;net_45039;net_47356;net_47666;net_78920;net_89400;
6300;0;net_0;net_3882;net_23516;net_32510;net_49850;net_88101;net_96282;
6352;0;net_0;net_25805;net_49335;net_51769;net_58079;net_65201;net_97865;net_83523
6307;0;net_4423;net_7456;net_32362;net_50891;net_53247;net_76335;net_106175;net_5693
6308;0;net_0;net_2039;net_26667;net_27222;net_63540;net_81598;net_111034;
6315;0;net_0;net_2473;net_24927;net_26311;net_38444;net_98496;net_105110;
6321;0;net_580;net_3239;net_19884;net_22383;net_36876;net_84392;net_95723;net_24988
6323;0;net_0;net_1374;net_9700;net_24388;net_58024;net_89669;net_103056;
6335;0;net_5892;net_33684;net_39101;net_52564;net_63219;net_67351;net_68605;
6353;0;net_6502;net_16269;net_30286;net_40986;net_66321;net_96552;net_105277;
6358;0;net_11289;net_17906;net_44423;net_46124;net_65567;net_72589;net_73662;
6363;0;net_32;net_14711;net_15002;net_27622;net_83214;net_100124;net_101940;
6365;0;net_1;net_12751;net_34416;net_54498;net_62324;net_88775;net_93795;
6368;0;net_14608;net_32108;net_38796;net_62340;net_63923;net_101294;net_109532;
6364;0;net_9833;net_20775;net_49652;net_63995;net_77642;net_84064;net_108679;
6319;0;net_0;net_773;net_5815;net_22823;net_35635;net_40038;net_64020;
6385;0;net_0;net_12527;net_36277;net_41807;net_60604;net_79605;net_104805;
6386;0;net_16439;net_30315;net_41745;net_45909;net_87489;net_98878;net_110429;
6407;0;net_1;net_40875;net_45631;net_66736;net_68102;net_90931;net_108669;
6429;0;net_2356;net_6564;net_54547;net_67113;net_76529;net_82336;net_91723;
6416;0;net_0;net_2631;net_36400;net_36894;net_45586;net_81277;net_100689;
6425;0;net_1;net_26589;net_40377;net_48332;net_61674;net_76726;net_87352;
6433;0;net_22830;net_23145;net_52004;net_96662;net_97051;net_105735;net_107025;
6438;0;net_1;net_8892;net_51746;net_53367;net_65469;net_73639;net_91234;
6446;0;net_1149;net_8868;net_16579;net_57486;net_68213;net_76248;net_101173;
6470;0;net_2879;net_3583;net_36864;net_37500;net_73721;net_87163;net_91371;
6477;0;net_0;net_31479;net_33616;net_57241;net_82689;net_92909;net_102779;
6479;0;net_0;net_1855;net_2709;net_58160;net_61419;net_70439;net_71186;
6491;0;net_952;net_9387;net_41796;net_56539;net_59737;net_70191;net_71010;
6507;0;net_6031;net_9467;net_15724;net_19347;net_36335;net_69697;net_88762;
6511;0;net_1;net_25528;net_38111;net_54856;net_57953;net_72250;net_83949;
6512;0;net_314;net_4033;net_11004;net_24555;net_44785;net_50099;net_108148;
6523;0;net_1;net_31214;net_43224;net_53211;net_67094;net_96850;net_104070;
6531;0;net_1;net_2260;net_5524;net_43624;net_62264;net_66585;net_78897;
6518;0;net_10945;net_12891;net_37978;net_40166;net_84579;net_99847;net_108274;
6543;0;net_11508;net_31075;net_55347;net_69891;net_84549;net_90983;net_101397;
6546;0;net_1;net_18023;net_18182;net_57973;net_104161;net_108085;net_109021;net_67448
6568;0;net_306;net_832;net_7692;net_13766;net_31443;net_65115;net_86661;
6575;0;net_0;net_6032;net_10681;net_14075;net_83262;net_86446;net_107653;net_74243
6577;0;net_8642;net_13740;net_26418;net_47114;net_63864;net_80492;net_109139;
6611;0;net_9350;net_29410;net_42417;net_60865;net_66718;net_67432;net_89368;
6620;0;net_13602;net_36015;net_56622;net_80109;net_85338;net_104629;net_106483;
6635;0;net_444;net_23622;net_32573;net_70984;net_71941;net_72122;net_111503;
6636;0;net_0;net_5543;net_19650;net_35453;net_40895;net_78057;net_80101;
6628;0;net_20811;net_29524;net_35327;net_58158;net_76059;net_82753;net_101414;net_68187
6652;0;net_1414;net_16691;net_17814;net_26523;net_62420;net_77260;net_82482;
6661;0;net_531;net_24500;net_40843;net_54813;net_77165;net_79960;net_87558;net_55680
6669;0;net_3299;net_12080;net_17278;net_50955;net_69333;net_80125;net_102791;
6676;0;net_1;net_3553;net_21149;net_47871;net_53080;net_90428;net_94563;
6694;0;net_2130;net_3418;net_6920;net_54552;net_101172;net_102019;net_105045;net_49414
6708;0;net_1;net_9968;net_26048;net_30999;net_71871;net_74445;net_75527;
6701;0;net_0;net_1;net_602;net_34286;net_51476;net_82075;net_110942;net_110044
6722;0;net_5638;net_11156;net_53086;net_53383;net_85424;net_107731;net_111524;
6731;0;net_5918;net_8563;net_15634;net_17235;net_30825;net_94921;net_102351;
6740;0;net_0;net_32123;net_51209;net_58751;net_63242;net_93031;net_99839;
6744;0;net_1;net_7500;net_11584;net_35500;net_55841;net_77716;net_102638;
6732;0;net_0;net_11785;net_17304;net_25380;net_68013;net_86703;net_103592;
6687;0;net_2477;net_10407;net_41628;net_53619;net_60639;net_62452;net_97974;
6766;0;net_1;net_8958;net_19866;net_28813;net_75975;net_107875;net_109117;
6761;0;net_1;net_3297;net_3808;net_26247;net_63628;net_106956;net_107386;
6773;0;net_12514;net_19262;net_27929;net_49535;net_85126;net_94583;net_99950;
6776;0;net_1;net_3276;net_31681;net_44348;net_47209;net_66102;net_68769;net_159
6793;0;net_5645;net_10607;net_17836;net_18452;net_59086;net_72885;net_105050;
6798;0;net_0;net_1;net_29917;net_30989;net_61553;net_92388;net_95874;
6802;0;net_0;net_13435;net_17707;net_57657;net_90098;net_94036;net_98375;
6794;0;net_1;net_32250;net_39107;net_47204;net_59461;net_74047;net_104312;
6839;0;net_1;net_46141;net_52628;net_53359;net_65978;net_87750;net_103356;
6860;0;net_5589;net_14413;net_46420;net_47246;net_70963;net_72308;net_104331;net_1053
6866;0;net_26047;net_26201;net_42474;net_50257;net_94429;net_95544;net_106557;net_89856
6880;0;net_6142;net_15251;net_29882;net_45136;net_64315;net_83113;net_101237;
6873;0;net_18330;net_48824;net_56455;net_81946;net_93915;net_106667;net_108295;
6900;0;net_0;net_24114;net_38858;net_49876;net_60440;net_74699;net_100957;
6885;0;net_0;net_13024;net_46684;net_64801;net_71058;net_93326;net_110883;
6907;0;net_2232;net_7109;net_8932;net_26128;net_57780;net_64428;net_82805;
6912;0;net_13894;net_40939;net_47005;net_65751;net_76622;net_99324;net_110746;
6914;0;net_22194;net_44268;net_46420;net_66214;net_81106;net_82795;net_111102;
6918;0;net_1;net_14191;net_39593;net_50213;net_89994;net_101205;net_106591;
6965;0;net_17832;net_47547;net_48489;net_54449;net_72649;net_95648;net_107600;
6949;0;net_1945;net_7643;net_17307;net_20010;net_61529;net_88962;net_95119;
6953;0;net_21764;net_44370;net_58020;net_87438;net_87646;net_98251;net_109012;
6976;0;net_310;net_1070;net_4695;net_20987;net_30323;net_76035;net_94112;
6986;0;net_12430;net_33053;net_53196;net_66564;net_91632;net_105795;net_110329;
7024;0;net_25223;net_40186;net_53763;net_67099;net_74668;net_84998;net_91324;
7015;0;net_0;net_191;net_2989;net_3071;net_17871;net_43095;net_101521;net_88531
7016;0;net_0;net_883;net_5727;net_6308;net_33738;net_61271;net_90422;
7017;0;net_22267;net_44618;net_52224;net_57869;net_66527;net_77644;net_104924;
7021;0;net_3275;net_3899;net_29020;net_34753;net_53454;net_88476;net_90300;net_8655
7032;0;net_11750;net_25173;net_57978;net_73516;net_81806;net_100931;net_106845;net_2695
7034;0;net_1;net_12690;net_15398;net_33458;net_62192;net_86667;net_99106;
7035;0;net_4745;net_29002;net_29990;net_63318;net_68869;net_86075;net_106160;net_33466
7042;0;net_0;net_24483;net_30814;net_39168;net_62867;net_74175;net_104502;
7044;0;net_1;net_17970;net_24691;net_32521;net_51464;net_75815;net_110874;net_918
7046;0;net_1845;net_5356;net_19154;net_31567;net_46909;net_56254;net_97711;
7057;0;net_0;net_2196;net_5396;net_6888;net_32406;net_83651;net_99567;
7071;0;net_28789;net_50523;net_51084;net_51176;net_89571;net_106720;net_107645;
7082;0;net_0;net_30251;net_49158;net_56996;net_68005;net_76687;net_104596;
7102;0;net_36732;net_45347;net_45427;net_53107;net_65625;net_81908;net_94475;
7088;0;net_0;net_6266;net_42884;net_53250;net_63796;net_69538;net_90803;net_10008
7099;0;net_36828;net_51579;net_52111;net_65897;net_73114;net_104039;net_106329;
7054;0;net_21566;net_21707;net_40307;net_48288;net_77648;net_85637;net_94086;
7113;0;net_0;net_5984;net_59117;net_74076;net_79975;net_89459;net_98344;
7121;0;net_2421;net_14793;net_29234;net_101968;net_109645;net_111078;net_111103;
7129;0;net_0;net_21862;net_39143;net_45896;net_85713;net_101301;net_111522;
7132;0;net_12112;net_37024;net_53527;net_56692;net_67377;net_78688;net_94564;
7134;0;net_591;net_52565;net_58338;net_61270;net_64000;net_87500;net_98682;
7130;0;net_0;net_8971;net_17124;net_51409;net_52532;net_62126;net_83384;
7208;0;net_1406;net_2808;net_23403;net_29442;net_39004;net_66599;net_101361;
7163;0;net_744;net_46831;net_53710;net_61986;net_64129;net_67775;net_89587;
7155;0;net_5070;net_31744;net_48275;net_67156;net_81347;net_83587;net_98483;
7238;0;net_24467;net_33525;net_36553;net_41325;net_75869;net_78729;net_106535;
7165;0;net_1;net_10033;net_28747;net_37189;net_60957;net_71353;net_99363;
7187;0;net_1;net_46074;net_50441;net_50919;net_61230;net_73496;net_98138;
7198;0;net_2;net_17508;net_18490;net_22625;net_53086;net_64729;net_78302;
7231;0;net_1638;net_14350;net_34929;net_47846;net_52291;net_89157;net_93747;
7234;0;net_527;net_8298;net_9519;net_20426;net_68349;net_85777;net_88695;net_53741
7249;0;net_0;net_1;net_32608;net_46768;net_49813;net_82634;net_88223;
7250;0;net_24777;net_28819;net_42718;net_84167;net_89419;net_108890;net_109605;
7251;0;net_4042;net_6082;net_6662;net_33821;net_39773;net_66447;net_100171;
7269;0;net_1;net_14859;net_41969;net_55500;net_76633;net_82205;net_84198;
7257;0;net_2110;net_39233;net_47997;net_60423;net_69638;net_72340;net_74650;net_4495
7276;0;net_0;net_27276;net_34417;net_47695;net_52835;net_69095;net_70978;
7283;0;net_0;net_27646;net_38563;net_51757;net_89539;net_94028;net_105536;net_110560
7289;0;net_1;net_21825;net_35767;net_41433;net_60576;net_106450;net_110107;net_10641
7291;0;net_1;net_1338;net_9785;net_28486;net_57217;net_83389;net_102100;
7294;0;net_2731;net_4498;net_11059;net_41387;net_64135;net_66941;net_105240;
7302;0;net_10676;net_12047;net_21100;net_47237;net_70413;net_81469;net_85702;
7305;0;net_2331;net_13690;net_21064;net_25873;net_26979;net_77502;net_96726;
7320;0;net_3691;net_14068;net_31156;net_52553;net_80557;net_96173;net_110735;
7325;0;net_0;net_21298;net_32148;net_71012;net_85452;net_104392;net_105720;
7340;0;net_0;net_1;net_8943;net_35315;net_57191;net_74386;net_76895;
7349;0;net_17228;net_21992;net_49685;net_50452;net_71622;net_80596;net_102548;
7371;0;net_44869;net_54037;net_55926;net_65486;net_65796;net_74309;net_104564;
7392;0;net_16496;net_19014;net_21807;net_35057;net_62851;net_94943;net_107306;
7379;0;net_0;net_11307;net_29813;net_31634;net_66146;net_72709;net_106179;net_60104
7381;0;net_0;net_6374;net_6981;net_18013;net_39091;net_39774;net_75818;
7390;0;net_1266;net_18875;net_33377;net_35444;net_62192;net_64040;net_88669;
7391;0;net_3898;net_7348;net_19970;net_23182;net_59042;net_95498;net_95623;
7454;0;net_23460;net_26516;net_42126;net_43538;net_79568;net_83784;net_84112;
7402;0;net_0;net_17007;net_22200;net_30167;net_61532;net_77597;net_107042;
7420;0;net_2063;net_30306;net_32759;net_58655;net_68049;net_84214;net_108863;
