3405;0;net_0;net_22079;net_27571;net_36119;net_69355;net_80419;net_14263;net_83750
3411;0;net_1;net_36449;net_43844;net_62457;net_62621;net_67210;net_6022;net_79100
3412;0;net_16061;net_35212;net_44278;net_53737;net_62961;net_72354;net_740;net_54225
3415;0;net_3689;net_31640;net_37629;net_55376;net_58634;net_84786;net_44926;net_57494
3418;0;net_1080;net_13138;net_47649;net_80055;net_84234;net_87336;;
3426;0;net_8396;net_18564;net_35058;net_36914;net_49496;net_80039;net_53842;net_63161
3434;0;net_1067;net_1476;net_13697;net_68400;net_69961;net_80768;net_23875;net_83026
3447;0;net_0;net_11381;net_38993;net_40242;net_46658;net_81862;net_25203;net_53965
3452;0;net_1;net_11512;net_13166;net_62783;net_71379;net_78399;net_4654;net_12811
3453;0;net_5966;net_22231;net_25228;net_33964;net_61355;net_79651;;
3459;0;net_1728;net_7866;net_48586;net_53896;net_61713;net_74117;;
3465;0;net_16858;net_17737;net_21484;net_32109;net_48139;net_62954;;
3467;0;net_25297;net_29849;net_31703;net_53996;net_70619;net_74934;net_34844;net_47524
3470;0;net_35251;net_36843;net_37623;net_58274;net_59288;net_76163;net_3449;net_42058
3471;0;net_0;net_1;net_14328;net_74040;net_79636;net_82632;net_16902;net_26488
3474;0;net_2640;net_18025;net_30819;net_56357;net_56362;net_60975;;
3476;0;net_1;net_2558;net_19603;net_54674;net_57348;net_75712;net_2932;net_76472
3525;0;net_38502;net_38531;net_44192;net_47816;net_60388;net_65226;net_46092;net_78375
3486;0;net_19998;net_33743;net_35495;net_43306;net_66739;net_84956;;
3489;0;net_9153;net_32751;net_41413;net_50892;net_68253;net_70258;net_13175;net_59550
3491;0;net_121;net_5165;net_22538;net_26000;net_47979;net_82165;;
3512;0;net_18004;net_20003;net_21050;net_31398;net_54454;net_71761;net_70389;net_78496
3532;0;net_17727;net_21636;net_22976;net_24541;net_66633;net_78356;;
3533;0;net_1;net_23855;net_37859;net_38192;net_55331;net_80467;net_23332;net_82549
3539;0;net_0;net_16232;net_17695;net_41313;net_48491;net_74119;net_37258;net_53599
3540;0;net_5731;net_16312;net_28898;net_64249;net_71498;net_73043;net_29782;net_48268
3572;0;net_5225;net_14453;net_40277;net_44105;net_57439;net_76424;;
3558;0;net_0;net_1;net_13478;net_37199;net_45278;net_53678;net_69080;net_84196
3575;0;net_28869;net_29922;net_47389;net_53528;net_54746;net_70543;;
3576;0;net_2992;net_6383;net_27527;net_57839;net_58672;net_73136;net_18731;net_85061
3581;0;net_39812;net_43026;net_48726;net_50022;net_57891;net_71962;;
3586;0;net_0;net_958;net_2855;net_40889;net_46524;net_83822;net_32806;net_39728
3606;0;net_1;net_15957;net_41877;net_47956;net_58518;net_85505;net_5110;net_64409
3595;0;net_0;net_1;net_1306;net_2414;net_53301;net_75034;net_18598;net_62822
3596;0;net_1230;net_7423;net_10321;net_68214;net_77437;net_84116;net_29334;net_65999
3611;0;net_13063;net_30883;net_44673;net_68937;net_72335;net_80108;net_40798;net_66219
3614;0;net_5669;net_33115;net_36135;net_45802;net_63170;net_71994;;
3617;0;net_1;net_1150;net_10817;net_34528;net_48556;net_48972;net_16800;net_84353
3619;0;net_4765;net_23016;net_36472;net_53016;net_56160;net_65486;net_2238;net_19203
3620;0;net_1;net_4567;net_34875;net_46107;net_50690;net_60247;net_2397;net_82465
3625;0;net_1789;net_15999;net_38279;net_63267;net_80230;net_82612;net_820;net_69142
3628;0;net_20219;net_30987;net_38149;net_47007;net_65157;net_77455;net_13742;net_86654
3621;0;net_0;net_5347;net_21832;net_49630;net_65008;net_73546;net_32218;net_84118
3641;0;net_4673;net_7641;net_11025;net_20078;net_49498;net_72523;net_45884;net_79043
3650;0;net_4814;net_5636;net_12069;net_16754;net_50618;net_64885;;
3670;0;net_4857;net_31170;net_32387;net_37865;net_69644;net_80634;net_23934;net_70883
3658;0;net_3629;net_42741;net_56428;net_59339;net_72259;net_83107;;
3659;0;net_1;net_6408;net_11573;net_16019;net_28248;net_52503;net_62304;net_78515
3667;0;net_26339;net_36429;net_55460;net_71844;net_76834;net_84841;;
3679;0;net_0;net_19858;net_42275;net_50757;net_74983;net_83537;net_4893;net_56224
3701;0;net_781;net_16278;net_47311;net_65144;net_69630;net_87267;;
3702;0;net_3228;net_4872;net_8247;net_51508;net_54438;net_86072;;
3695;0;net_20682;net_25290;net_30325;net_45823;net_77638;net_81850;;
3696;0;net_20392;net_23884;net_61344;net_77734;net_80598;net_86536;;
3814;0;net_27869;net_42821;net_50222;net_55182;net_79501;net_81792;;
3705;0;net_18398;net_18604;net_18622;net_41850;net_60698;net_79475;;
3712;0;net_1513;net_19821;net_21871;net_66986;net_71242;net_71244;net_44555;net_76230
3720;0;net_0;net_797;net_13485;net_57572;net_77980;net_85837;net_33846;net_69237
3726;0;net_18810;net_35633;net_42285;net_55566;net_58991;net_66524;net_1106;net_16556
3729;0;net_1;net_31039;net_35782;net_39513;net_44912;net_53255;net_49773;net_73706
3731;0;net_0;net_16295;net_16811;net_36726;net_54408;net_61374;net_54914;net_61876
3737;0;net_0;net_36023;net_40397;net_59280;net_65046;net_77669;net_20500;net_65503
3738;0;net_3301;net_26760;net_53676;net_61602;net_77279;net_78503;;
3741;0;net_0;net_1388;net_16434;net_47849;net_50629;net_86770;net_16200;net_83150
3743;0;net_2598;net_4374;net_18856;net_50762;net_81643;net_85065;net_36923;net_85148
3760;0;net_1;net_1471;net_30642;net_32827;net_49192;net_53742;net_15466;net_53967
3757;0;net_8550;net_12462;net_33372;net_57078;net_79691;net_86237;net_27620;net_63016
3786;0;net_1860;net_23395;net_32422;net_46561;net_51785;net_59089;net_1;net_27797
3793;0;net_520;net_20210;net_24914;net_30546;net_71044;net_77639;net_14153;net_75730
3795;0;net_10811;net_23881;net_38020;net_42753;net_46323;net_75769;;
3718;0;net_3664;net_22580;net_24273;net_44004;net_55636;net_87198;;
3801;0;net_1;net_136;net_14810;net_62639;net_65710;net_85777;net_15630;net_65737
3817;0;net_0;net_13198;net_40902;net_45501;net_50577;net_64624;net_19652;net_54578
3822;0;net_4474;net_15361;net_16744;net_24374;net_54532;net_55207;net_46755;
3823;0;net_12936;net_13075;net_31148;net_48767;net_50257;net_77684;net_6134;net_55989
3827;0;net_0;net_6075;net_31947;net_62762;net_77956;net_82999;net_2653;net_44792
3829;0;net_0;net_14739;net_20609;net_43400;net_46423;net_69337;net_27208;net_69401
3844;0;net_1;net_3993;net_29763;net_61575;net_62096;net_72818;net_37898;net_62004
3845;0;net_0;net_14816;net_38093;net_46959;net_47840;net_87129;net_29020;net_58275
3851;0;net_16166;net_17286;net_29559;net_34339;net_55375;net_59626;;
3854;0;net_19417;net_25837;net_34889;net_40845;net_64137;net_70239;;
3855;0;net_0;net_15917;net_32576;net_63913;net_73541;net_87017;net_30840;net_76103
3857;0;net_13242;net_18389;net_30949;net_60569;net_65016;net_80451;net_32034;net_66320
3874;0;net_3342;net_29205;net_47616;net_57402;net_67733;net_80859;;
3883;0;net_165;net_2714;net_9824;net_20045;net_46173;net_69568;;
3885;0;net_7942;net_23887;net_42222;net_54723;net_61255;net_77638;net_22674;net_65131
3886;0;net_20356;net_23410;net_39338;net_44681;net_49048;net_82948;net_4664;net_56791
3888;0;net_1;net_44344;net_62210;net_63977;net_67086;net_86458;net_42879;net_45601
3892;0;net_13099;net_36801;net_59904;net_80244;net_86316;net_86823;;
3905;0;net_1437;net_2975;net_39336;net_52808;net_66006;net_84591;;
3920;0;net_5639;net_21163;net_25076;net_35929;net_63800;net_82923;net_63114;
3928;0;net_1261;net_8762;net_9096;net_28382;net_65282;net_81875;;
3931;0;net_20887;net_34267;net_48972;net_54967;net_73751;net_74427;;
3932;0;net_2217;net_12157;net_29142;net_31184;net_76060;net_79700;net_31310;net_78094
3939;0;net_2620;net_22311;net_22898;net_23273;net_55770;net_65895;net_69599;net_76449
3959;0;net_29439;net_38980;net_40428;net_60923;net_61400;net_70749;net_440;net_72316
3949;0;net_0;net_15728;net_19387;net_41572;net_49610;net_84700;net_600;net_75064
3955;0;net_21545;net_30536;net_36171;net_46788;net_52710;net_83883;net_13305;net_65348
3966;0;net_1;net_4091;net_23224;net_52186;net_60861;net_65730;;
3984;0;net_1789;net_11206;net_18656;net_38611;net_54623;net_57103;net_41719;net_82726
4038;0;net_26466;net_41468;net_59472;net_64641;net_66615;net_71001;;
3997;0;net_1;net_9571;net_42314;net_45354;net_50778;net_70154;net_59957;net_68445
4000;0;net_9816;net_14898;net_37735;net_40069;net_50472;net_73916;;
4009;0;net_20790;net_32198;net_57549;net_69300;net_73192;net_84001;;
4017;0;net_1;net_957;net_14278;net_41479;net_50474;net_65956;net_6661;net_85057
4018;0;net_9197;net_17607;net_49844;net_68347;net_78102;net_79294;;
4006;0;net_0;net_1517;net_9854;net_17285;net_58588;net_68219;net_46329;net_67178
4026;0;net_4921;net_9158;net_25830;net_60647;net_72840;net_80458;;
4032;0;net_14881;net_33185;net_40927;net_54937;net_62836;net_83872;net_22095;net_83845
4054;0;net_3735;net_15306;net_36069;net_49003;net_72561;net_74545;;
4043;0;net_6151;net_34048;net_45534;net_62361;net_63326;net_78663;net_28858;net_65595
4053;0;net_17741;net_34955;net_43859;net_46787;net_52196;net_71176;net_14869;net_74356
4059;0;net_0;net_1;net_309;net_5381;net_52022;net_57890;net_15923;net_46258
4069;0;net_11428;net_38161;net_41360;net_50593;net_54981;net_65090;net_36633;net_78676
4086;0;net_295;net_17343;net_29271;net_36603;net_71143;net_73048;;
4073;0;net_421;net_4199;net_17834;net_35255;net_77914;net_85495;net_20255;net_61059
4077;0;net_0;net_18309;net_30388;net_51312;net_51546;net_81690;net_28030;net_61142
4084;0;net_8035;net_19764;net_45816;net_49323;net_55213;net_71635;net_39872;net_47752
4071;0;net_9554;net_13363;net_19370;net_25188;net_61798;net_84941;;
4088;0;net_2846;net_5373;net_31115;net_49561;net_56757;net_85636;;
4089;0;net_7533;net_24227;net_53187;net_69030;net_76906;net_86248;;
4090;0;net_26244;net_39927;net_53087;net_64956;net_73966;net_84312;;
4116;0;net_0;net_4950;net_21229;net_53370;net_67391;net_67526;net_15919;net_37244
4112;0;net_163;net_1994;net_37631;net_62565;net_81678;net_85456;net_30178;net_62994
4119;0;net_12049;net_12059;net_36063;net_58300;net_60087;net_61093;net_33218;net_67611
4167;0;net_24290;net_33238;net_42675;net_50778;net_54789;net_59210;net_14449;net_60904
4121;0;net_14743;net_19842;net_41281;net_59287;net_74656;net_83563;net_20616;net_59777
4130;0;net_1854;net_4630;net_7465;net_55025;net_78129;net_87152;net_21319;net_77258
4137;0;net_1;net_3108;net_38167;net_63897;net_70703;net_75234;net_40343;net_54595
4148;0;net_7504;net_8251;net_10494;net_46121;net_72538;net_86819;;
4134;0;net_1;net_2827;net_29370;net_29401;net_65739;net_79107;net_28177;net_57541
4153;0;net_0;net_5800;net_16663;net_50918;net_53191;net_69762;net_10459;net_52851
4182;0;net_0;net_19515;net_27998;net_34283;net_71861;net_81892;net_19184;net_55443
4183;0;net_1;net_1506;net_2123;net_31772;net_62384;net_70151;net_6154;net_81606
4168;0;net_10097;net_31019;net_37643;net_46759;net_72101;net_77583;net_16302;net_77977
4171;0;net_199;net_1696;net_11644;net_43594;net_57046;net_85613;net_31826;net_87365
4175;0;net_0;net_24835;net_29370;net_38616;net_68750;net_81077;net_56187;net_74395
4180;0;net_429;net_4804;net_36042;net_43631;net_48835;net_70753;net_1818;net_69028
4181;0;net_3192;net_20513;net_30339;net_48179;net_55480;net_83226;net_32735;net_72984
4201;0;net_1;net_12503;net_12534;net_25716;net_54878;net_60670;net_13471;net_85728
4326;0;net_1667;net_12129;net_23370;net_42119;net_60618;net_77191;net_17910;net_71843
4220;0;net_13517;net_20514;net_51161;net_79823;net_83267;net_87227;;
4224;0;net_1;net_866;net_18497;net_34621;net_67137;net_69835;net_39163;net_81950
4226;0;net_0;net_10285;net_30575;net_44005;net_46939;net_56228;net_2618;net_22312
4227;0;net_7959;net_14371;net_18029;net_45753;net_73301;net_83577;;
4228;0;net_14663;net_24533;net_39202;net_48044;net_56440;net_75382;net_17148;net_62846
4242;0;net_1314;net_20819;net_32081;net_55449;net_60316;net_69396;;
4251;0;net_1922;net_15707;net_15746;net_30821;net_60471;net_74173;net_14746;net_71887
4254;0;net_0;net_18158;net_38707;net_44699;net_45778;net_51825;net_51123;net_51505
4256;0;net_1;net_3377;net_5116;net_25444;net_35695;net_82485;net_65;net_5257
4276;0;net_0;net_21820;net_24183;net_34890;net_48392;net_75946;net_49691;net_65511
4275;0;net_5033;net_7663;net_39398;net_47136;net_53943;net_64603;net_43204;net_59403
4269;0;net_22195;net_38602;net_41196;net_41209;net_46815;net_78747;;
4267;0;net_10100;net_22985;net_52893;net_63617;net_82390;net_84926;;
4261;0;net_9194;net_23017;net_25797;net_59161;net_72127;net_75039;net_34618;net_58742
4283;0;net_2322;net_5085;net_39660;net_44602;net_74727;net_80197;net_26440;net_53474
4291;0;net_0;net_13906;net_37069;net_37498;net_48511;net_78933;net_59957;net_61052
4312;0;net_1944;net_3976;net_10486;net_24369;net_59544;net_78826;net_15862;net_76416
4314;0;net_1;net_2044;net_3910;net_50304;net_69217;net_83871;net_3389;net_36001
4322;0;net_9749;net_28209;net_37065;net_56178;net_61132;net_62655;net_0;net_53878
4342;0;net_2557;net_6142;net_15035;net_35005;net_69638;net_80948;;
4341;0;net_7845;net_27273;net_55263;net_58032;net_63910;net_74089;net_27793;net_42722
4328;0;net_588;net_11537;net_11628;net_37099;net_42674;net_65052;;
4346;0;net_3956;net_5321;net_25443;net_32888;net_38758;net_68425;;
4347;0;net_4586;net_5038;net_12707;net_38667;net_67571;net_70132;;
4350;0;net_986;net_17760;net_23890;net_32072;net_60599;net_78708;;
4354;0;net_35416;net_37632;net_49394;net_56132;net_64623;net_78128;;
4423;0;net_21703;net_33100;net_64033;net_68509;net_76153;net_80099;;
4408;0;net_0;net_11756;net_13237;net_18478;net_38994;net_57498;net_70373;net_80383
4413;0;net_1;net_1293;net_6589;net_41625;net_57461;net_87069;net_26179;net_66994
4434;0;net_2959;net_18592;net_46130;net_48652;net_62430;net_65725;net_6377;net_68640
5129;0;net_3462;net_17062;net_27619;net_59054;net_59434;net_63094;net_9040;net_56001
4441;0;net_1813;net_18381;net_25296;net_47227;net_62959;net_84278;;
4443;0;net_34193;net_45152;net_52918;net_65006;net_74579;net_84425;net_6830;
4449;0;net_388;net_8836;net_22562;net_59099;net_76148;net_87097;;
4471;0;net_21276;net_23534;net_26968;net_31587;net_71647;net_80367;;
4457;0;net_14741;net_21918;net_61003;net_66736;net_69124;net_78596;;
4463;0;net_20341;net_30308;net_37628;net_48150;net_52210;net_57264;net_23060;net_68439
4466;0;net_0;net_1;net_2900;net_48688;net_62416;net_86557;net_4851;net_29969
4470;0;net_2717;net_20524;net_26122;net_28189;net_49258;net_78202;;
4456;0;net_0;net_7762;net_9342;net_11615;net_47635;net_77178;net_20080;net_52353
4476;0;net_1;net_40728;net_65469;net_70329;net_71793;net_74419;;
4479;0;net_0;net_24819;net_50404;net_67540;net_76875;net_85221;net_3238;net_7454
4489;0;net_26060;net_35602;net_75184;net_75599;net_84833;net_87115;net_22469;net_24205
4490;0;net_3249;net_29016;net_35976;net_60359;net_75479;net_85038;net_17173;net_58274
4492;0;net_4131;net_35472;net_50911;net_54843;net_69165;net_74927;;
4505;0;net_4761;net_30914;net_37764;net_59507;net_68080;net_76541;net_40232;net_52275
4508;0;net_0;net_1;net_9758;net_12213;net_62303;net_74752;net_10502;net_49380
4516;0;net_0;net_15896;net_30673;net_30743;net_32249;net_86788;net_4154;net_86151
4536;0;net_1;net_36918;net_42654;net_51031;net_59338;net_74313;net_22930;net_62635
4521;0;net_258;net_1848;net_4391;net_19701;net_31718;net_68657;net_17167;net_48883
4532;0;net_12065;net_23477;net_46415;net_56960;net_63047;net_83910;;
4533;0;net_0;net_39010;net_40683;net_59445;net_77406;net_81121;net_9836;net_35194
4537;0;net_3029;net_3964;net_14405;net_36981;net_65362;net_86441;net_44157;net_80081
4557;0;net_7723;net_19179;net_55672;net_64014;net_65798;net_84327;;
4558;0;net_1587;net_4438;net_15585;net_56715;net_57358;net_75610;net_23127;net_64516
4560;0;net_2564;net_20564;net_22013;net_34236;net_79907;net_83862;net_18311;net_65138
4566;0;net_1;net_19115;net_41283;net_49194;net_75983;net_83849;net_23197;net_77675
4570;0;net_0;net_20258;net_24615;net_27824;net_48455;net_52526;net_26040;net_69945
4575;0;net_9405;net_13915;net_24319;net_47372;net_75561;net_81621;net_35274;net_74272
4582;0;net_3140;net_5800;net_37199;net_45783;net_83931;net_85674;net_27207;net_80945
4585;0;net_1895;net_4210;net_17981;net_40520;net_52404;net_62319;net_26641;net_64826
4586;0;net_0;net_13375;net_34891;net_71053;net_75488;net_86232;net_26063;net_47794
4594;0;net_0;net_3069;net_48077;net_63518;net_71509;net_73171;net_6758;net_23735
4597;0;net_0;net_1;net_6834;net_29146;net_52308;net_77972;net_27437;net_48411
4601;0;net_4120;net_8821;net_16879;net_62605;net_79405;net_82464;net_20875;net_48775
4608;0;net_17348;net_27546;net_47202;net_75033;net_76558;net_83718;;
4611;0;net_0;net_1765;net_42151;net_69371;net_70120;net_78908;net_29928;net_86726
4613;0;net_0;net_6651;net_30143;net_61890;net_71328;net_82459;net_23950;net_62971
4614;0;net_229;net_14026;net_15717;net_42180;net_57948;net_60329;;
4622;0;net_13311;net_27337;net_31013;net_48651;net_70203;net_72361;net_11661;net_48131
4625;0;net_0;net_4121;net_25666;net_52203;net_58396;net_70355;net_20492;net_69023
4621;0;net_0;net_1;net_34523;net_39534;net_42871;net_55721;net_56648;net_81283
4617;0;net_27540;net_41326;net_45549;net_54746;net_57984;net_64184;net_3792;net_14543
4680;0;net_33459;net_40397;net_42076;net_50758;net_65860;net_85068;net_38504;net_79396
4634;0;net_1;net_14123;net_20648;net_45814;net_54335;net_72857;net_32446;net_74024
4641;0;net_315;net_35664;net_47255;net_53982;net_57444;net_82422;;
4664;0;net_25688;net_27498;net_31087;net_41166;net_81288;net_83294;net_4215;net_59943
4651;0;net_0;net_20369;net_22076;net_42422;net_46763;net_72375;net_29567;net_56283
4671;0;net_1388;net_2675;net_18788;net_34558;net_44968;net_65802;net_13329;net_56484
4677;0;net_9852;net_17384;net_20165;net_49749;net_58777;net_69214;net_23188;net_77054
4682;0;net_3013;net_19999;net_21104;net_40129;net_47174;net_77652;net_86791;
4686;0;net_2564;net_14747;net_24779;net_41248;net_61752;net_81979;net_17156;net_74185
4873;0;net_12195;net_25900;net_32490;net_43963;net_50604;net_61068;;
4699;0;net_9861;net_20440;net_50031;net_52953;net_58356;net_67849;net_35520;
4701;0;net_1032;net_19784;net_34686;net_36587;net_42663;net_48680;net_74089;net_77379
4710;0;net_1;net_1488;net_6539;net_39948;net_52761;net_84199;net_2428;net_62370
4715;0;net_2743;net_8132;net_15699;net_25676;net_53322;net_86197;net_17603;net_86781
4718;0;net_6554;net_21436;net_33021;net_53579;net_65264;net_87386;net_10862;net_71927
4719;0;net_11681;net_12311;net_38051;net_42202;net_61658;net_73415;;
4721;0;net_288;net_1754;net_6188;net_21827;net_60019;net_68637;;
4722;0;net_306;net_19412;net_29029;net_44167;net_79156;net_79902;net_15270;net_75803
4726;0;net_0;net_8055;net_16598;net_28084;net_47110;net_48280;net_11456;net_67438
4734;0;net_982;net_3595;net_24213;net_60045;net_63097;net_82779;;
4736;0;net_0;net_52;net_9639;net_25281;net_27130;net_56505;net_7237;net_59252
4737;0;net_0;net_1;net_6139;net_49929;net_54321;net_76879;net_1446;net_19395
4742;0;net_1;net_12347;net_22848;net_32591;net_36057;net_51931;net_65061;net_74087
4758;0;net_1;net_18141;net_27885;net_29781;net_74536;net_76678;net_8955;net_76082
4808;0;net_0;net_16174;net_25815;net_31748;net_83299;net_87195;net_15236;net_75456
4750;0;net_0;net_32839;net_44065;net_56439;net_69914;net_79516;net_10264;net_43881
