7151;0;net_6904;net_35439;net_57072;net_108086;net_119542;net_160634;;
7119;0;net_3712;net_36015;net_108940;net_114246;net_128556;net_148289;net_80347;net_160261
7123;0;net_1;net_2312;net_6365;net_68437;net_204932;net_214801;net_2482;net_92750
7135;0;net_26149;net_34332;net_64078;net_75737;net_138988;net_144852;;
7137;0;net_20189;net_44370;net_52378;net_90813;net_133664;net_148212;;
7138;0;net_1;net_31539;net_35270;net_42003;net_167308;net_199494;net_78079;net_154488
7146;0;net_81623;net_87327;net_93118;net_98771;net_209086;net_211492;;
7161;0;net_6697;net_53647;net_74683;net_105511;net_116797;net_128141;net_36733;net_203182
7165;0;net_5066;net_41971;net_83135;net_88790;net_157638;net_189098;;
7176;0;net_5090;net_36313;net_36637;net_92758;net_156337;net_182653;net_85617;net_122241
7132;0;net_0;net_1436;net_3505;net_147002;net_200693;net_204615;net_38436;net_190205
7172;0;net_33544;net_108846;net_144537;net_148342;net_181220;net_217661;;
7179;0;net_55194;net_64253;net_102139;net_107695;net_124159;net_134227;;
7184;0;net_0;net_2607;net_144659;net_155292;net_186344;net_196650;net_2140;net_24066
7225;0;net_1754;net_2808;net_113800;net_130077;net_160989;net_176236;net_4979;net_141324
7202;0;net_18684;net_32839;net_172532;net_202873;net_208877;net_215346;;
7215;0;net_43564;net_54477;net_85778;net_117219;net_121827;net_127851;net_58974;net_189110
7234;0;net_0;net_1;net_10294;net_10806;net_26258;net_28202;net_185719;net_192059
7237;0;net_1;net_7575;net_65080;net_109139;net_143556;net_199259;net_80303;net_154651
7230;0;net_1;net_5991;net_65346;net_106151;net_112894;net_186275;net_1584;net_10845
7233;0;net_8967;net_86082;net_114610;net_117140;net_124810;net_130084;net_104857;net_147871
7208;0;net_1;net_59533;net_99297;net_185657;net_203495;net_207196;net_106273;net_212195
7247;0;net_2;net_28791;net_101931;net_174137;net_178910;net_206795;net_8778;net_157905
7257;0;net_9810;net_57775;net_85182;net_112942;net_158102;net_186293;net_113544;net_135170
7260;0;net_19136;net_54538;net_60808;net_64345;net_128412;net_177450;;
7272;0;net_28656;net_73044;net_80300;net_102900;net_163125;net_208255;;
7278;0;net_3468;net_5205;net_89178;net_140335;net_172779;net_205197;;
7279;0;net_0;net_22019;net_104639;net_140354;net_193524;net_194830;net_112457;net_144799
7290;0;net_72663;net_76621;net_90818;net_104472;net_152476;net_182707;;
7295;0;net_1;net_18035;net_26932;net_63708;net_158448;net_211048;net_34622;net_184233
7337;0;net_1;net_50024;net_53188;net_102068;net_130738;net_150885;net_109135;net_157737
7338;0;net_30730;net_41008;net_84768;net_142791;net_183550;net_199808;net_76230;net_215487
7312;0;net_1632;net_11717;net_21231;net_39198;net_46728;net_118844;;
7316;0;net_0;net_43547;net_75621;net_177732;net_183034;net_189572;net_1528;net_14739
7283;0;net_5824;net_22227;net_93172;net_104422;net_143300;net_176442;net_16085;net_190815
7325;0;net_32263;net_71830;net_87080;net_98425;net_188530;net_202723;;
7332;0;net_1;net_438;net_66278;net_83708;net_90977;net_195435;net_91283;net_129545
7375;0;net_92408;net_93471;net_106902;net_116020;net_149652;net_205436;net_27440;net_151767
7345;0;net_43878;net_56721;net_65384;net_136243;net_179574;net_190754;net_104687;net_139550
7374;0;net_45883;net_79540;net_129602;net_150181;net_180142;net_199956;;
7377;0;net_4757;net_39943;net_114442;net_118480;net_122981;net_193896;net_111148;net_123593
7350;0;net_18676;net_49896;net_80229;net_119630;net_155211;net_185050;net_18073;net_179324
7355;0;net_935;net_47543;net_102349;net_166715;net_199675;net_207289;;
7356;0;net_0;net_6728;net_34766;net_84748;net_171215;net_174577;net_180372;net_186330
7373;0;net_1;net_27170;net_112208;net_118666;net_154266;net_164274;net_28933;net_202905
7378;0;net_1430;net_10977;net_23179;net_107846;net_122420;net_203858;net_2073;net_136483
7379;0;net_9864;net_53892;net_78888;net_107896;net_181358;net_198853;;
7389;0;net_13693;net_14463;net_74218;net_95969;net_168446;net_201718;;
7397;0;net_16646;net_20735;net_37259;net_39319;net_133372;net_215428;;
7399;0;net_78887;net_107569;net_130564;net_142683;net_143163;net_193278;net_7129;net_12953
7400;0;net_0;net_5863;net_28469;net_44709;net_144748;net_214315;net_620;net_181495
7406;0;net_0;net_11162;net_40727;net_60343;net_62455;net_116180;net_177049;net_203230
7407;0;net_30177;net_46578;net_74219;net_102049;net_147377;net_162156;net_738;net_193605
7419;0;net_22749;net_42823;net_119328;net_119556;net_187122;net_205536;;
7422;0;net_30559;net_70842;net_70917;net_84045;net_177726;net_195729;;
7426;0;net_0;net_7919;net_113917;net_117655;net_122939;net_134735;net_69654;net_93375
7428;0;net_1;net_8224;net_54698;net_77547;net_121584;net_182979;net_85230;net_133798
7245;0;net_45922;net_46638;net_54842;net_130861;net_194086;net_212181;net_85638;net_175481
7430;0;net_23073;net_26358;net_49015;net_110766;net_147605;net_208970;;
7444;0;net_1;net_1487;net_93314;net_94623;net_179626;net_205644;net_42846;net_180784
7445;0;net_1380;net_27297;net_92511;net_121410;net_123230;net_177682;;
7448;0;net_81213;net_84156;net_92757;net_102208;net_152217;net_159756;;
7486;0;net_1;net_34372;net_90478;net_122707;net_162179;net_203241;net_90291;net_117499
7461;0;net_3387;net_37272;net_59516;net_74466;net_152578;net_215428;net_76921;net_147557
7454;0;net_0;net_2256;net_32489;net_67992;net_100059;net_132071;net_12943;net_73552
7456;0;net_62372;net_76835;net_125701;net_128156;net_144687;net_217028;net_0;net_12479
7463;0;net_1;net_34765;net_89605;net_177388;net_191746;net_210029;net_24563;net_132599
7432;0;net_3311;net_7022;net_43400;net_78979;net_82176;net_126454;;
7471;0;net_31905;net_67056;net_85349;net_169265;net_191226;net_201882;net_12760;net_207417
7472;0;net_2421;net_46611;net_116615;net_116805;net_119921;net_206494;;
7473;0;net_1;net_80790;net_111221;net_152541;net_200593;net_213656;net_28275;net_78012
7478;0;net_1;net_47449;net_76939;net_110759;net_123996;net_164975;net_111718;net_193853
7483;0;net_0;net_12677;net_87714;net_197514;net_203221;net_210668;net_60771;net_154641
7491;0;net_1698;net_42284;net_51907;net_104234;net_160771;net_173592;;
7495;0;net_1;net_15647;net_44550;net_91103;net_138478;net_175851;net_59282;net_201104
7500;0;net_54268;net_66349;net_130933;net_154983;net_185293;net_208900;;
7501;0;net_45545;net_54956;net_67178;net_126153;net_164422;net_182634;net_73575;net_124128
7504;0;net_0;net_27946;net_80907;net_110469;net_173890;net_212275;net_27712;net_137976
7511;0;net_5946;net_6008;net_12754;net_36474;net_52749;net_207441;net_46327;net_150881
7512;0;net_0;net_27016;net_38465;net_103322;net_154755;net_171224;net_188259;net_200234
7517;0;net_3205;net_39789;net_40596;net_112985;net_151510;net_152585;net_124616;net_160024
7519;0;net_1;net_78514;net_106214;net_114835;net_150159;net_175496;net_9603;net_101439
7563;0;net_10526;net_13868;net_22466;net_46929;net_69794;net_168895;;
7536;0;net_33980;net_36368;net_45804;net_151517;net_172325;net_198615;net_54633;net_127911
7639;0;net_12037;net_29715;net_78108;net_139089;net_143851;net_169448;net_20908;net_137801
7537;0;net_296;net_71938;net_83441;net_127525;net_178151;net_183804;;
7538;0;net_0;net_25804;net_73441;net_131388;net_185155;net_185293;net_29859;net_114868
7541;0;net_28637;net_30429;net_50449;net_117560;net_193477;net_194188;net_46088;net_153620
7617;0;net_46418;net_51476;net_78654;net_82434;net_127832;net_161315;;
7554;0;net_23580;net_53881;net_67001;net_101983;net_201065;net_203267;;
7556;0;net_1;net_24198;net_70825;net_75629;net_139677;net_186015;net_130094;net_134742
7600;0;net_4778;net_15418;net_58313;net_99464;net_133328;net_215021;;
7567;0;net_934;net_9600;net_56380;net_112284;net_118889;net_169132;net_101407;net_130036
7568;0;net_11952;net_51428;net_76730;net_134101;net_138775;net_207709;;
7579;0;net_1;net_1932;net_5916;net_19191;net_38431;net_143022;net_88064;net_166299
7592;0;net_37951;net_42120;net_107206;net_167210;net_171788;net_177005;net_85581;net_160043
7597;0;net_1744;net_17015;net_17035;net_29423;net_143525;net_175101;net_72544;net_155973
7637;0;net_0;net_29386;net_48582;net_162637;net_172757;net_173299;net_34590;net_199914
7607;0;net_92312;net_100396;net_153218;net_180846;net_204122;net_208412;;
7635;0;net_0;net_45048;net_75263;net_104587;net_119213;net_127707;net_148538;net_201143
7581;0;net_8483;net_45663;net_75156;net_80798;net_109181;net_196732;;
7625;0;net_1063;net_37824;net_43358;net_46033;net_169711;net_192083;net_9592;net_188564
7627;0;net_68771;net_77415;net_105427;net_126914;net_132583;net_183981;net_53133;net_167814
7620;0;net_0;net_25019;net_34967;net_81989;net_84049;net_172503;net_194075;net_214278
7631;0;net_11881;net_57807;net_96554;net_149885;net_160024;net_172776;;
7676;0;net_43797;net_76196;net_83963;net_168651;net_191835;net_215925;net_25743;net_117398
7649;0;net_1226;net_66723;net_107437;net_130011;net_143563;net_182010;net_98755;net_166897
7640;0;net_7678;net_11267;net_11716;net_43497;net_124314;net_161197;net_95180;net_194970
7647;0;net_1;net_244;net_78312;net_92945;net_123466;net_143556;net_57122;net_146308
7677;0;net_11003;net_42831;net_46437;net_80160;net_120165;net_132908;;
7650;0;net_2054;net_11268;net_90850;net_110961;net_141444;net_156888;net_65376;net_210952
7651;0;net_39287;net_73963;net_108106;net_139028;net_149659;net_169993;net_32058;net_168538
7653;0;net_51481;net_69471;net_98380;net_105662;net_126272;net_169174;;
7769;0;net_0;net_79911;net_83371;net_107676;net_128855;net_159136;net_9310;net_48009
7664;0;net_4612;net_32499;net_113746;net_133758;net_190283;net_212456;;
7655;0;net_9453;net_61211;net_84222;net_100748;net_166510;net_189322;;
7667;0;net_0;net_38759;net_61431;net_134241;net_169232;net_174130;net_89442;net_166314
7672;0;net_3430;net_36227;net_147658;net_154157;net_157914;net_196960;;
7683;0;net_40229;net_48127;net_56829;net_98081;net_205754;net_212723;;
7682;0;net_41981;net_42076;net_79552;net_80494;net_152028;net_186673;net_8398;net_124716
7706;0;net_1;net_4067;net_13423;net_43233;net_105266;net_148974;net_180177;net_213372
7752;0;net_0;net_4981;net_83590;net_116442;net_162233;net_167100;net_71113;net_74855
7717;0;net_12480;net_32300;net_45590;net_54403;net_138222;net_163166;net_86622;net_127537
7723;0;net_13625;net_15541;net_56778;net_75090;net_122604;net_197625;;
7726;0;net_0;net_78517;net_113490;net_136915;net_146137;net_190595;net_5731;net_81344
7544;0;net_21585;net_31669;net_52760;net_141293;net_141808;net_170204;net_67624;net_183760
7737;0;net_29248;net_50474;net_122589;net_144195;net_147776;net_153352;;
7734;0;net_0;net_52066;net_53092;net_61248;net_87088;net_120475;net_1713;net_144415
7745;0;net_0;net_1;net_73475;net_125097;net_147824;net_194908;net_45570;net_53998
7759;0;net_14925;net_16670;net_87660;net_94231;net_118807;net_172212;;
7789;0;net_4047;net_7661;net_9889;net_38058;net_162159;net_215279;net_75807;net_149204
7762;0;net_58651;net_92685;net_93582;net_97699;net_140004;net_167455;;
7754;0;net_0;net_1;net_60856;net_86733;net_120974;net_136974;net_189864;net_202043
7755;0;net_0;net_15726;net_91676;net_155894;net_171701;net_186672;net_56091;net_192998
7760;0;net_8737;net_40269;net_74503;net_155126;net_188080;net_205078;net_20006;net_61928
7771;0;net_42286;net_54422;net_79905;net_173866;net_190443;net_212598;net_49574;net_217831
7800;0;net_793;net_29184;net_111879;net_131355;net_178343;net_197139;net_111164;net_175403
7802;0;net_40029;net_61322;net_63232;net_164813;net_212332;net_217525;net_47354;net_177191
7804;0;net_7929;net_35597;net_52052;net_88553;net_115245;net_170227;;
7821;0;net_0;net_47268;net_105466;net_106662;net_123339;net_136626;net_46279;net_172604
7822;0;net_1;net_6446;net_76543;net_79920;net_137932;net_174647;net_50115;net_100873
7832;0;net_0;net_24811;net_43184;net_129088;net_153755;net_215414;net_56945;net_142304
7835;0;net_0;net_90365;net_100752;net_115110;net_172548;net_193495;net_74243;net_171927
7918;0;net_1;net_7210;net_18131;net_25172;net_32184;net_39630;net_142688;net_197434
7866;0;net_1;net_6957;net_21224;net_29210;net_125274;net_201510;net_72376;net_133866
7871;0;net_75071;net_85071;net_91034;net_95639;net_135646;net_216956;;
7891;0;net_0;net_1;net_23667;net_77109;net_148158;net_177356;net_84495;net_101677
8294;0;net_58478;net_107872;net_116066;net_137795;net_163107;net_180691;;
7886;0;net_37917;net_39881;net_95008;net_118465;net_179249;net_196303;net_4009;net_27453
7889;0;net_699;net_55066;net_55269;net_89601;net_124462;net_130944;net_83780;net_152524
7893;0;net_1;net_23762;net_26237;net_98822;net_122447;net_213808;net_86493;net_141347
7906;0;net_0;net_12265;net_20086;net_59128;net_168318;net_187321;net_15212;net_156617
7908;0;net_1;net_8770;net_50844;net_71157;net_118394;net_146048;net_33138;net_78848
7910;0;net_1;net_2450;net_10284;net_99568;net_123865;net_145098;net_13889;net_19680
7913;0;net_1;net_871;net_16950;net_101645;net_176628;net_177552;net_35438;net_197776
7934;0;net_10017;net_24350;net_154184;net_170564;net_172386;net_211895;;
7935;0;net_0;net_24619;net_89141;net_128667;net_172404;net_177827;net_65915;net_84325
7976;0;net_1;net_42425;net_43126;net_118269;net_172577;net_202437;net_111363;net_118086
7949;0;net_67633;net_109560;net_160498;net_181889;net_186149;net_196130;;
7944;0;net_1;net_29282;net_60075;net_79497;net_186557;net_204722;net_147603;net_181709
7953;0;net_1771;net_88895;net_99047;net_139999;net_143982;net_154056;net_88032;net_202471
7958;0;net_71685;net_79231;net_130791;net_146231;net_164253;net_193819;;
7984;0;net_11349;net_95229;net_145272;net_156038;net_186847;net_214343;;
7981;0;net_52156;net_67152;net_100101;net_108136;net_116715;net_131989;net_132772;net_197788
7985;0;net_10246;net_37435;net_37535;net_74101;net_177772;net_195915;net_108244;net_147552
8002;0;net_28555;net_28855;net_34641;net_136816;net_147496;net_189099;net_11133;net_18513
7996;0;net_2100;net_7063;net_52158;net_89460;net_112744;net_183659;net_64247;net_166319
8001;0;net_20446;net_71855;net_138875;net_148015;net_181979;net_187949;net_1;net_33624
8050;0;net_60781;net_103414;net_133013;net_180121;net_182453;net_203150;;
8023;0;net_1310;net_12680;net_43547;net_54423;net_115668;net_122376;net_24779;net_135890
8027;0;net_37239;net_53123;net_96300;net_133344;net_135976;net_214396;net_79745;net_125289
8039;0;net_1;net_32867;net_70071;net_141733;net_146187;net_176537;net_84053;net_126335
8044;0;net_0;net_1;net_26392;net_136229;net_199147;net_199163;net_10626;net_76388
8088;0;net_1;net_92888;net_96893;net_101375;net_185003;net_188167;net_173284;net_212267
8055;0;net_14650;net_57658;net_112355;net_177948;net_207346;net_209471;net_112136;net_169527
8056;0;net_9297;net_10993;net_22379;net_23152;net_90109;net_182428;;
8014;0;net_5384;net_94115;net_104422;net_183951;net_192375;net_202103;net_90460;net_212829
8062;0;net_1;net_32773;net_69453;net_82420;net_166373;net_191603;net_92764;net_214116
8066;0;net_27500;net_101825;net_107972;net_113774;net_177037;net_183698;;
8032;0;net_1;net_30743;net_61245;net_133048;net_194492;net_207176;net_55695;net_192020
8078;0;net_34502;net_109566;net_124355;net_141052;net_159368;net_195550;;
8126;0;net_22997;net_80097;net_80998;net_112426;net_159650;net_165626;net_161560;
8098;0;net_1;net_27883;net_35934;net_38554;net_145377;net_147759;net_34703;net_208825
8101;0;net_815;net_101190;net_119525;net_123661;net_198071;net_199785;;
8116;0;net_0;net_91507;net_118303;net_122090;net_138715;net_165421;net_55231;net_72168
8112;0;net_2805;net_33594;net_81893;net_130226;net_179965;net_180707;net_5195;net_59015
8108;0;net_21104;net_35787;net_107327;net_160033;net_162716;net_164213;net_91697;net_163802
8122;0;net_6305;net_6986;net_48065;net_66141;net_70994;net_206315;;
8129;0;net_18681;net_66635;net_131044;net_158083;net_166688;net_194587;;
8131;0;net_21348;net_78938;net_109246;net_122422;net_151718;net_179964;net_53500;net_157356
8142;0;net_15963;net_57564;net_90150;net_173221;net_178729;net_193309;net_110789;net_190752
8145;0;net_49711;net_71816;net_92277;net_159978;net_188395;net_194522;net_34897;net_214443
8157;0;net_14191;net_32447;net_94596;net_115020;net_193866;net_194279;net_1;net_24407
8179;0;net_1161;net_1163;net_4014;net_10009;net_75345;net_129894;net_105;net_66366
8190;0;net_4781;net_6226;net_8179;net_112873;net_125772;net_167701;net_42625;net_139648
8183;0;net_6770;net_64846;net_95190;net_139059;net_149362;net_170021;net_33727;net_126215
8199;0;net_88232;net_97209;net_100198;net_149873;net_163466;net_180673;net_86192;net_203399
8209;0;net_44997;net_47365;net_134112;net_137302;net_140482;net_176685;;
8211;0;net_0;net_31613;net_97363;net_144614;net_177456;net_196415;net_3581;net_44435
8204;0;net_8408;net_91451;net_115218;net_116037;net_126786;net_131271;;
8206;0;net_33818;net_59469;net_69434;net_120637;net_178855;net_190622;net_70937;net_134697
8236;0;net_1;net_62795;net_96707;net_108439;net_146682;net_148453;net_65610;net_180630
8215;0;net_12200;net_40527;net_46559;net_66706;net_132466;net_150242;net_109792;net_162913
8230;0;net_11267;net_28309;net_29183;net_51640;net_106295;net_150117;;
8225;0;net_1;net_110081;net_130304;net_140135;net_192133;net_203013;net_83772;net_111847
8275;0;net_102807;net_114292;net_125336;net_131582;net_133336;net_177787;;
8276;0;net_0;net_17006;net_137025;net_144705;net_176311;net_188937;net_32867;net_58977
8277;0;net_50336;net_77429;net_113306;net_146679;net_146781;net_189664;net_84126;net_196511
8250;0;net_0;net_12259;net_31562;net_100672;net_180656;net_184210;net_942;net_22818
8255;0;net_809;net_6006;net_68813;net_116470;net_158299;net_170208;net_51384;net_196928
8266;0;net_1100;net_24590;net_108779;net_142444;net_162276;net_194969;net_279;net_201620
