2965;0;net_1375;net_13902;net_49556;net_52200;net_55339;net_63601;;
2970;0;net_10962;net_30047;net_33268;net_50530;net_68762;net_81893;net_27545;net_51102
2971;0;net_2602;net_3524;net_4841;net_10445;net_74615;net_80121;net_42638;net_57785
2981;0;net_10;net_2016;net_21295;net_27752;net_75142;net_87997;net_21602;net_73639
2994;0;net_2752;net_41654;net_42235;net_55948;net_84223;net_86507;;
2992;0;net_28628;net_29655;net_35663;net_51265;net_57408;net_78181;net_19788;net_83560
2991;0;net_0;net_17180;net_52814;net_60490;net_70895;net_72088;net_17279;net_42414
2979;0;net_3763;net_44773;net_46366;net_51448;net_81217;net_87396;net_24840;net_68400
3009;0;net_13713;net_14203;net_14425;net_31167;net_78503;net_84654;;
3025;0;net_0;net_1720;net_6170;net_20598;net_57210;net_66732;net_45056;net_76726
3031;0;net_2390;net_3517;net_5330;net_28152;net_47638;net_69678;net_5505;net_56257
3033;0;net_1;net_2313;net_6848;net_38265;net_53063;net_79184;net_23149;net_69796
3039;0;net_0;net_14528;net_23829;net_28860;net_66095;net_87111;net_34960;net_58918
3040;0;net_5516;net_19371;net_34629;net_51169;net_51521;net_61947;net_12437;net_54031
3047;0;net_2157;net_9541;net_34817;net_42025;net_53687;net_59934;net_23689;net_74283
3056;0;net_0;net_5594;net_41509;net_47200;net_51979;net_69073;net_49322;net_76954
3057;0;net_520;net_4215;net_16520;net_43658;net_63839;net_80807;net_34907;net_79440
3058;0;net_26131;net_38939;net_44306;net_80087;net_83903;net_87531;net_23427;net_80055
3065;0;net_0;net_1;net_751;net_27634;net_41728;net_48692;net_33414;net_46894
3066;0;net_2480;net_3852;net_7185;net_53946;net_79766;net_85493;net_7788;net_60032
3071;0;net_7380;net_27209;net_29979;net_34054;net_57696;net_66612;;
3074;0;net_12550;net_37640;net_53002;net_70309;net_75220;net_75293;net_6272;net_24300
3082;0;net_2401;net_3769;net_17055;net_52173;net_59693;net_65434;net_33849;net_54748
3081;0;net_8522;net_26021;net_41377;net_61321;net_71017;net_75925;net_15064;net_58819
3141;0;net_3094;net_16746;net_25762;net_28354;net_55177;net_63573;;
3099;0;net_0;net_7622;net_10959;net_17895;net_46790;net_83012;net_4909;net_70705
3105;0;net_0;net_6385;net_21633;net_31275;net_61605;net_81155;net_9879;net_48906
3121;0;net_18115;net_45691;net_70554;net_72650;net_73955;net_79791;net_25324;net_35993
3114;0;net_5108;net_11350;net_13009;net_20050;net_55090;net_56705;net_18833;net_82850
2454;0;net_572;net_26338;net_43189;net_56130;net_70085;net_85090;;
3129;0;net_3503;net_31469;net_34992;net_51388;net_66018;net_68737;net_25861;net_61910
3130;0;net_4986;net_17134;net_43437;net_50513;net_55720;net_71431;net_13142;net_85679
3137;0;net_1432;net_18377;net_40840;net_44227;net_60479;net_75711;;
3146;0;net_10638;net_36693;net_55424;net_65779;net_77001;net_87348;;
3152;0;net_30133;net_43641;net_57434;net_62427;net_62749;net_87582;net_2830;net_39272
3159;0;net_1527;net_24248;net_25302;net_32949;net_33433;net_73380;;
3144;0;net_38461;net_41911;net_43521;net_47304;net_54827;net_56636;;
3209;0;net_0;net_10172;net_12273;net_13469;net_34600;net_78725;net_51211;net_70599
3161;0;net_0;net_11852;net_25762;net_41251;net_46173;net_63362;net_684;net_73055
3165;0;net_1;net_2545;net_2790;net_2897;net_17418;net_54908;net_3361;net_70768
3168;0;net_22024;net_28557;net_36222;net_59477;net_62160;net_83630;net_36451;net_49390
3169;0;net_399;net_2620;net_13739;net_14301;net_76438;net_83670;net_46056;net_68531
3170;0;net_7121;net_9168;net_15615;net_45714;net_79775;net_83977;;
3181;0;net_1875;net_4138;net_5798;net_46209;net_51367;net_67976;net_46028;net_79892
3190;0;net_1;net_20565;net_30744;net_33901;net_41251;net_61578;net_49892;net_76544
3184;0;net_1;net_12381;net_17000;net_18161;net_66752;net_74742;net_42380;net_61294
3194;0;net_25688;net_41179;net_60726;net_61543;net_68534;net_74479;;
3198;0;net_1;net_36338;net_44085;net_53998;net_63189;net_70372;net_4139;net_44027
3200;0;net_1;net_447;net_8885;net_43317;net_78672;net_79914;net_34269;net_62983
3201;0;net_4884;net_7276;net_9784;net_13305;net_66356;net_76262;;
3206;0;net_0;net_1228;net_2713;net_15747;net_74130;net_79106;net_8777;net_43231
3222;0;net_299;net_4038;net_21249;net_40847;net_82661;net_87285;net_5101;net_66654
3221;0;net_14302;net_17778;net_42670;net_43711;net_57563;net_84087;;
3220;0;net_7587;net_34180;net_49312;net_51740;net_81707;net_87456;;
3405;0;net_0;net_528;net_3880;net_10228;net_66452;net_72551;net_4041;net_81123
3229;0;net_1;net_13642;net_27938;net_45949;net_64063;net_73014;net_26880;net_53176
3230;0;net_9625;net_12760;net_15988;net_42865;net_59496;net_65383;;
3231;0;net_0;net_4963;net_8438;net_57552;net_59885;net_73112;net_38425;net_78611
3232;0;net_492;net_4769;net_7111;net_15626;net_22420;net_55085;;
3237;0;net_26909;net_27335;net_33312;net_46829;net_57303;net_87404;;
3370;0;net_25947;net_46859;net_66515;net_67415;net_69401;net_82316;;
3243;0;net_23398;net_47140;net_47319;net_56352;net_65985;net_80741;net_24119;net_55208
3241;0;net_11581;net_32786;net_44983;net_47144;net_83235;net_84852;;
3260;0;net_1;net_2714;net_8777;net_39644;net_51788;net_70705;net_9955;net_45850
3267;0;net_1626;net_23850;net_25172;net_34362;net_49575;net_54027;net_1819;net_51389
3268;0;net_0;net_1;net_2804;net_33485;net_54166;net_75287;net_40690;net_54180
3285;0;net_0;net_5769;net_44058;net_72232;net_82287;net_87204;net_16501;net_77138
3291;0;net_0;net_19441;net_27873;net_36672;net_38582;net_77883;net_70747;net_74479
3288;0;net_0;net_1;net_12627;net_23068;net_70611;net_73269;net_35945;net_66381
3275;0;net_2185;net_15490;net_18052;net_47508;net_73902;net_81799;net_24890;net_69524
3293;0;net_0;net_19860;net_34581;net_37678;net_80916;net_87773;net_37656;net_62836
3301;0;net_6759;net_23152;net_37190;net_51681;net_61799;net_84801;net_21956;net_76034
3310;0;net_28919;net_39794;net_54805;net_65801;net_75176;net_83209;;
3316;0;net_0;net_15587;net_22833;net_37111;net_41420;net_59266;net_1368;net_83786
3323;0;net_1;net_17385;net_19624;net_29319;net_34563;net_62048;net_5262;net_80535
3305;0;net_606;net_9886;net_42817;net_44604;net_80689;net_85846;net_16950;net_54020
3308;0;net_17083;net_41728;net_46552;net_53799;net_62275;net_69342;net_23419;net_71684
3325;0;net_1;net_8012;net_9733;net_64167;net_75436;net_86849;net_29536;net_59475
3347;0;net_799;net_16630;net_38720;net_41060;net_67078;net_85294;net_13595;net_86887
3364;0;net_0;net_33181;net_53498;net_55512;net_65652;net_86212;net_18850;net_31409
3369;0;net_1;net_38681;net_40669;net_57452;net_79980;net_82107;net_2126;net_4448
3388;0;net_1003;net_24052;net_28908;net_44743;net_55327;net_86385;;
3386;0;net_1;net_25403;net_34807;net_37464;net_48207;net_67661;net_15104;net_53805
3384;0;net_22603;net_26819;net_35128;net_58360;net_64151;net_87497;net_42720;net_51895
3389;0;net_5324;net_35805;net_42264;net_49374;net_49662;net_87853;;
3373;0;net_2856;net_30540;net_32949;net_38639;net_48472;net_61240;;
3398;0;net_15789;net_25272;net_30393;net_55402;net_55695;net_57530;net_3559;net_63800
3411;0;net_0;net_15811;net_16767;net_21401;net_57185;net_81477;net_17704;net_48595
3413;0;net_0;net_30252;net_44217;net_60068;net_82474;net_85753;net_3665;net_40835
3410;0;net_0;net_598;net_2856;net_20781;net_24977;net_51868;net_11255;net_70268
3407;0;net_0;net_4151;net_30460;net_64630;net_67560;net_84319;net_13511;net_72620
3426;0;net_4404;net_24249;net_32236;net_76316;net_79811;net_82179;net_12921;net_87618
3428;0;net_20845;net_44273;net_48245;net_57898;net_69135;net_70415;;
3448;0;net_4018;net_28149;net_42465;net_62969;net_69407;net_77205;net_20103;net_54354
3440;0;net_3105;net_34839;net_53014;net_60979;net_74291;net_75979;;
3441;0;net_0;net_3723;net_43680;net_56090;net_75929;net_78552;net_15862;net_82601
3439;0;net_686;net_39242;net_43328;net_43783;net_56489;net_68441;net_34411;net_56397
3449;0;net_2457;net_37932;net_58158;net_60967;net_80599;net_83246;;
3450;0;net_21589;net_24076;net_24302;net_64976;net_72033;net_80753;net_5039;net_14100
3452;0;net_1;net_30580;net_36218;net_50577;net_58429;net_64581;net_12269;net_17645
3438;0;net_5239;net_8241;net_13020;net_36098;net_36322;net_68437;;
3459;0;net_1;net_2288;net_31462;net_46144;net_47702;net_55748;net_29768;net_62014
3462;0;net_1;net_1853;net_8174;net_20779;net_75997;net_84242;net_33242;net_78803
3483;0;net_90;net_9986;net_16028;net_57602;net_66006;net_72229;net_12069;net_81705
3482;0;net_1;net_40194;net_45422;net_66594;net_72020;net_73520;net_21864;net_88215
3479;0;net_11088;net_29359;net_51003;net_57365;net_83048;net_87748;;
3477;0;net_19425;net_25766;net_29282;net_53793;net_57067;net_69337;net_47656;net_50706
3471;0;net_1;net_16141;net_43230;net_53984;net_64997;net_78016;net_17256;net_76601
3488;0;net_5923;net_22456;net_25905;net_50598;net_76179;net_79615;net_7816;net_63156
3492;0;net_748;net_18278;net_28337;net_59321;net_72195;net_84949;net_10954;net_83122
3493;0;net_0;net_3574;net_22123;net_41146;net_51310;net_70010;net_30304;net_49923
3496;0;net_4697;net_43250;net_48486;net_54958;net_60662;net_80326;net_19399;net_35684
3500;0;net_8937;net_19552;net_22278;net_44542;net_77165;net_81251;;
3517;0;net_0;net_1949;net_6316;net_10962;net_33948;net_84653;net_23150;net_86031
3514;0;net_1;net_4685;net_7069;net_58405;net_65169;net_72416;net_18196;net_49945
3513;0;net_80;net_3998;net_25204;net_50978;net_70458;net_70733;;
3509;0;net_4092;net_26501;net_34559;net_55374;net_67466;net_68278;net_5946;net_82193
3525;0;net_14995;net_34682;net_36751;net_52971;net_73618;net_81091;net_1611;net_50448
3527;0;net_1;net_15952;net_35055;net_61136;net_74675;net_83133;net_13848;net_45250
3546;0;net_14075;net_30540;net_44783;net_45093;net_63882;net_65363;net_71175;net_82911
3539;0;net_5304;net_10172;net_11479;net_27524;net_67061;net_72609;net_57448;net_67359
3550;0;net_3631;net_27105;net_46095;net_57758;net_63685;net_72319;net_793;net_17528
3551;0;net_31502;net_38012;net_61871;net_62017;net_73884;net_79432;;
3601;0;net_0;net_13345;net_25722;net_39710;net_55278;net_77667;net_33506;net_56624
3558;0;net_4543;net_21999;net_36239;net_73419;net_79114;net_82390;net_7207;net_80174
3560;0;net_17296;net_27811;net_29419;net_36962;net_54752;net_81543;;
3572;0;net_1;net_16931;net_49048;net_62119;net_65520;net_78718;net_14721;net_18175
3577;0;net_0;net_2593;net_4008;net_27113;net_39339;net_83217;net_47014;net_76883
3582;0;net_46064;net_46787;net_60995;net_62584;net_78331;net_80666;;
3240;0;net_3184;net_6799;net_31125;net_43769;net_66928;net_67626;net_34641;net_68592
3569;0;net_19502;net_39955;net_48007;net_52402;net_58151;net_76200;;
3568;0;net_12719;net_20133;net_53382;net_63013;net_67586;net_73404;;
3589;0;net_0;net_5814;net_18813;net_38552;net_64319;net_79077;net_5717;net_69778
3590;0;net_19598;net_40836;net_46154;net_50596;net_71577;net_84457;net_34198;net_76780
3591;0;net_0;net_1;net_5235;net_40054;net_66615;net_75295;net_32862;net_71716
3592;0;net_1;net_608;net_8324;net_15875;net_18945;net_63940;net_34;net_86896
3597;0;net_831;net_8474;net_16845;net_38383;net_52647;net_84308;net_9078;net_84583
3598;0;net_0;net_2072;net_16538;net_48437;net_52716;net_69556;net_14232;net_69758
3606;0;net_1;net_4986;net_31116;net_62934;net_66179;net_85155;net_12898;net_75566
3613;0;net_0;net_1;net_19665;net_27966;net_51089;net_79604;net_195;net_24217
3604;0;net_7957;net_41611;net_50291;net_70031;net_80892;net_86222;net_40666;
3665;0;net_1;net_22928;net_46789;net_64269;net_71972;net_83500;net_2386;net_87954
3535;0;net_3250;net_38227;net_43065;net_72399;net_84849;net_87191;net_22106;net_71275
3630;0;net_4087;net_19473;net_52819;net_61077;net_64903;net_81872;;
3636;0;net_0;net_4246;net_13452;net_17778;net_18970;net_48654;net_11883;net_83417
3648;0;net_1408;net_3818;net_11658;net_35606;net_64245;net_86283;;
3647;0;net_21233;net_26189;net_42792;net_58143;net_69063;net_74183;net_43879;net_52146
3643;0;net_944;net_5564;net_43128;net_52799;net_56027;net_77267;net_30194;net_79138
3651;0;net_785;net_4788;net_7406;net_12615;net_46332;net_73006;net_13495;net_84392
3654;0;net_1;net_2150;net_3148;net_38159;net_60589;net_81898;net_29830;net_80178
3659;0;net_1128;net_16090;net_18695;net_27895;net_61906;net_73071;net_43248;net_66737
3672;0;net_13298;net_31493;net_41411;net_48526;net_69621;net_81236;net_47248;net_80026
3679;0;net_41634;net_42021;net_42514;net_62936;net_63520;net_65730;net_18620;net_63790
3681;0;net_932;net_16159;net_44681;net_51951;net_58709;net_82462;;
3674;0;net_0;net_1;net_2279;net_45740;net_52274;net_56659;net_35059;net_59526
3732;0;net_14344;net_18266;net_18843;net_78928;net_81503;net_84856;net_1753;net_6329
3688;0;net_1998;net_2639;net_8115;net_21255;net_64072;net_80726;net_46750;net_55367
3689;0;net_15309;net_20313;net_23529;net_61431;net_80861;net_85898;net_22746;net_51859
3690;0;net_10277;net_20058;net_21687;net_31736;net_55070;net_68989;net_78293;
3710;0;net_4371;net_4910;net_23599;net_69264;net_69850;net_81773;net_16199;net_75368
3714;0;net_1;net_36292;net_58883;net_67067;net_67275;net_87705;net_1604;net_42778
3707;0;net_42883;net_43835;net_50306;net_62369;net_62550;net_76289;;
3720;0;net_13636;net_30289;net_62940;net_66880;net_67487;net_82430;;
3726;0;net_1376;net_20404;net_21510;net_22687;net_60281;net_83377;net_11089;net_65647
3727;0;net_17436;net_21285;net_55703;net_62995;net_73931;net_87683;;
3729;0;net_3299;net_21329;net_28022;net_62727;net_64667;net_78397;net_418;net_25782
3746;0;net_0;net_419;net_32316;net_34376;net_59828;net_85841;net_34370;net_56793
3743;0;net_0;net_12807;net_20966;net_53729;net_53743;net_78842;net_41316;net_59141
3741;0;net_18148;net_19702;net_47901;net_59486;net_60373;net_64480;net_23351;net_66217
3736;0;net_1;net_28968;net_40572;net_43607;net_49298;net_82873;net_28951;net_82811
3928;0;net_0;net_17526;net_40481;net_46339;net_59748;net_73342;net_21901;net_69580
3749;0;net_21637;net_43215;net_53746;net_67609;net_73755;net_82970;;
3752;0;net_147;net_26726;net_36898;net_46282;net_49494;net_63855;;
3756;0;net_13723;net_31075;net_54520;net_62690;net_72083;net_73787;;
3773;0;net_20859;net_25799;net_33927;net_66393;net_78115;net_81282;net_3207;net_87599
3783;0;net_1;net_4199;net_49384;net_56634;net_62613;net_64674;net_18752;net_22477
3789;0;net_0;net_36282;net_45578;net_65117;net_71200;net_76894;net_31976;net_53814
3793;0;net_1;net_6192;net_17896;net_24937;net_67558;net_82540;net_11385;net_61227
3802;0;net_12959;net_31622;net_39335;net_63935;net_79055;net_87639;net_11905;net_66365
3814;0;net_0;net_6306;net_24767;net_55260;net_61206;net_88184;net_31101;net_55904
3806;0;net_3656;net_21722;net_51423;net_53586;net_69560;net_71736;;
3813;0;net_1;net_2395;net_38637;net_51850;net_73727;net_80657;net_9836;net_70578
3863;0;net_4663;net_6098;net_32061;net_74614;net_81034;net_82314;net_6415;net_84986
3822;0;net_625;net_5162;net_13623;net_38275;net_75339;net_85308;net_2092;net_20103
3839;0;net_5894;net_23405;net_26632;net_42219;net_52501;net_69883;;
3829;0;net_0;net_19202;net_29542;net_45117;net_57483;net_80953;net_12782;net_66795
3853;0;net_1926;net_6414;net_14550;net_23393;net_76240;net_81358;net_33401;net_66160
3868;0;net_0;net_19672;net_20102;net_50951;net_55408;net_64126;net_23854;net_70689
3867;0;net_1;net_4005;net_20744;net_36535;net_48236;net_69296;net_31617;net_85495
3865;0;net_5792;net_8973;net_43812;net_55591;net_58281;net_60831;net_39840;net_83823
3879;0;net_0;net_12009;net_14497;net_40150;net_56616;net_64145;net_7199;net_88189
3888;0;net_2596;net_35062;net_63484;net_67346;net_70455;net_72510;;
3897;0;net_0;net_16758;net_17301;net_27143;net_61914;net_88167;net_35063;net_83824
3903;0;net_0;net_11158;net_27401;net_52334;net_57433;net_77830;net_9808;net_17091
3919;0;net_1;net_9226;net_17825;net_31338;net_52724;net_81553;net_50408;net_80469
3932;0;net_3792;net_4050;net_10580;net_47675;net_57437;net_81692;net_7403;net_68023
3934;0;net_1810;net_3789;net_5885;net_7896;net_48546;net_83540;net_39740;net_57130
3930;0;net_0;net_30632;net_40411;net_45956;net_73691;net_83086;net_24504;net_51482
3941;0;net_852;net_4152;net_9236;net_21358;net_60934;net_72480;net_5743;net_22534
3943;0;net_1318;net_1320;net_3879;net_40610;net_50841;net_69759;net_40424;net_44894
3992;0;net_2599;net_11004;net_15105;net_30263;net_36287;net_73068;;
3994;0;net_22927;net_26593;net_39175;net_39899;net_68936;net_85177;net_87182;
3954;0;net_2649;net_21703;net_63171;net_63871;net_73268;net_85375;;
3956;0;net_7340;net_22541;net_32893;net_39034;net_51676;net_60446;;
3965;0;net_0;net_17699;net_22578;net_51731;net_73475;net_86001;net_18121;net_57575
3971;0;net_891;net_31322;net_38359;net_61713;net_79837;net_84307;net_39201;net_50495
3980;0;net_41558;net_45905;net_62355;net_65011;net_67863;net_70066;;
3982;0;net_2810;net_4418;net_23619;net_29384;net_38607;net_88217;;
3984;0;net_0;net_4043;net_12068;net_36479;net_49458;net_62546;net_3031;net_66410
3987;0;net_0;net_10090;net_20572;net_42822;net_52257;net_61607;net_15449;net_50814
3988;0;net_21629;net_26482;net_29351;net_53482;net_66487;net_71979;net_36893;net_75830
4004;0;net_0;net_1;net_42306;net_61395;net_64472;net_71456;net_3262;net_34412
4000;0;net_25296;net_37430;net_45730;net_70346;net_71461;net_88121;net_3373;net_51235
4008;0;net_20515;net_30134;net_31644;net_35436;net_78960;net_84762;net_60811;net_68688
3996;0;net_4032;net_12527;net_39778;net_44304;net_74345;net_85057;net_33873;net_84075
3995;0;net_10563;net_13164;net_32296;net_39395;net_69184;net_76421;;
4057;0;net_9684;net_34068;net_49897;net_70846;net_73437;net_86003;net_21879;
4012;0;net_1;net_5784;net_43930;net_58016;net_65794;net_72965;net_34431;net_63787
4021;0;net_6222;net_20081;net_21523;net_45118;net_49307;net_72823;;
4036;0;net_1;net_11483;net_60467;net_82070;net_82691;net_85607;net_812;net_5869
4035;0;net_0;net_1;net_1387;net_4512;net_38250;net_68443;net_29304;net_53579
4030;0;net_1507;net_17358;net_36157;net_43078;net_54749;net_83371;net_85997;net_87851
4028;0;net_0;net_3223;net_19482;net_21985;net_22000;net_62848;net_664;net_31573
4027;0;net_13727;net_22725;net_55908;net_63363;net_84012;net_84428;;
4048;0;net_1;net_32043;net_48162;net_50280;net_65186;net_65359;net_3181;net_20896
4052;0;net_10369;net_19452;net_21882;net_36287;net_54825;net_61281;;
4076;0;net_5299;net_34968;net_39248;net_50426;net_56189;net_66002;net_36278;net_76967
4072;0;net_0;net_9474;net_19093;net_28905;net_38867;net_77960;net_2418;net_5130
4083;0;net_5974;net_7956;net_22854;net_57195;net_68240;net_75533;net_7235;net_51997
4089;0;net_9455;net_22778;net_58001;net_84417;net_85786;net_87451;;
4108;0;net_6992;net_29607;net_33376;net_51505;net_62010;net_71195;net_15021;net_51617
4105;0;net_8057;net_9386;net_17381;net_44463;net_65214;net_81513;;
4103;0;net_1578;net_15216;net_19946;net_28847;net_65267;net_79996;;
4099;0;net_1;net_12801;net_25826;net_34750;net_50855;net_75712;net_39243;net_59175
4110;0;net_2900;net_10371;net_10484;net_25028;net_59163;net_73833;net_27538;net_79937
4112;0;net_0;net_1;net_22073;net_40374;net_71706;net_77892;net_3270;net_69092
4116;0;net_18745;net_29436;net_41770;net_45491;net_63695;net_75571;;
4121;0;net_1763;net_20259;net_30115;net_45690;net_70705;net_73885;net_23346;net_58888
