16634;0;net_1;net_4306;net_85984;net_125559;net_193123;net_208239;net_218885;
16637;0;net_25477;net_43871;net_56326;net_147048;net_165849;net_208495;net_227145;net_139398
16640;0;net_5170;net_6291;net_94926;net_95472;net_108430;net_199349;net_202195;
16644;0;net_2050;net_40348;net_41887;net_61530;net_239012;net_247456;net_259431;
16647;0;net_0;net_1;net_1001;net_5460;net_8864;net_132018;net_182002;
16648;0;net_102945;net_115370;net_127294;net_198364;net_228430;net_233807;net_258234;
16652;0;net_11314;net_13474;net_24612;net_94640;net_196647;net_252327;net_267645;
16655;0;net_106386;net_112618;net_122477;net_194816;net_236427;net_249773;net_258379;
16616;0;net_1599;net_37444;net_60285;net_99878;net_142039;net_160164;net_178473;
16674;0;net_59666;net_122945;net_133077;net_145676;net_150892;net_249726;net_256824;
16679;0;net_0;net_20786;net_31094;net_86284;net_97651;net_146963;net_242131;
16667;0;net_1;net_5310;net_77347;net_130758;net_175690;net_181795;net_204687;
16698;0;net_6411;net_12159;net_79011;net_153842;net_172695;net_193833;net_249410;
16700;0;net_1;net_6731;net_15848;net_31983;net_127850;net_165404;net_207323;
17778;0;net_5233;net_79819;net_108564;net_110697;net_162869;net_164988;net_227260;
16715;0;net_3941;net_34358;net_63825;net_101196;net_159158;net_166122;net_252766;
16732;0;net_1;net_130593;net_131455;net_132558;net_167956;net_259437;net_263609;
16735;0;net_0;net_67695;net_76610;net_95851;net_198314;net_214203;net_236407;
16736;0;net_0;net_1;net_20142;net_80413;net_142806;net_229911;net_266604;net_190971
16739;0;net_65232;net_75046;net_89448;net_130855;net_212744;net_256150;net_261995;
16747;0;net_0;net_108;net_7291;net_68241;net_105857;net_176871;net_263165;
16756;0;net_1;net_30536;net_138900;net_215615;net_220542;net_229979;net_262467;
16761;0;net_1;net_24196;net_37664;net_120978;net_208021;net_237645;net_264870;
16769;0;net_13861;net_38148;net_57001;net_103269;net_211284;net_227807;net_242312;
16772;0;net_0;net_40094;net_81646;net_100092;net_125727;net_191222;net_229985;
16775;0;net_11358;net_21241;net_105531;net_126987;net_166391;net_200121;net_231559;
16779;0;net_17557;net_57586;net_99752;net_131522;net_201712;net_207860;net_209057;
16801;0;net_0;net_2376;net_22803;net_55220;net_122043;net_240903;net_249632;
16802;0;net_45458;net_65286;net_72141;net_175109;net_211679;net_215386;net_262487;
16824;0;net_1;net_89456;net_131412;net_159399;net_178910;net_207145;net_218243;
16852;0;net_0;net_42841;net_46462;net_88847;net_102381;net_154778;net_239963;
16853;0;net_44986;net_66546;net_132289;net_134320;net_168094;net_171813;net_231632;
16863;0;net_5076;net_61555;net_126021;net_144866;net_200110;net_234263;net_266362;
16855;0;net_1;net_4744;net_29307;net_38738;net_141188;net_216437;net_247743;
16883;0;net_0;net_1;net_11848;net_42946;net_64835;net_112511;net_144028;
16888;0;net_1;net_4798;net_7708;net_96875;net_101513;net_142039;net_154479;
16891;0;net_0;net_16889;net_45384;net_84546;net_114346;net_142745;net_257461;
16895;0;net_0;net_2522;net_14960;net_68659;net_144579;net_221375;net_249324;
16896;0;net_30872;net_38725;net_91583;net_152603;net_179303;net_198339;net_245119;
16901;0;net_60261;net_100426;net_110339;net_212905;net_217765;net_229420;net_245063;
16903;0;net_13943;net_15942;net_93564;net_148482;net_189965;net_215726;net_264857;
16904;0;net_1;net_14178;net_63920;net_125943;net_134734;net_145189;net_219798;
16910;0;net_18573;net_40440;net_44050;net_204850;net_209169;net_212257;net_212698;
16922;0;net_0;net_1;net_29315;net_90696;net_121812;net_181997;net_182806;
16923;0;net_1;net_72349;net_114376;net_121728;net_185127;net_192811;net_243407;
16932;0;net_10451;net_18658;net_59882;net_103990;net_119095;net_260747;net_267098;
16948;0;net_10442;net_32415;net_49620;net_102029;net_117136;net_216939;net_267831;
16953;0;net_1;net_19276;net_82169;net_133923;net_156708;net_175611;net_189871;
16958;0;net_31796;net_99388;net_99655;net_119116;net_243877;net_257022;net_262904;net_181805
16964;0;net_1;net_17467;net_101236;net_139032;net_167985;net_174982;net_252824;net_141610
16975;0;net_20808;net_85671;net_87309;net_111322;net_186212;net_217996;net_253272;
16977;0;net_17265;net_40116;net_108889;net_119947;net_144682;net_201891;net_225614;
16970;0;net_10868;net_13909;net_64296;net_65035;net_203337;net_225400;net_235715;
16989;0;net_13454;net_49366;net_89272;net_117405;net_196464;net_242247;net_263432;
17000;0;net_0;net_21027;net_52764;net_86471;net_143755;net_190769;net_252315;
17025;0;net_3407;net_9686;net_13441;net_35753;net_71584;net_93261;net_208761;
17028;0;net_8872;net_15156;net_95512;net_168302;net_176607;net_239440;net_248464;
17029;0;net_1591;net_90509;net_132086;net_158227;net_159698;net_160353;net_249741;
17033;0;net_3779;net_26818;net_28998;net_229728;net_248611;net_251426;net_259150;
17037;0;net_97141;net_108061;net_134710;net_135643;net_216796;net_223634;net_224584;
17038;0;net_61480;net_71849;net_94641;net_168649;net_171696;net_223067;net_250842;
17032;0;net_1;net_71556;net_97070;net_148016;net_150242;net_186613;net_247551;
17064;0;net_1;net_96451;net_119036;net_131050;net_153766;net_176933;net_231999;
17057;0;net_1;net_19565;net_87795;net_157823;net_198617;net_202442;net_229163;
17074;0;net_17963;net_49030;net_108109;net_110114;net_175245;net_202507;net_225761;
17076;0;net_2762;net_3764;net_110645;net_133763;net_183497;net_185766;net_257423;
17080;0;net_0;net_1;net_1962;net_105637;net_108835;net_144565;net_183761;
17091;0;net_1;net_11819;net_14569;net_54087;net_100727;net_211686;net_214678;
17092;0;net_1;net_13975;net_83557;net_124270;net_173785;net_185365;net_216859;
17105;0;net_0;net_1;net_278;net_6459;net_54157;net_112797;net_195986;
17113;0;net_0;net_7042;net_48101;net_82311;net_86072;net_154634;net_195214;
17130;0;net_56958;net_87065;net_91554;net_96374;net_246093;net_257643;net_266279;
17139;0;net_20393;net_23228;net_72735;net_106061;net_215624;net_220224;net_246833;
17140;0;net_0;net_1;net_10771;net_74517;net_111800;net_161946;net_232144;
17152;0;net_1;net_21512;net_31136;net_72649;net_170995;net_183733;net_239104;
17157;0;net_0;net_2235;net_54149;net_120374;net_127235;net_153855;net_171718;
17177;0;net_999;net_1721;net_95369;net_97745;net_110695;net_112017;net_203730;
17190;0;net_0;net_9153;net_98728;net_135464;net_241426;net_242222;net_258860;
17192;0;net_15309;net_42126;net_80243;net_83330;net_110651;net_188823;net_218533;
17213;0;net_0;net_2608;net_11328;net_77517;net_128417;net_192760;net_264858;
17218;0;net_693;net_5517;net_86250;net_123964;net_152413;net_258650;net_265192;
17224;0;net_23031;net_78443;net_82408;net_167577;net_203556;net_227779;net_231588;
17241;0;net_13852;net_71003;net_84630;net_133809;net_160717;net_195145;net_226622;
17247;0;net_1;net_2183;net_8560;net_57690;net_186511;net_190267;net_241942;
17251;0;net_0;net_43098;net_91177;net_117286;net_189793;net_214010;net_256353;
17255;0;net_33694;net_83353;net_85757;net_129456;net_145981;net_198478;net_207988;
17258;0;net_87380;net_94369;net_129520;net_141563;net_195314;net_203371;net_258512;
17298;0;net_5637;net_25590;net_83686;net_131049;net_152522;net_160813;net_173323;
17293;0;net_1;net_113188;net_117357;net_119065;net_143738;net_191043;net_227075;
17297;0;net_77468;net_99380;net_103425;net_132160;net_156890;net_193838;net_202220;
17308;0;net_4786;net_75475;net_103094;net_105401;net_161633;net_190170;net_209442;
17171;0;net_31244;net_89552;net_113213;net_130724;net_199963;net_226787;net_241174;
17320;0;net_20177;net_69912;net_88142;net_143497;net_152471;net_245909;net_255879;
17322;0;net_0;net_5397;net_10454;net_54801;net_128984;net_196641;net_226428;
17326;0;net_22189;net_55054;net_70187;net_130748;net_150267;net_203082;net_246906;
17349;0;net_12427;net_13174;net_59483;net_64663;net_164013;net_171607;net_224917;
17096;0;net_37774;net_86470;net_98115;net_102570;net_180433;net_221272;net_247592;
17365;0;net_10236;net_27340;net_117845;net_129492;net_245545;net_253106;net_263318;
17382;0;net_14131;net_18535;net_102126;net_139677;net_186487;net_214148;net_263681;
17399;0;net_25712;net_73582;net_79990;net_137705;net_183219;net_193955;net_247840;
17392;0;net_3045;net_14923;net_111611;net_112703;net_161891;net_185917;net_255875;
17398;0;net_16494;net_103766;net_115793;net_195934;net_216602;net_220532;net_241740;
17404;0;net_98753;net_119837;net_120723;net_160760;net_163363;net_243615;net_253863;
17406;0;net_1;net_92410;net_116304;net_166277;net_198353;net_226765;net_258747;
17475;0;net_0;net_1180;net_25786;net_116057;net_123469;net_192249;net_231573;
17417;0;net_17747;net_52125;net_58611;net_75316;net_215899;net_228289;net_257623;net_156313
17428;0;net_0;net_52062;net_59810;net_118164;net_155750;net_242750;net_246722;
17430;0;net_860;net_44184;net_106347;net_130500;net_160946;net_249613;net_252324;
17432;0;net_1;net_5721;net_28613;net_86756;net_88130;net_132192;net_255025;
17435;0;net_4047;net_32834;net_48133;net_116472;net_173082;net_209282;net_259869;
17436;0;net_29400;net_65398;net_114833;net_184188;net_219448;net_233130;net_242354;
17438;0;net_13940;net_59753;net_84774;net_120032;net_189549;net_206830;net_254693;
17478;0;net_1;net_1280;net_100931;net_105553;net_141783;net_179519;net_189315;
17484;0;net_33787;net_70373;net_70664;net_107649;net_146522;net_197065;net_247739;
17485;0;net_84647;net_95531;net_101590;net_168571;net_186136;net_224303;net_262219;
17492;0;net_1;net_982;net_52419;net_88041;net_145906;net_158173;net_226435;
17498;0;net_9453;net_11583;net_88134;net_148840;net_171409;net_239905;net_258995;
17507;0;net_1;net_572;net_5125;net_24604;net_46427;net_138899;net_178865;
17508;0;net_55260;net_79297;net_125186;net_167421;net_215655;net_224355;net_227496;
17516;0;net_1;net_5178;net_17595;net_50172;net_192634;net_203380;net_203445;
17520;0;net_46663;net_130417;net_131056;net_195255;net_205029;net_226813;net_260007;
17532;0;net_27981;net_36682;net_62566;net_80261;net_144794;net_210022;net_260738;
17542;0;net_0;net_83105;net_86890;net_90260;net_160376;net_219984;net_246190;
17547;0;net_0;net_58058;net_88089;net_128257;net_152935;net_200873;net_243378;net_59633
17556;0;net_7163;net_27510;net_37053;net_61460;net_147396;net_179518;net_260627;
17559;0;net_0;net_20547;net_31279;net_34414;net_126697;net_231696;net_267330;
17561;0;net_5613;net_50981;net_60230;net_113382;net_141333;net_193416;net_218475;
17564;0;net_19438;net_50925;net_90244;net_95186;net_200090;net_235337;net_261006;
17569;0;net_49186;net_79253;net_114083;net_160369;net_176979;net_207108;net_233292;
17580;0;net_45632;net_84024;net_108452;net_164354;net_164905;net_191340;net_212881;
17586;0;net_64600;net_76654;net_109472;net_149556;net_161801;net_227854;net_256893;
17589;0;net_1;net_3825;net_12561;net_86331;net_107157;net_246147;net_265074;
17597;0;net_530;net_4670;net_40905;net_75687;net_96556;net_135321;net_204352;
17610;0;net_37530;net_59058;net_89866;net_143559;net_157577;net_226977;net_242737;
17612;0;net_75624;net_93002;net_122908;net_131771;net_151451;net_168923;net_226920;
17614;0;net_15660;net_31802;net_73438;net_73808;net_187429;net_216859;net_223762;
17625;0;net_1;net_52011;net_58507;net_106233;net_111851;net_206681;net_265840;
17631;0;net_1;net_53867;net_108673;net_134024;net_214414;net_221226;net_255272;
17646;0;net_588;net_48442;net_61916;net_113770;net_185186;net_205081;net_208984;
17661;0;net_0;net_69427;net_131214;net_132003;net_149943;net_241230;net_249472;
17663;0;net_8794;net_64239;net_87781;net_87848;net_89809;net_236719;net_260773;
17674;0;net_0;net_1;net_33866;net_67800;net_145866;net_182222;net_222010;
17685;0;net_45208;net_98935;net_133654;net_167447;net_168756;net_222181;net_232750;
17705;0;net_38774;net_63212;net_83549;net_119163;net_188795;net_222367;net_235617;
17755;0;net_0;net_1;net_6828;net_87475;net_89998;net_233571;net_237882;
17718;0;net_9674;net_69255;net_102844;net_109899;net_144744;net_223209;net_242848;net_77137
17730;0;net_1;net_393;net_44966;net_129439;net_151743;net_189930;net_264550;
17739;0;net_381;net_22371;net_131186;net_167730;net_170918;net_200672;net_221482;
17746;0;net_0;net_14252;net_61127;net_128466;net_228268;net_253747;net_256057;
17748;0;net_8959;net_64191;net_88108;net_95533;net_143523;net_160134;net_195235;
17750;0;net_0;net_12338;net_54650;net_60779;net_90980;net_149729;net_203653;
17760;0;net_1911;net_6484;net_51260;net_131098;net_168722;net_205060;net_254080;
17782;0;net_1;net_274;net_1234;net_101597;net_135985;net_198432;net_243847;
17785;0;net_0;net_4618;net_77417;net_84247;net_193570;net_231953;net_267865;
17787;0;net_1;net_24658;net_106248;net_139726;net_216163;net_247710;net_260636;
17795;0;net_6208;net_72437;net_120933;net_166844;net_199991;net_224206;net_258882;
17797;0;net_5264;net_18697;net_27444;net_95985;net_99897;net_161576;net_205178;
17814;0;net_1;net_35834;net_99368;net_114336;net_142879;net_149621;net_243604;
17856;0;net_19436;net_22536;net_94566;net_100053;net_156329;net_204562;net_208361;
17853;0;net_2811;net_7109;net_30833;net_81994;net_86071;net_91562;net_248260;
17862;0;net_0;net_16580;net_103165;net_114288;net_204305;net_247374;net_261755;
17865;0;net_0;net_4710;net_64719;net_70359;net_130145;net_184571;net_243093;net_192654
17876;0;net_1;net_6080;net_62543;net_64069;net_153426;net_189736;net_234615;
17877;0;net_9688;net_32938;net_59744;net_113644;net_199799;net_230802;net_250722;
17878;0;net_3630;net_79711;net_133457;net_179680;net_189794;net_221114;net_223780;
17866;0;net_1;net_503;net_5875;net_132513;net_146428;net_176779;net_239629;
17829;0;net_18675;net_59182;net_136406;net_167775;net_212728;net_257270;net_261960;
17895;0;net_9788;net_25685;net_76908;net_92520;net_155431;net_242732;net_256467;
17901;0;net_0;net_2468;net_23432;net_33626;net_136145;net_150604;net_219135;
17915;0;net_11232;net_88383;net_102699;net_130655;net_148074;net_219863;net_241746;
17957;0;net_78017;net_83846;net_108463;net_111192;net_157449;net_188891;net_203991;
17919;0;net_4547;net_69609;net_73223;net_147509;net_249400;net_250862;net_256886;
17926;0;net_2862;net_8978;net_48753;net_59559;net_71964;net_156922;net_251126;
17947;0;net_0;net_73477;net_119145;net_121758;net_172562;net_174093;net_265408;
17949;0;net_1;net_15106;net_47433;net_71732;net_139730;net_230926;net_250795;
17950;0;net_43102;net_100398;net_134236;net_184824;net_187265;net_208994;net_222098;
17952;0;net_58248;net_71073;net_117292;net_189811;net_222360;net_261948;net_263389;
17960;0;net_66645;net_100458;net_130075;net_139557;net_153171;net_156679;net_197222;
17978;0;net_19420;net_24795;net_72148;net_124877;net_208973;net_228703;net_235029;
17990;0;net_2054;net_14234;net_27010;net_110268;net_136673;net_188695;net_224697;
18004;0;net_0;net_12883;net_34152;net_42206;net_121633;net_143050;net_171196;
18014;0;net_42185;net_65080;net_126049;net_186526;net_208416;net_238774;net_244204;
18081;0;net_1;net_6089;net_35133;net_65668;net_111950;net_211802;net_267951;
18058;0;net_1302;net_31086;net_35141;net_109924;net_143248;net_161040;net_249398;
18023;0;net_8281;net_31346;net_52500;net_77486;net_187675;net_228703;net_241291;
18024;0;net_4476;net_20783;net_57429;net_60838;net_81319;net_184442;net_255604;
18037;0;net_1;net_50573;net_58820;net_147294;net_168094;net_195530;net_239660;
18039;0;net_0;net_4578;net_83338;net_122693;net_125782;net_148318;net_251042;
18040;0;net_7590;net_46500;net_94899;net_104033;net_146083;net_170343;net_237725;
18046;0;net_0;net_9122;net_23663;net_61602;net_109163;net_141830;net_167353;
18063;0;net_11915;net_25981;net_35047;net_47965;net_131591;net_181617;net_227948;
18064;0;net_12772;net_37424;net_61958;net_65787;net_230026;net_240740;net_246212;
18074;0;net_2011;net_20265;net_79832;net_96693;net_143944;net_181211;net_200401;
18077;0;net_65381;net_111693;net_118809;net_216121;net_216201;net_244315;net_262669;
18087;0;net_26526;net_55965;net_95959;net_120366;net_155527;net_178793;net_217668;net_225066
18099;0;net_24871;net_50079;net_56430;net_119062;net_176197;net_179666;net_186515;
18104;0;net_1352;net_37887;net_132533;net_154140;net_200124;net_202822;net_245552;
18120;0;net_9831;net_12187;net_82110;net_124773;net_151903;net_190143;net_219491;
18111;0;net_3505;net_9454;net_28269;net_41495;net_119774;net_177885;net_238683;
18114;0;net_0;net_5680;net_28907;net_52432;net_119509;net_194149;net_237068;net_252604
18117;0;net_6710;net_45574;net_51991;net_67156;net_185492;net_205801;net_238715;
18122;0;net_0;net_70457;net_129147;net_171616;net_216326;net_236409;net_258425;
18123;0;net_13580;net_27400;net_52131;net_108849;net_163430;net_182059;net_218454;
18118;0;net_5072;net_8448;net_24022;net_25585;net_124791;net_186772;net_240331;
18137;0;net_2754;net_4189;net_14661;net_55604;net_111159;net_127008;net_225802;
18139;0;net_36848;net_84003;net_106451;net_124521;net_146802;net_184000;net_209823;
18145;0;net_1;net_81789;net_94143;net_101852;net_162406;net_187007;net_265380;
18153;0;net_1;net_2724;net_6480;net_69075;net_87327;net_203311;net_229816;
18167;0;net_41823;net_100102;net_124136;net_157085;net_191135;net_206003;net_239722;
18131;0;net_0;net_1;net_79808;net_109791;net_244108;net_246425;net_253562;
18170;0;net_79902;net_83884;net_84267;net_120240;net_169019;net_173673;net_221054;
18171;0;net_33410;net_40072;net_50213;net_93716;net_158798;net_179490;net_222928;
18181;0;net_1;net_49584;net_56765;net_107472;net_166413;net_177579;net_240226;
