10758;0;net_0;net_4184;net_21530;net_34055;net_57735;net_65953;net_71837;
10766;0;net_1389;net_2524;net_5229;net_28558;net_47103;net_50422;net_61305;
10767;0;net_15803;net_24657;net_28533;net_51959;net_59799;net_66221;net_72373;
10782;0;net_1673;net_1994;net_4835;net_36076;net_52194;net_58134;net_73155;
10772;0;net_423;net_5949;net_18414;net_23203;net_51270;net_53553;net_64686;
10774;0;net_1884;net_7430;net_16395;net_28514;net_38473;net_62739;net_69800;
10778;0;net_1984;net_24160;net_25663;net_48860;net_62264;net_63008;net_76836;
10796;0;net_0;net_9722;net_25873;net_33355;net_48102;net_60164;net_66758;
10808;0;net_0;net_9165;net_16050;net_18321;net_26804;net_58717;net_66491;
10825;0;net_2927;net_14440;net_19115;net_21518;net_28520;net_40816;net_60106;
10834;0;net_20024;net_33553;net_34558;net_37292;net_43319;net_50449;net_65039;
10838;0;net_6336;net_14966;net_19994;net_49754;net_52634;net_61515;net_73770;
10841;0;net_3456;net_9335;net_30910;net_35588;net_52992;net_57257;net_69453;
10843;0;net_10407;net_12661;net_22042;net_25375;net_42366;net_48259;net_55337;
10847;0;net_8908;net_22505;net_28507;net_46577;net_62746;net_72187;net_76926;
10855;0;net_1;net_2284;net_2292;net_2751;net_38132;net_48624;net_57662;
10860;0;net_0;net_2346;net_30727;net_35873;net_52816;net_61230;net_71257;
10875;0;net_1;net_22565;net_24066;net_29571;net_32693;net_42950;net_50576;
10896;0;net_3323;net_5269;net_15159;net_21332;net_57310;net_60818;net_61798;
10931;0;net_11272;net_15259;net_22461;net_59665;net_62516;net_62519;net_69988;
10912;0;net_3406;net_4676;net_10205;net_52747;net_56570;net_66917;net_69714;
10916;0;net_0;net_17859;net_24371;net_30455;net_33914;net_46963;net_74106;
10923;0;net_4208;net_12282;net_15153;net_29970;net_33043;net_59093;net_75216;
10927;0;net_4649;net_15156;net_18752;net_32138;net_43985;net_47853;net_58870;
10939;0;net_1795;net_2246;net_21277;net_21534;net_37533;net_40821;net_45524;
10954;0;net_1142;net_29664;net_37377;net_53386;net_62547;net_65367;net_71340;
10979;0;net_1533;net_15433;net_15553;net_16994;net_36755;net_43848;net_57179;
11004;0;net_0;net_2934;net_5979;net_12231;net_29855;net_63555;net_66019;net_4591
10998;0;net_19223;net_24714;net_30175;net_33031;net_69452;net_70072;net_72106;
11016;0;net_0;net_8754;net_17637;net_19038;net_20872;net_42846;net_67281;
11017;0;net_1;net_17977;net_22281;net_26372;net_44454;net_48700;net_65132;
11023;0;net_7528;net_7925;net_19112;net_38274;net_41768;net_46984;net_76146;
11065;0;net_3098;net_18614;net_24895;net_32072;net_36630;net_60669;net_76020;
11038;0;net_22743;net_24957;net_31844;net_36514;net_52250;net_52344;net_57281;
11048;0;net_4519;net_9253;net_26741;net_27641;net_48141;net_54248;net_56795;
11050;0;net_4084;net_19650;net_27194;net_31264;net_41094;net_61754;net_66321;
11060;0;net_4066;net_5299;net_9656;net_35503;net_48056;net_68939;net_70602;
11063;0;net_1;net_12989;net_17180;net_21331;net_23477;net_53533;net_65842;
11077;0;net_1;net_3508;net_5840;net_11894;net_22566;net_42737;net_53363;net_61601
11111;0;net_116;net_3880;net_33956;net_43606;net_49008;net_57852;net_58267;
11081;0;net_2556;net_7440;net_11668;net_19852;net_46487;net_60693;net_71878;
11092;0;net_1497;net_1809;net_4467;net_15061;net_24700;net_39560;net_58995;
11106;0;net_4074;net_5485;net_29629;net_34606;net_38066;net_66094;net_70037;
11115;0;net_11659;net_27072;net_29197;net_30314;net_48117;net_58906;net_64379;
11120;0;net_0;net_34710;net_37280;net_47528;net_47558;net_52121;net_73416;
11131;0;net_8099;net_13706;net_38673;net_44868;net_49047;net_49327;net_74129;
11146;0;net_11192;net_13599;net_30588;net_39401;net_67975;net_68319;net_75727;
11136;0;net_1644;net_3361;net_6264;net_9020;net_32283;net_66325;net_75306;
11138;0;net_1;net_8862;net_22788;net_33533;net_52174;net_60099;net_67681;
11141;0;net_2262;net_3627;net_9137;net_30272;net_31828;net_44272;net_64373;
11154;0;net_9717;net_19575;net_29244;net_30276;net_67675;net_68745;net_71682;
11158;0;net_9738;net_13351;net_14888;net_33848;net_40418;net_44838;net_70059;
11174;0;net_5168;net_18293;net_20875;net_42129;net_55221;net_56008;net_64119;
11176;0;net_6560;net_13646;net_16035;net_21230;net_43730;net_67610;net_73498;
11178;0;net_0;net_17449;net_26574;net_41626;net_46948;net_56124;net_57563;
11247;0;net_1;net_4943;net_19605;net_26085;net_32692;net_63049;net_66588;
11213;0;net_0;net_11799;net_32208;net_54449;net_56006;net_56223;net_71612;
11252;0;net_1;net_4047;net_6026;net_15375;net_24712;net_49080;net_63979;
11255;0;net_693;net_4234;net_21728;net_33182;net_34093;net_61818;net_63173;
11273;0;net_8592;net_19162;net_32032;net_34756;net_61437;net_68302;net_69593;
11279;0;net_13872;net_27245;net_33847;net_39527;net_62108;net_68304;net_72036;
11291;0;net_714;net_12792;net_18505;net_27040;net_46599;net_62728;net_73244;
11292;0;net_2706;net_2775;net_4534;net_7300;net_17663;net_33160;net_50063;
11301;0;net_13741;net_16665;net_28296;net_32264;net_40735;net_64535;net_73458;
11306;0;net_1;net_3194;net_28329;net_36877;net_43335;net_44646;net_64546;
11310;0;net_0;net_12327;net_25101;net_33581;net_44082;net_44855;net_55860;
11321;0;net_1579;net_19124;net_35486;net_37039;net_53046;net_67505;net_74537;
11325;0;net_6700;net_23641;net_27476;net_48549;net_59898;net_60815;net_73980;
11345;0;net_1;net_18356;net_20687;net_23631;net_47692;net_50102;net_68687;
11379;0;net_6887;net_31051;net_36305;net_39648;net_41018;net_43445;net_46526;
11429;0;net_5560;net_15980;net_23875;net_43431;net_47384;net_64096;net_76946;
11393;0;net_0;net_5605;net_20634;net_31600;net_50829;net_75500;net_76410;net_16697
11402;0;net_1980;net_16676;net_24443;net_31192;net_38755;net_55649;net_64832;
11405;0;net_18173;net_21361;net_32772;net_37540;net_42839;net_51579;net_53854;
11419;0;net_0;net_733;net_4795;net_19667;net_29200;net_57614;net_63359;
11315;0;net_68;net_2326;net_3878;net_6708;net_30955;net_34932;net_61153;
11425;0;net_877;net_7471;net_24953;net_37134;net_40387;net_45252;net_56160;
11431;0;net_15941;net_26705;net_34380;net_39734;net_61212;net_61517;net_77039;
11433;0;net_0;net_13904;net_24465;net_53637;net_56899;net_64706;net_67892;
11438;0;net_1199;net_22525;net_27825;net_42462;net_45479;net_46401;net_70069;
11473;0;net_0;net_4827;net_23052;net_29400;net_40088;net_56280;net_75947;
11587;0;net_0;net_1075;net_26730;net_35340;net_35425;net_39539;net_49187;
11453;0;net_1;net_13156;net_28452;net_30236;net_43149;net_66194;net_72872;
11456;0;net_0;net_174;net_5971;net_6028;net_45631;net_54000;net_68041;
11451;0;net_0;net_17438;net_18770;net_28724;net_53513;net_57859;net_73422;
11478;0;net_1616;net_17344;net_23263;net_25231;net_48964;net_68558;net_69409;
11480;0;net_9007;net_10095;net_10545;net_24956;net_57822;net_63310;net_65276;
11483;0;net_5150;net_11644;net_25772;net_44288;net_66408;net_71394;net_72494;
11494;0;net_7867;net_15748;net_24226;net_29673;net_59298;net_61157;net_68982;
11505;0;net_1786;net_14144;net_17229;net_28253;net_31256;net_45865;net_62386;
11510;0;net_8617;net_14966;net_31241;net_42217;net_54466;net_67054;net_74046;
11511;0;net_17082;net_17178;net_33269;net_35537;net_40181;net_49568;net_67346;net_1097
11523;0;net_1;net_2978;net_9741;net_16493;net_38087;net_58086;net_68045;
11529;0;net_42;net_6443;net_19330;net_31971;net_48649;net_61312;net_72003;
11534;0;net_5855;net_10929;net_38904;net_48788;net_55437;net_65948;net_69658;
11536;0;net_5009;net_23230;net_26362;net_32307;net_48619;net_49323;net_70473;
11537;0;net_0;net_28537;net_33840;net_56369;net_57051;net_63789;net_64932;
11554;0;net_3117;net_5355;net_10346;net_39195;net_52791;net_53314;net_57562;
11556;0;net_2274;net_2696;net_21517;net_23792;net_46153;net_62670;net_65516;
11559;0;net_6031;net_23067;net_24088;net_51492;net_62478;net_70493;net_74919;
11575;0;net_4004;net_19278;net_23034;net_46534;net_54350;net_58624;net_65106;
11609;0;net_27931;net_28121;net_35368;net_39904;net_45687;net_56409;net_76058;
11542;0;net_0;net_365;net_4553;net_10743;net_20778;net_32898;net_47692;
11599;0;net_4317;net_11366;net_26377;net_52894;net_53874;net_65012;net_74149;
11602;0;net_1924;net_2388;net_10117;net_30874;net_48303;net_53231;net_54990;net_14392
11604;0;net_1;net_11972;net_36617;net_39010;net_46356;net_60038;net_65018;
45;0;net_0;net_5174;net_8598;net_43592;net_61448;net_65109;net_31983;net_69254
20;0;net_446;net_34076;net_35818;net_39187;net_47041;net_65029;net_34120;net_56323
34;0;net_0;net_5797;net_18826;net_32211;net_65519;net_73661;net_30609;net_48922
36;0;net_3470;net_6835;net_18549;net_49109;net_50785;net_51846;net_3991;net_16301
50;0;net_21137;net_30477;net_41721;net_42362;net_55524;net_74154;net_1997;net_18607
61;0;net_732;net_11020;net_14631;net_34832;net_41352;net_68807;net_1926;net_74502
70;0;net_4235;net_11467;net_32146;net_38960;net_41251;net_75530;net_7037;net_70446
82;0;net_1;net_23086;net_30323;net_39749;net_54438;net_56722;net_26082;net_28865
83;0;net_25957;net_30330;net_34201;net_53837;net_61400;net_75752;net_1774;net_28261
85;0;net_20983;net_34176;net_44051;net_51182;net_53729;net_56834;net_3191;net_38704
103;0;net_21809;net_24439;net_25389;net_29090;net_51602;net_52241;net_3609;net_45048
97;0;net_23074;net_28210;net_55577;net_60709;net_64315;net_70446;net_326;net_22087
98;0;net_1;net_4071;net_12625;net_20779;net_63928;net_66413;net_33182;net_67833
100;0;net_0;net_12731;net_26706;net_38266;net_54198;net_67027;net_2048;net_50704
126;0;net_17149;net_33943;net_40400;net_52317;net_65426;net_74541;net_28058;
115;0;net_33903;net_36166;net_47427;net_55696;net_62282;net_72606;net_3437;net_13682
118;0;net_5706;net_12617;net_24297;net_42526;net_66570;net_71184;net_30308;net_73065
112;0;net_6346;net_8966;net_28636;net_39615;net_52443;net_70929;net_36876;net_60931
132;0;net_1336;net_4362;net_10459;net_37246;net_44428;net_58442;net_13963;net_68580
181;0;net_28030;net_35489;net_42094;net_42996;net_52035;net_53846;net_3965;net_10814
145;0;net_33720;net_38114;net_44805;net_59690;net_71089;net_72995;net_3566;net_9697
168;0;net_2145;net_5857;net_32043;net_36332;net_56272;net_60248;net_2890;net_66865
170;0;net_623;net_2915;net_6912;net_21795;net_28605;net_46301;net_25328;net_47478
178;0;net_1;net_101;net_15196;net_48339;net_61728;net_74416;net_16930;net_23584
224;0;net_220;net_20576;net_28056;net_33270;net_53827;net_57563;net_21637;net_50008
227;0;net_5882;net_28795;net_48501;net_49118;net_52439;net_66524;;
213;0;net_0;net_27854;net_30522;net_38829;net_47081;net_77163;net_36141;net_73096
339;0;net_1443;net_2449;net_21280;net_24563;net_28266;net_29355;net_1229;net_71312
206;0;net_3543;net_3681;net_38423;net_63278;net_64451;net_66274;;
212;0;net_0;net_6400;net_9913;net_46488;net_56726;net_67302;net_6584;net_60484
202;0;net_0;net_26001;net_34899;net_58958;net_62361;net_76120;net_15283;net_26169
214;0;net_5677;net_23768;net_31816;net_31993;net_73010;net_76647;net_220;net_53760
220;0;net_18457;net_31690;net_32838;net_36781;net_46939;net_74282;net_123;net_4046
238;0;net_1;net_5999;net_7014;net_11166;net_59737;net_67462;net_38646;net_46823
244;0;net_18597;net_19870;net_35477;net_63145;net_69183;net_71790;net_23065;net_56380
261;0;net_5099;net_9447;net_34966;net_50476;net_68829;net_71727;net_13268;net_49067
255;0;net_12274;net_25327;net_25746;net_31636;net_57229;net_65830;net_2089;net_40907
257;0;net_18084;net_27455;net_42461;net_49298;net_66221;net_68292;;
264;0;net_0;net_951;net_33916;net_53692;net_70032;net_74425;net_37854;net_67883
316;0;net_15686;net_19440;net_28653;net_43722;net_49642;net_54153;net_29353;net_57511
317;0;net_4108;net_13393;net_31734;net_32501;net_43141;net_62434;net_3527;net_65974
275;0;net_1049;net_2237;net_2874;net_17657;net_48985;net_53677;net_0;net_34252
276;0;net_1;net_1673;net_7013;net_12175;net_35983;net_60239;net_66382;net_69944
279;0;net_0;net_9670;net_15861;net_16909;net_38482;net_41121;net_2056;net_67735
280;0;net_8598;net_23747;net_40837;net_40949;net_60144;net_65406;net_971;
288;0;net_3013;net_25093;net_27414;net_31604;net_44276;net_66110;net_2373;net_54175
291;0;net_852;net_20809;net_24099;net_25090;net_38385;net_63977;net_409;net_73317
67;0;net_16913;net_26617;net_59554;net_65256;net_73203;net_73344;;
296;0;net_7289;net_18959;net_25594;net_35572;net_59908;net_66451;net_4099;net_40987
301;0;net_10850;net_25814;net_28937;net_30123;net_62103;net_64115;net_1101;net_75673
302;0;net_0;net_9;net_15096;net_17932;net_40137;net_74354;net_643;net_60466
303;0;net_10784;net_10790;net_37738;net_43512;net_48701;net_69754;net_14650;net_45434
322;0;net_2;net_13403;net_30279;net_38305;net_41264;net_61224;net_28678;net_48716
327;0;net_14440;net_25231;net_39981;net_41354;net_53177;net_57656;;
328;0;net_2420;net_31533;net_35419;net_44136;net_54664;net_63476;;
332;0;net_0;net_1844;net_26995;net_39159;net_43089;net_52986;net_14442;net_61052
294;0;net_1;net_29515;net_49322;net_53721;net_55539;net_61242;net_5773;net_32806
343;0;net_22225;net_23664;net_24515;net_33558;net_62157;net_73846;net_559;net_52563
355;0;net_1503;net_6453;net_7858;net_32884;net_36667;net_72851;net_50325;net_61453
358;0;net_1722;net_35291;net_36697;net_39085;net_49297;net_49302;net_3999;net_74479
408;0;net_1;net_37008;net_46941;net_57645;net_73501;net_76343;net_12124;net_13673
370;0;net_0;net_16921;net_38790;net_41945;net_49303;net_60929;net_12210;net_19354
371;0;net_8625;net_35114;net_57204;net_62400;net_69903;net_76348;;
380;0;net_15330;net_18589;net_46008;net_47170;net_56634;net_57528;;
389;0;net_606;net_9533;net_27967;net_40232;net_42886;net_70874;net_19889;net_52446
391;0;net_9311;net_19304;net_28772;net_35712;net_56736;net_68964;net_2114;net_42759
397;0;net_9361;net_17320;net_25057;net_36653;net_48569;net_60892;net_2062;net_69574
401;0;net_6177;net_11360;net_33540;net_65458;net_69184;net_71842;net_1;net_75571
406;0;net_8275;net_29631;net_35285;net_37039;net_50145;net_50374;net_161;net_42842
452;0;net_13169;net_36944;net_38581;net_40787;net_57849;net_64633;net_18790;net_58148
417;0;net_30444;net_35392;net_45368;net_53588;net_74474;net_76807;;
451;0;net_15946;net_20900;net_23284;net_60245;net_66001;net_71421;net_28529;net_75103
424;0;net_7175;net_26386;net_35854;net_54289;net_55352;net_70134;net_13424;net_54118
434;0;net_0;net_20505;net_52466;net_54158;net_65828;net_72043;net_30207;net_38799
435;0;net_10396;net_15783;net_21621;net_23721;net_60397;net_76423;;
444;0;net_10778;net_17076;net_43936;net_62029;net_67734;net_74656;;
446;0;net_11224;net_17979;net_33445;net_37220;net_54979;net_71915;;
450;0;net_1;net_10123;net_19672;net_20131;net_43121;net_49771;net_66797;net_76025
455;0;net_5090;net_34340;net_47133;net_49169;net_49820;net_70306;;
474;0;net_10437;net_34498;net_38974;net_45772;net_69466;net_76409;net_28200;net_61211
2425;0;net_0;net_7470;net_17220;net_17982;net_58795;net_59946;net_3694;net_44645
483;0;net_2908;net_23952;net_31850;net_45464;net_61788;net_71698;net_31721;net_70427
477;0;net_12160;net_17903;net_33243;net_47527;net_56231;net_57673;net_25217;net_61092
491;0;net_0;net_1;net_7725;net_57810;net_61507;net_76345;net_20503;net_22526
493;0;net_0;net_1916;net_34236;net_38814;net_39069;net_50128;net_3686;net_60613
509;0;net_1;net_1281;net_13356;net_13686;net_34462;net_46316;net_3156;net_68488
544;0;net_13953;net_14953;net_17617;net_34563;net_39869;net_46879;;
505;0;net_3575;net_11476;net_14514;net_15561;net_65049;net_75027;;
512;0;net_9982;net_34479;net_37394;net_47727;net_55684;net_62037;net_12349;net_72813
513;0;net_1195;net_8088;net_12485;net_18055;net_38426;net_68626;;
516;0;net_115;net_4542;net_6260;net_11057;net_16121;net_60159;;
517;0;net_10228;net_30799;net_31737;net_32027;net_46040;net_76659;;
519;0;net_1;net_8953;net_14774;net_28320;net_42536;net_63165;net_21227;net_46400
531;0;net_25909;net_28285;net_39617;net_61403;net_69561;net_70796;net_2657;net_14050
529;0;net_1;net_2914;net_9912;net_15554;net_33707;net_63913;net_47206;net_57742
429;0;net_30765;net_35874;net_37503;net_53613;net_59922;net_76234;net_7135;net_55906
532;0;net_4287;net_4934;net_29357;net_51865;net_74355;net_76012;;
536;0;net_6870;net_9004;net_9231;net_32607;net_68502;net_76886;;
538;0;net_0;net_9751;net_14636;net_18800;net_48330;net_57458;net_3870;net_29095
540;0;net_0;net_1;net_784;net_1431;net_52212;net_58277;net_7901;net_10719
556;0;net_1738;net_5463;net_13514;net_31537;net_52165;net_57622;net_5794;net_69852
548;0;net_787;net_2428;net_9297;net_30401;net_43936;net_66228;net_22374;net_75131
555;0;net_0;net_16987;net_25163;net_32241;net_40899;net_42839;net_37052;net_61799
702;0;net_1700;net_2828;net_3996;net_33438;net_56727;net_61859;net_2714;net_38240
570;0;net_0;net_17121;net_20024;net_70011;net_73084;net_76146;net_10076;net_53029
571;0;net_0;net_8243;net_34009;net_43550;net_71283;net_73304;net_9069;net_65989
565;0;net_3965;net_4071;net_34854;net_35203;net_55880;net_65217;net_958;net_37212
580;0;net_1172;net_11436;net_37359;net_43981;net_47324;net_56142;net_8661;net_44214
586;0;net_990;net_13661;net_22845;net_25473;net_32223;net_60768;;
599;0;net_0;net_28891;net_42148;net_57883;net_61987;net_71746;net_33616;net_36427
633;0;net_0;net_22898;net_34514;net_52662;net_61301;net_63784;net_32957;net_66314
593;0;net_1;net_26970;net_37486;net_53161;net_57887;net_61488;net_7836;net_12516
600;0;net_8561;net_23104;net_57021;net_57059;net_63970;net_72104;;
363;0;net_6471;net_10531;net_32334;net_38974;net_69689;net_76094;net_74930;
602;0;net_3561;net_29231;net_31765;net_41383;net_67563;net_71640;net_4036;net_25460
607;0;net_12500;net_36580;net_44548;net_49959;net_52361;net_60240;net_2329;net_31591
621;0;net_30000;net_36864;net_42647;net_46324;net_53801;net_71414;net_8279;
566;0;net_0;net_12697;net_32499;net_38613;net_64788;net_73229;net_52746;net_76560
614;0;net_2170;net_6695;net_12489;net_38386;net_47355;net_53669;net_31782;net_63889
623;0;net_10071;net_32581;net_49816;net_52481;net_62449;net_70575;;
612;0;net_6887;net_17848;net_43209;net_43939;net_58453;net_67072;;
639;0;net_3529;net_8573;net_18753;net_29494;net_47811;net_64258;;
646;0;net_2449;net_12744;net_14153;net_29906;net_50172;net_53426;net_7622;net_57592
430;0;net_879;net_15054;net_18408;net_21477;net_56872;net_76364;net_44426;net_70735
660;0;net_932;net_12997;net_22528;net_49144;net_50738;net_65313;net_38134;net_44166
662;0;net_0;net_6078;net_14138;net_17568;net_51908;net_61806;net_29624;net_64301
725;0;net_19352;net_32107;net_33764;net_44365;net_49561;net_62170;net_33338;net_49179
682;0;net_1;net_12856;net_18019;net_42633;net_46963;net_57065;net_10178;net_76064
635;0;net_0;net_7079;net_23526;net_25183;net_34916;net_45228;net_42279;net_62488
696;0;net_0;net_13947;net_16495;net_20025;net_62439;net_76073;net_22906;net_58886
698;0;net_1;net_10230;net_35336;net_46019;net_48081;net_56944;net_34157;net_64751
704;0;net_21635;net_26151;net_55014;net_57218;net_57404;net_66381;;
712;0;net_26053;net_32797;net_34834;net_43860;net_62571;net_65054;net_16043;net_77248
729;0;net_0;net_1;net_2679;net_31001;net_39062;net_67374;net_68217;net_74078
733;0;net_1;net_6967;net_44801;net_66725;net_70682;net_75376;net_18817;net_21830
743;0;net_0;net_14760;net_35979;net_40275;net_46008;net_49973;net_10747;net_54788
755;0;net_15155;net_27164;net_29734;net_46849;net_59243;net_62573;net_27885;net_41808
