17401;0;net_4818;net_17381;net_22343;net_31611;net_35258;net_62221;net_64934;net_71987
17437;0;net_0;net_3455;net_8576;net_8716;net_12894;net_21403;net_44392;net_75425
17430;0;net_1190;net_15384;net_16017;net_33502;net_42478;net_44794;net_54678;net_73236
17442;0;net_5765;net_7476;net_20724;net_25945;net_51829;net_52525;net_73734;net_75448
17445;0;net_2421;net_9737;net_18900;net_20342;net_25630;net_64058;net_73247;net_74403
17486;0;net_2302;net_5530;net_7670;net_19017;net_33798;net_54800;net_71359;net_72688
17457;0;net_1070;net_7570;net_8866;net_13824;net_34786;net_45886;net_50046;net_69734
17512;0;net_2952;net_12740;net_27078;net_30437;net_45437;net_46452;net_61179;net_63740
17513;0;net_1079;net_11575;net_13964;net_23534;net_49074;net_57684;net_73495;net_81046
17519;0;net_21961;net_23054;net_25049;net_28425;net_45965;net_60863;net_62919;net_72533
17548;0;net_0;net_1;net_4327;net_18855;net_36404;net_58179;net_60146;net_80839
17574;0;net_2907;net_11818;net_13646;net_21532;net_37201;net_41779;net_51343;net_69133
17603;0;net_0;net_1;net_22950;net_35190;net_48104;net_54960;net_72218;net_75131
17615;0;net_7850;net_20678;net_39364;net_41050;net_44303;net_70653;net_75676;net_78558
17635;0;net_440;net_583;net_2888;net_4720;net_28367;net_31590;net_39934;net_43097
17637;0;net_134;net_9055;net_18958;net_27569;net_56183;net_58968;net_70959;net_73703
17650;0;net_225;net_7815;net_20160;net_24359;net_38852;net_46847;net_53693;net_56125
17647;0;net_1;net_24046;net_28887;net_33504;net_34150;net_43929;net_66280;net_81262
17663;0;net_7243;net_24554;net_25978;net_30286;net_42163;net_43394;net_54128;net_74112
17675;0;net_6885;net_8464;net_18634;net_34166;net_53984;net_56156;net_66267;net_81215
17720;0;net_1;net_13698;net_14549;net_40193;net_44099;net_50779;net_67177;net_70066
17712;0;net_0;net_958;net_2503;net_12594;net_16977;net_42885;net_51948;net_58892
17716;0;net_3308;net_38139;net_38168;net_39829;net_42580;net_67385;net_74203;net_77119
17717;0;net_1;net_7443;net_21822;net_34877;net_35872;net_42978;net_58226;net_68410
17752;0;net_0;net_2410;net_10483;net_12037;net_34298;net_42350;net_49067;net_64747
17779;0;net_14704;net_17505;net_28468;net_37206;net_52163;net_58534;net_59142;net_77145
17787;0;net_0;net_1267;net_28841;net_33471;net_38128;net_55071;net_60026;net_68248
17809;0;net_1;net_5622;net_12660;net_17271;net_68260;net_76527;net_78600;net_81573
17817;0;net_0;net_9908;net_17255;net_36777;net_39183;net_55108;net_59944;net_61829
17832;0;net_1171;net_4472;net_7543;net_14715;net_41361;net_59543;net_63505;net_79796
17878;0;net_15237;net_32262;net_37008;net_38820;net_47969;net_49725;net_68926;net_75130
17890;0;net_3582;net_6893;net_20253;net_20491;net_43387;net_65297;net_65634;net_76314
17925;0;net_1;net_2415;net_5802;net_30303;net_30334;net_40894;net_52532;net_59835
17936;0;net_22327;net_37493;net_37850;net_38158;net_46712;net_48171;net_59156;net_71761
17937;0;net_398;net_11427;net_11777;net_21225;net_29026;net_58468;net_61380;net_77491
17948;0;net_13789;net_16662;net_32323;net_38131;net_45458;net_45650;net_69881;net_81303
17949;0;net_15854;net_16072;net_17164;net_33643;net_55013;net_61951;net_62028;net_63683
18032;0;net_3948;net_8365;net_15909;net_24567;net_48651;net_53075;net_64155;net_64209
17985;0;net_4717;net_14902;net_19686;net_31025;net_67729;net_68235;net_72156;net_78798
17994;0;net_24723;net_25039;net_25883;net_37090;net_43716;net_46733;net_50897;net_57505
18019;0;net_15844;net_24897;net_24944;net_34898;net_42909;net_50941;net_55202;net_71522
18037;0;net_12703;net_17382;net_22168;net_24023;net_45153;net_46964;net_50901;net_71162
18048;0;net_0;net_281;net_5168;net_16184;net_49432;net_63321;net_68209;net_81127
18077;0;net_6502;net_6980;net_30185;net_32295;net_42343;net_53410;net_65922;net_68357
18098;0;net_21124;net_23769;net_24739;net_36666;net_51351;net_56989;net_58658;net_74504
18128;0;net_2961;net_4632;net_5237;net_19212;net_35539;net_43105;net_61446;net_66473
18152;0;net_1847;net_3240;net_17922;net_39428;net_52543;net_59253;net_60145;net_68233
18163;0;net_3964;net_14312;net_20135;net_31258;net_51232;net_52525;net_53715;net_55613
18157;0;net_0;net_12728;net_16304;net_27148;net_50647;net_52735;net_63798;net_76408
18162;0;net_0;net_122;net_20866;net_30923;net_36808;net_61430;net_73818;net_77197
18178;0;net_7477;net_22751;net_26671;net_26849;net_56330;net_57133;net_59254;net_70692
18220;0;net_2;net_358;net_6775;net_9587;net_39533;net_46108;net_49590;net_62052
18241;0;net_1;net_7147;net_7250;net_21252;net_43556;net_61138;net_62006;net_71024
18242;0;net_0;net_9864;net_15667;net_28706;net_44159;net_57718;net_60450;net_78849
18244;0;net_2603;net_5196;net_7347;net_18559;net_24992;net_46079;net_58459;net_65771
18270;0;net_3778;net_11245;net_30747;net_41457;net_44008;net_55674;net_64156;net_70094
18298;0;net_714;net_14374;net_27793;net_37448;net_40834;net_63636;net_64790;net_81050
18300;0;net_4423;net_6596;net_9312;net_19890;net_33894;net_66235;net_69647;net_73646
18324;0;net_1;net_4587;net_5533;net_21553;net_30923;net_47110;net_49558;net_74598
18353;0;net_13626;net_18247;net_34615;net_39651;net_49584;net_50586;net_77434;net_79402
18383;0;net_7618;net_10619;net_33148;net_40799;net_46833;net_51660;net_52614;net_65026
18384;0;net_2995;net_3790;net_15525;net_33272;net_34028;net_36336;net_52894;net_69113
18423;0;net_0;net_17135;net_19814;net_26130;net_47160;net_47416;net_51627;net_57604
18476;0;net_1844;net_6643;net_20368;net_31012;net_36919;net_57826;net_65894;net_70474
18525;0;net_0;net_7330;net_9653;net_17912;net_71731;net_75000;net_78080;net_78663
18539;0;net_3847;net_19604;net_26269;net_32327;net_46532;net_47367;net_52497;net_65708
18544;0;net_3193;net_15091;net_19868;net_29036;net_44179;net_74430;net_75374;net_81577
18579;0;net_1;net_22587;net_32986;net_35862;net_49011;net_50089;net_56727;net_75203
18602;0;net_1;net_19997;net_29031;net_40045;net_51216;net_56325;net_69858;net_69903
18621;0;net_0;net_9223;net_10707;net_18768;net_52402;net_70929;net_78168;net_80003
18632;0;net_0;net_15121;net_18012;net_19161;net_52359;net_62329;net_64554;net_70413
18635;0;net_3558;net_8238;net_11129;net_29326;net_42695;net_59634;net_68846;net_73420
18636;0;net_18768;net_19833;net_22530;net_29575;net_56352;net_58634;net_75116;net_79092
18652;0;net_3070;net_5573;net_16203;net_16487;net_21336;net_45884;net_58606;net_78140
18658;0;net_25134;net_30646;net_37130;net_38055;net_51361;net_57657;net_61427;net_67847
18660;0;net_1;net_1534;net_7645;net_17196;net_21860;net_43133;net_70350;net_77693
18666;0;net_1498;net_10398;net_15063;net_30495;net_40452;net_43357;net_56182;net_77423
18680;0;net_11629;net_19337;net_19699;net_35332;net_48436;net_62308;net_75796;net_76870
18685;0;net_305;net_15617;net_30318;net_38150;net_45124;net_51614;net_69938;net_78259
18705;0;net_13774;net_28784;net_36053;net_37761;net_48518;net_67999;net_69765;net_73762
18726;0;net_0;net_19716;net_23724;net_28005;net_35516;net_42732;net_69509;net_78108
18717;0;net_0;net_9709;net_18267;net_19370;net_51963;net_54756;net_59700;net_77771
18736;0;net_2104;net_3335;net_4829;net_11743;net_32722;net_53225;net_64066;net_67265
18741;0;net_4185;net_22106;net_24338;net_26456;net_27437;net_72956;net_74219;net_80844
18750;0;net_0;net_1316;net_17170;net_26743;net_29384;net_57489;net_68236;net_76122
18796;0;net_1;net_29380;net_35785;net_39969;net_46131;net_63266;net_65052;net_77969
18836;0;net_1369;net_20125;net_25948;net_28707;net_47684;net_51079;net_61485;net_73584
18853;0;net_6624;net_11471;net_20075;net_30916;net_59912;net_71380;net_79110;net_80392
18855;0;net_1;net_10372;net_10902;net_32702;net_44712;net_48901;net_62879;net_63119
18863;0;net_1;net_211;net_12973;net_22295;net_32099;net_58565;net_61323;net_73551
18975;0;net_2110;net_9682;net_24507;net_33918;net_39257;net_44471;net_56897;net_73473
18978;0;net_0;net_6709;net_14634;net_21003;net_56199;net_62598;net_71330;net_74271
18987;0;net_24130;net_28408;net_31426;net_38040;net_52129;net_59989;net_61968;net_75399
19009;0;net_13944;net_14325;net_27637;net_38079;net_63665;net_63855;net_71768;net_72815
19022;0;net_0;net_13528;net_22013;net_33892;net_70582;net_77567;net_79516;net_79755
19027;0;net_0;net_3470;net_10171;net_29400;net_43958;net_48938;net_51288;net_60885
19051;0;net_1579;net_1798;net_15322;net_34305;net_55708;net_60784;net_64252;net_72760
19100;0;net_7639;net_15832;net_24816;net_29649;net_56455;net_69126;net_70408;net_76786
19161;0;net_0;net_2226;net_16343;net_32209;net_35941;net_42440;net_64085;net_75129
19115;0;net_6730;net_30461;net_37607;net_40856;net_47355;net_48115;net_51913;net_62965
19184;0;net_1;net_146;net_2644;net_29490;net_39578;net_47113;net_56086;net_79843
19215;0;net_2372;net_9362;net_21709;net_29442;net_46131;net_60325;net_66925;net_77597
19218;0;net_0;net_564;net_852;net_7060;net_20054;net_27450;net_45483;net_58467
19266;0;net_1;net_2497;net_7466;net_34412;net_36887;net_42987;net_51780;net_81390
19313;0;net_0;net_15075;net_20158;net_22955;net_41913;net_60184;net_65701;net_76309
19336;0;net_11969;net_18702;net_30738;net_38563;net_53865;net_54182;net_55226;net_71088
19358;0;net_1;net_1928;net_27998;net_35035;net_36888;net_52776;net_63200;net_70730
19367;0;net_0;net_17628;net_20872;net_22618;net_25067;net_52260;net_54181;net_63450
19391;0;net_0;net_1518;net_20110;net_35484;net_40311;net_54622;net_55482;net_63585
19373;0;net_3754;net_7843;net_15451;net_38062;net_41300;net_44253;net_51080;net_53564
19436;0;net_20341;net_20666;net_31699;net_41579;net_46672;net_67524;net_76383;net_78455
19445;0;net_1;net_3290;net_22836;net_26433;net_29992;net_49959;net_51055;net_56001
19464;0;net_1;net_10075;net_34271;net_40982;net_45177;net_54758;net_65597;net_69351
19522;0;net_3384;net_4276;net_23278;net_38626;net_42345;net_48403;net_71801;net_79513
19594;0;net_5795;net_17066;net_37916;net_41179;net_43028;net_53061;net_58566;net_70490
19536;0;net_2816;net_8264;net_9093;net_15156;net_18598;net_48200;net_60416;net_80414
19613;0;net_8329;net_28550;net_28881;net_32108;net_47087;net_56587;net_67086;net_75130
19604;0;net_19528;net_23753;net_29879;net_36211;net_44842;net_53901;net_58949;net_79338
19633;0;net_280;net_11034;net_14819;net_31527;net_33244;net_48346;net_48405;net_75025
19640;0;net_1197;net_12475;net_15712;net_20150;net_35113;net_44400;net_53748;net_78473
19651;0;net_3998;net_13614;net_26524;net_28875;net_43718;net_56847;net_76664;net_78787
19684;0;net_969;net_2744;net_21345;net_29618;net_33005;net_57032;net_68378;net_80526
19700;0;net_7332;net_24092;net_29283;net_33512;net_61277;net_64356;net_66254;net_71771
19706;0;net_0;net_2392;net_5221;net_6427;net_13607;net_47348;net_51871;net_66267
19712;0;net_1;net_27039;net_32360;net_40700;net_51564;net_54093;net_71134;net_79353
19747;0;net_5728;net_12692;net_17202;net_28956;net_60063;net_67871;net_74518;net_80012
19774;0;net_2119;net_3941;net_25714;net_32417;net_34321;net_49547;net_55441;net_75950
19777;0;net_960;net_2137;net_31781;net_41665;net_43263;net_45341;net_49949;net_68928
19779;0;net_4778;net_23571;net_27772;net_40449;net_52380;net_59128;net_61164;net_63970
19783;0;net_1;net_2562;net_10155;net_15620;net_16159;net_57490;net_66672;net_75587
19804;0;net_12223;net_22085;net_27758;net_29691;net_46882;net_50548;net_50857;net_71544
19809;0;net_2386;net_21578;net_34971;net_35630;net_41994;net_44780;net_70006;net_71471
19829;0;net_0;net_1;net_8594;net_25205;net_37061;net_55685;net_67392;net_77090
19845;0;net_3847;net_11146;net_13692;net_30839;net_49231;net_49916;net_69159;net_81167
19846;0;net_0;net_2681;net_9676;net_23616;net_33617;net_50358;net_62311;net_80184
19917;0;net_1;net_9031;net_39153;net_39697;net_57699;net_66265;net_70041;net_76881
19887;0;net_3369;net_25174;net_27220;net_35084;net_65402;net_71388;net_71985;net_75895
19882;0;net_5475;net_12323;net_14131;net_23821;net_43320;net_44131;net_59621;net_60105
19888;0;net_1;net_1039;net_3579;net_5595;net_19273;net_27536;net_32757;net_46706
19889;0;net_377;net_28021;net_28342;net_31151;net_31932;net_42960;net_51752;net_60515
19900;0;net_0;net_6436;net_22781;net_40086;net_42062;net_43580;net_59639;net_66266
19940;0;net_2543;net_8156;net_14291;net_15195;net_31631;net_56881;net_61943;net_77309
19959;0;net_1472;net_11141;net_28624;net_28855;net_38524;net_49388;net_60717;net_61749
19963;0;net_0;net_52;net_4062;net_19846;net_29615;net_45773;net_54626;net_65574
19974;0;net_2235;net_4320;net_12564;net_17059;net_43939;net_49222;net_66884;net_73388
19976;0;net_9508;net_10848;net_35019;net_38300;net_48800;net_50822;net_64419;net_76496
20059;0;net_8208;net_16177;net_18454;net_33106;net_57949;net_62757;net_69275;net_71709
20027;0;net_0;net_1777;net_12690;net_37504;net_39991;net_46483;net_62672;net_65844
20040;0;net_6502;net_20125;net_27109;net_39193;net_42210;net_47694;net_54380;net_56636
20058;0;net_0;net_1490;net_7365;net_27260;net_38680;net_50798;net_60054;net_75713
20069;0;net_0;net_2313;net_8608;net_11860;net_13850;net_18946;net_66843;net_77260
20071;0;net_1;net_440;net_16119;net_20162;net_39555;net_41839;net_57202;net_78734
20073;0;net_0;net_4797;net_5076;net_25439;net_40304;net_44066;net_56194;net_71681
20082;0;net_0;net_6723;net_11832;net_34766;net_36344;net_45111;net_54333;net_61972
20320;0;net_8054;net_13801;net_18266;net_38980;net_47879;net_48825;net_70166;net_71120
20105;0;net_33133;net_35213;net_37991;net_39991;net_43348;net_64993;net_70474;net_77220
20111;0;net_0;net_27412;net_32040;net_33238;net_33413;net_44632;net_53734;net_81113
20117;0;net_0;net_5189;net_19028;net_23359;net_24432;net_43312;net_71758;net_75640
20130;0;net_1678;net_4486;net_14658;net_15491;net_27930;net_60784;net_62541;net_75135
20136;0;net_275;net_12431;net_28673;net_38159;net_45822;net_63030;net_63171;net_78349
20148;0;net_5646;net_7554;net_15159;net_18999;net_52604;net_55906;net_67925;net_72387
20161;0;net_8511;net_12865;net_16002;net_25325;net_64323;net_72476;net_72588;net_75699
20167;0;net_17316;net_33126;net_39873;net_40915;net_68225;net_74010;net_75420;net_80470
20234;0;net_1;net_553;net_30924;net_38394;net_51670;net_65399;net_74224;net_75912
20235;0;net_3020;net_4500;net_16183;net_21098;net_25861;net_27559;net_42933;net_76257
20267;0;net_6558;net_14095;net_25530;net_27725;net_47411;net_58805;net_60033;net_74293
20158;0;net_5028;net_10229;net_20027;net_22932;net_35320;net_49982;net_61434;net_78507
20290;0;net_0;net_5464;net_21448;net_31736;net_35228;net_73077;net_77790;net_78110
20299;0;net_12892;net_16427;net_24033;net_25225;net_42783;net_54994;net_65085;net_80984
20304;0;net_1;net_12808;net_18592;net_29857;net_39645;net_50247;net_51197;net_78102
20316;0;net_3630;net_3746;net_4695;net_11111;net_34838;net_45350;net_52965;net_78871
20348;0;net_11203;net_13939;net_34610;net_34952;net_42286;net_48001;net_55197;net_74850
20353;0;net_2876;net_5797;net_17613;net_19674;net_42110;net_47277;net_76465;net_80525
20367;0;net_7198;net_8059;net_11413;net_19863;net_57355;net_59353;net_66165;net_78813
20379;0;net_0;net_1690;net_4612;net_13135;net_30443;net_40695;net_65591;net_68832
20380;0;net_0;net_10742;net_13255;net_13546;net_26776;net_46151;net_56661;net_57319
20451;0;net_1;net_14896;net_39869;net_40220;net_54247;net_64661;net_65773;net_66458
20435;0;net_0;net_4864;net_7696;net_16261;net_17866;net_23759;net_62864;net_78115
20522;0;net_0;net_755;net_8732;net_10909;net_14097;net_34678;net_49771;net_57402
20540;0;net_1787;net_4335;net_9784;net_17731;net_23338;net_34907;net_68545;net_72432
20565;0;net_1957;net_4350;net_9165;net_12876;net_26876;net_53085;net_68600;net_70360
20608;0;net_1;net_17687;net_27664;net_38009;net_46192;net_59590;net_62101;net_74548
20628;0;net_4803;net_20500;net_31764;net_35880;net_41140;net_49533;net_59380;net_62103
20634;0;net_22153;net_28250;net_28263;net_40074;net_56516;net_66122;net_69646;net_79435
12;0;net_4730;net_27313;net_34884;net_40903;net_47812;net_75849;net_78763;
23;0;net_3225;net_7420;net_11821;net_15698;net_51618;net_57077;net_57639;net_37501
26;0;net_221;net_2996;net_14939;net_17738;net_20265;net_47991;net_58269;
28;0;net_0;net_6790;net_27311;net_38434;net_45464;net_46927;net_62071;net_76539
29;0;net_27;net_6550;net_16787;net_36700;net_54168;net_75539;net_81284;net_8160
49;0;net_1239;net_5576;net_22643;net_34739;net_36728;net_48024;net_81530;net_69265
59;0;net_2;net_973;net_11402;net_18247;net_25556;net_36060;net_75040;net_56739
65;0;net_19333;net_20702;net_37445;net_50128;net_61815;net_77504;net_78315;
67;0;net_4086;net_9919;net_24373;net_26668;net_45231;net_66408;net_78155;
68;0;net_0;net_15403;net_23485;net_28831;net_36112;net_47745;net_52005;net_65380
69;0;net_0;net_3858;net_39207;net_50563;net_71610;net_75837;net_78174;net_30761
84;0;net_1;net_10074;net_18311;net_49300;net_59412;net_64290;net_70449;net_9576
86;0;net_13968;net_38990;net_40256;net_57686;net_73807;net_78087;net_80881;
101;0;net_19032;net_35451;net_36396;net_53953;net_56352;net_70613;net_81691;
94;0;net_1;net_449;net_12192;net_23527;net_30711;net_60407;net_71681;net_43134
99;0;net_1;net_5520;net_7297;net_25773;net_30098;net_48773;net_71365;net_56797
109;0;net_0;net_26277;net_32947;net_48687;net_57235;net_57449;net_73196;net_2181
115;0;net_1;net_1975;net_8087;net_15098;net_59124;net_60727;net_60985;net_53630
111;0;net_4363;net_26135;net_26434;net_30310;net_31665;net_66200;net_67033;
127;0;net_1;net_2017;net_31785;net_40142;net_60444;net_61977;net_70797;net_30189
129;0;net_1;net_13175;net_24661;net_30677;net_31655;net_53163;net_73638;net_68871
136;0;net_1217;net_26931;net_38359;net_55258;net_62931;net_70121;net_70782;net_36769
138;0;net_1;net_4237;net_9182;net_18452;net_40073;net_57837;net_66425;net_78164
131;0;net_0;net_4283;net_18995;net_48161;net_55445;net_56379;net_68982;net_37981
160;0;net_1630;net_12741;net_16093;net_36401;net_42102;net_58633;net_68983;
223;0;net_0;net_933;net_33983;net_38206;net_44741;net_55825;net_75138;net_537
192;0;net_2828;net_4528;net_11340;net_31244;net_45772;net_47101;net_52200;
191;0;net_0;net_3852;net_4013;net_9035;net_13202;net_50124;net_53436;net_45287
208;0;net_1896;net_23539;net_35853;net_41072;net_44662;net_55239;net_56381;
210;0;net_0;net_27192;net_35394;net_52775;net_58494;net_77974;net_78349;net_1000
218;0;net_0;net_1;net_15734;net_47072;net_48401;net_55683;net_68147;net_39602
234;0;net_7845;net_8249;net_24898;net_29051;net_45056;net_69541;net_80599;
236;0;net_2;net_3014;net_14209;net_24027;net_39018;net_69793;net_80832;net_23781
