7349;0;net_4232;net_16358;net_22696;net_28536;net_37062;net_57002;net_62295;
7377;0;net_10202;net_20248;net_20415;net_30694;net_50970;net_56575;net_68048;
7378;0;net_2302;net_6279;net_21475;net_23740;net_59616;net_61793;net_66705;
7384;0;net_12919;net_20447;net_20864;net_50214;net_52387;net_56703;net_73359;
7386;0;net_18458;net_32325;net_32476;net_44042;net_45399;net_54946;net_71504;
7387;0;net_2808;net_11417;net_12323;net_23341;net_24286;net_62340;net_62356;
7391;0;net_21691;net_23823;net_39665;net_41634;net_44107;net_45932;net_52527;
7399;0;net_5967;net_34847;net_39245;net_47039;net_60415;net_63606;net_70826;net_28524
7403;0;net_0;net_1201;net_4381;net_24272;net_26892;net_49585;net_55442;net_25425
7405;0;net_18308;net_24379;net_42869;net_54889;net_63982;net_68834;net_68932;
7409;0;net_2197;net_3223;net_20573;net_22351;net_31303;net_49040;net_73836;
7416;0;net_0;net_4462;net_8030;net_37353;net_38709;net_51001;net_57590;
7420;0;net_1395;net_2755;net_6406;net_33518;net_54839;net_59598;net_68077;net_404
7425;0;net_3730;net_18341;net_27736;net_35493;net_51844;net_55795;net_74728;
7413;0;net_701;net_2381;net_9339;net_14571;net_21920;net_56965;net_57172;
7443;0;net_1091;net_2547;net_9417;net_13706;net_18670;net_52070;net_64609;
7448;0;net_4270;net_16436;net_19945;net_35545;net_57771;net_62802;net_70087;
7451;0;net_0;net_12118;net_17377;net_26481;net_50731;net_53776;net_64171;
7463;0;net_1;net_8728;net_17599;net_39879;net_47634;net_49164;net_49451;
7644;0;net_1556;net_7250;net_10757;net_17393;net_48873;net_55173;net_58227;
7467;0;net_16573;net_22909;net_25692;net_45328;net_51719;net_56288;net_68241;
7474;0;net_30187;net_32274;net_42373;net_57933;net_66443;net_67709;net_70723;
7518;0;net_19545;net_26467;net_38474;net_46202;net_52564;net_64269;net_66146;
7513;0;net_2247;net_4024;net_4150;net_6287;net_12155;net_43390;net_67697;
7537;0;net_1;net_3656;net_13692;net_15106;net_59024;net_67200;net_74637;
7548;0;net_0;net_1;net_27825;net_34505;net_43297;net_47367;net_74653;
7549;0;net_0;net_16530;net_20949;net_37474;net_55178;net_60860;net_74831;net_42751
7575;0;net_8258;net_11147;net_35739;net_47671;net_55870;net_60412;net_61953;net_41248
7576;0;net_2410;net_7588;net_16330;net_36109;net_37612;net_51012;net_70910;
7595;0;net_404;net_17057;net_18584;net_33885;net_36299;net_46145;net_59914;
7601;0;net_0;net_22920;net_29370;net_34059;net_44567;net_70994;net_73044;
7621;0;net_4277;net_13737;net_26541;net_28899;net_57621;net_71701;net_75255;
7626;0;net_2907;net_7686;net_13108;net_23646;net_57122;net_67180;net_74901;
7639;0;net_0;net_1456;net_29376;net_38260;net_41826;net_56228;net_73515;
7653;0;net_3794;net_4258;net_16586;net_20746;net_24215;net_38904;net_70706;net_59880
7659;0;net_0;net_3126;net_24601;net_40292;net_45914;net_54199;net_72524;
7667;0;net_1;net_25606;net_38828;net_40912;net_50654;net_62392;net_69049;
7673;0;net_9213;net_27902;net_36253;net_45113;net_48525;net_62531;net_65602;
7694;0;net_29803;net_31796;net_32504;net_39939;net_45573;net_59257;net_66580;
7691;0;net_1501;net_5350;net_33918;net_35176;net_57611;net_62498;net_74338;
7692;0;net_34117;net_36147;net_36302;net_38222;net_49865;net_55621;net_75314;
7716;0;net_4346;net_5216;net_20322;net_56224;net_59861;net_68586;net_72503;
7724;0;net_1;net_31214;net_41652;net_57811;net_69260;net_71525;net_73665;
7713;0;net_4125;net_9688;net_20305;net_27274;net_57564;net_62047;net_64149;
6325;0;net_11779;net_16495;net_18940;net_29811;net_46867;net_55729;net_73336;
7737;0;net_1;net_1411;net_1514;net_19918;net_27053;net_45106;net_66498;
7739;0;net_30080;net_31175;net_34666;net_45994;net_56880;net_62905;net_74636;net_25195
7753;0;net_20724;net_35040;net_42158;net_55076;net_60096;net_63539;net_75155;
7743;0;net_2;net_2786;net_5253;net_16620;net_38574;net_69623;net_74222;
7760;0;net_5202;net_11934;net_15484;net_31231;net_66195;net_66362;net_75319;
7762;0;net_2679;net_11209;net_18485;net_22695;net_30400;net_56756;net_60072;
7772;0;net_26298;net_27044;net_29473;net_41146;net_44590;net_45433;net_65632;
7778;0;net_12719;net_25603;net_37104;net_55502;net_57703;net_64393;net_65133;
7784;0;net_3670;net_8284;net_14650;net_21691;net_26020;net_62990;net_68104;
7787;0;net_0;net_24841;net_26645;net_41696;net_50110;net_71731;net_73270;
7793;0;net_1815;net_18009;net_39660;net_59877;net_62587;net_63226;net_66460;
7806;0;net_1154;net_2637;net_5387;net_21143;net_38034;net_43272;net_48486;
7815;0;net_1;net_2540;net_3023;net_9907;net_16393;net_49498;net_74454;
7830;0;net_11699;net_21457;net_24379;net_50222;net_61500;net_67343;net_73350;
7853;0;net_2012;net_7141;net_24312;net_37739;net_48591;net_65728;net_70800;
7889;0;net_0;net_4598;net_26463;net_34380;net_49111;net_62858;net_64951;
7874;0;net_3378;net_9263;net_38197;net_45633;net_45690;net_70957;net_71675;net_14189
7924;0;net_1;net_9664;net_9697;net_30551;net_50616;net_54844;net_72818;
7919;0;net_1329;net_1462;net_18852;net_20158;net_48218;net_53747;net_56462;net_4208
7923;0;net_0;net_2593;net_13066;net_13527;net_29906;net_44995;net_74891;
7935;0;net_21201;net_38876;net_40375;net_57286;net_58869;net_64504;net_66331;
7943;0;net_29294;net_31582;net_33169;net_40648;net_50473;net_61966;net_69633;
7947;0;net_0;net_2850;net_5341;net_35942;net_50938;net_51263;net_52001;
7941;0;net_1299;net_12331;net_18870;net_24706;net_39391;net_49684;net_61423;
7971;0;net_1;net_10193;net_18059;net_28598;net_53215;net_57690;net_70330;
7986;0;net_30852;net_34780;net_36967;net_57229;net_63418;net_70824;net_71142;
8038;0;net_4284;net_9847;net_26999;net_40531;net_56677;net_57086;net_72609;
7993;0;net_0;net_1160;net_22660;net_38425;net_39796;net_57226;net_61487;
8010;0;net_0;net_23928;net_31719;net_41981;net_55649;net_57662;net_61709;
8011;0;net_1026;net_21946;net_34859;net_61600;net_63667;net_65306;net_73237;
8012;0;net_33762;net_36411;net_37386;net_47974;net_49242;net_54587;net_70658;
8027;0;net_35276;net_37013;net_40559;net_48251;net_56220;net_61443;net_65081;
8028;0;net_5842;net_13764;net_24065;net_40315;net_54388;net_58376;net_60704;
8049;0;net_11829;net_12842;net_22849;net_37452;net_45587;net_65243;net_71910;
8055;0;net_1;net_17832;net_23082;net_50151;net_50881;net_58513;net_73846;
8105;0;net_14643;net_15132;net_27364;net_39915;net_45756;net_66463;net_73790;
8082;0;net_7299;net_17151;net_31188;net_40620;net_60778;net_67385;net_73523;
8091;0;net_1893;net_25441;net_27417;net_42973;net_46443;net_49183;net_66120;
8094;0;net_5122;net_9095;net_23371;net_50984;net_54522;net_67952;net_70241;
8100;0;net_10218;net_14257;net_21699;net_49338;net_55792;net_58550;net_66794;net_31776
8101;0;net_2750;net_5284;net_8572;net_15421;net_15616;net_65862;net_69424;
8103;0;net_1;net_29945;net_31319;net_49695;net_50740;net_55261;net_57671;
8107;0;net_12717;net_25053;net_31559;net_33841;net_47095;net_71838;net_72574;
8114;0;net_506;net_1275;net_10961;net_21987;net_42871;net_70680;net_74641;
8121;0;net_2931;net_9023;net_22480;net_37290;net_44316;net_50176;net_73784;
8128;0;net_646;net_7044;net_22327;net_29064;net_51035;net_55358;net_65588;
8147;0;net_1317;net_2109;net_9386;net_13781;net_40924;net_54786;net_73058;
8164;0;net_2078;net_2824;net_31602;net_50320;net_53160;net_57617;net_64062;
8167;0;net_5728;net_7636;net_37088;net_40418;net_54452;net_57858;net_59278;
8182;0;net_1066;net_9930;net_22147;net_30859;net_45175;net_45665;net_60221;net_12058
8188;0;net_3035;net_7270;net_16694;net_17853;net_58367;net_65690;net_72279;
8183;0;net_0;net_6432;net_32539;net_39417;net_58811;net_59589;net_68587;
8179;0;net_1377;net_11494;net_33663;net_42943;net_48204;net_53101;net_65537;
8237;0;net_18305;net_23292;net_33862;net_45322;net_54534;net_60801;net_65256;
8190;0;net_1615;net_8099;net_35282;net_36014;net_47606;net_52927;net_54497;
8193;0;net_16335;net_23874;net_26918;net_41734;net_57977;net_68140;net_68962;
8194;0;net_21696;net_26784;net_38616;net_44294;net_51357;net_61499;net_61616;
8200;0;net_2397;net_29911;net_36331;net_37183;net_45074;net_47283;net_63317;
8221;0;net_5744;net_12997;net_41790;net_45148;net_51153;net_68430;net_68570;
8225;0;net_26969;net_33824;net_34819;net_55930;net_59608;net_67162;net_67920;
8250;0;net_1702;net_26343;net_30187;net_34042;net_41778;net_44426;net_69822;
8248;0;net_5830;net_7417;net_43202;net_46253;net_49529;net_68537;net_70743;
8246;0;net_0;net_3906;net_5277;net_31597;net_48828;net_49663;net_58486;
8240;0;net_1;net_811;net_1206;net_1904;net_2642;net_32746;net_50670;net_10832
8262;0;net_15368;net_24931;net_33497;net_36859;net_46378;net_50036;net_69175;
8273;0;net_1;net_23743;net_25201;net_39761;net_55265;net_56918;net_67525;
8294;0;net_2327;net_28198;net_29750;net_35241;net_50258;net_58320;net_68520;
8312;0;net_13024;net_16570;net_22466;net_24305;net_51642;net_52917;net_65787;
8319;0;net_1;net_16164;net_18506;net_32550;net_52121;net_69961;net_73379;
8322;0;net_3915;net_28734;net_28796;net_28912;net_56265;net_57076;net_66101;
8324;0;net_1;net_10756;net_12428;net_15916;net_56036;net_58613;net_68621;
8331;0;net_676;net_6048;net_14406;net_15860;net_19184;net_58920;net_62953;
8337;0;net_17435;net_31536;net_41010;net_51687;net_52034;net_53945;net_66936;
8341;0;net_8709;net_17395;net_20507;net_26383;net_54966;net_55768;net_64939;
8347;0;net_2891;net_25183;net_41761;net_58231;net_63834;net_66335;net_74392;
8351;0;net_0;net_1;net_12476;net_20850;net_32946;net_65492;net_68740;net_51238
8353;0;net_1377;net_1816;net_9060;net_30784;net_46838;net_50376;net_58607;
8357;0;net_787;net_9658;net_17212;net_34986;net_36339;net_47239;net_73170;
8364;0;net_13864;net_27740;net_28860;net_46323;net_50816;net_55024;net_73101;
8382;0;net_9511;net_37784;net_39194;net_41751;net_59289;net_66201;net_71368;
8432;0;net_0;net_1;net_21717;net_29625;net_35038;net_47840;net_55353;
8391;0;net_1;net_2441;net_32936;net_42775;net_58098;net_63330;net_63435;net_52858
8401;0;net_0;net_12705;net_23434;net_31836;net_39307;net_63679;net_71416;
8419;0;net_12521;net_17749;net_24517;net_30944;net_53586;net_58379;net_63740;
8426;0;net_0;net_217;net_29453;net_47608;net_56567;net_57857;net_60068;
8431;0;net_1;net_8157;net_23148;net_45847;net_51261;net_64818;net_70683;
8439;0;net_7063;net_10954;net_21664;net_33283;net_46121;net_54691;net_61260;
8490;0;net_188;net_6741;net_16215;net_29581;net_38458;net_49532;net_67858;
8518;0;net_1;net_2199;net_10112;net_17510;net_34564;net_47500;net_70337;
8522;0;net_2413;net_26972;net_39148;net_42247;net_59667;net_67515;net_68727;
8528;0;net_111;net_8418;net_12913;net_55007;net_62846;net_64197;net_67825;
8536;0;net_4251;net_14058;net_21603;net_38249;net_47163;net_57430;net_64502;
8563;0;net_3517;net_6673;net_10994;net_28018;net_48273;net_48282;net_57483;
8568;0;net_1;net_6970;net_23431;net_24694;net_30687;net_45597;net_64768;
8581;0;net_0;net_9864;net_26826;net_48878;net_57260;net_60043;net_67485;
8585;0;net_13009;net_17474;net_28288;net_29754;net_45951;net_51492;net_55741;
8593;0;net_0;net_32525;net_34916;net_58536;net_62534;net_63178;net_71260;net_36867
8594;0;net_0;net_18534;net_23519;net_32234;net_52407;net_54247;net_73221;
8596;0;net_1308;net_4731;net_35899;net_45747;net_52939;net_60453;net_71980;
8603;0;net_1958;net_2884;net_3498;net_40726;net_47637;net_48017;net_69048;
8604;0;net_8797;net_16747;net_23363;net_43164;net_46433;net_63274;net_74588;
8605;0;net_0;net_25728;net_33565;net_35669;net_45675;net_57935;net_67816;
8601;0;net_1;net_10480;net_18735;net_38376;net_51559;net_52331;net_57504;
8659;0;net_0;net_28768;net_35101;net_37799;net_38632;net_44279;net_45982;
8670;0;net_5721;net_14670;net_17362;net_37752;net_49509;net_55540;net_70914;
8686;0;net_4285;net_28901;net_34670;net_41600;net_52384;net_61987;net_74480;net_21472
8705;0;net_2631;net_17672;net_30470;net_42255;net_44227;net_54813;net_75236;
8711;0;net_3604;net_5162;net_26154;net_41795;net_49189;net_56787;net_61227;
8706;0;net_1;net_2642;net_3127;net_12144;net_27094;net_57405;net_59527;net_49669
8764;0;net_6265;net_27539;net_36882;net_44145;net_52498;net_52754;net_59535;
8738;0;net_1;net_11488;net_32682;net_38776;net_47021;net_56949;net_66212;
8741;0;net_6267;net_20024;net_29601;net_32240;net_53384;net_69032;net_72653;
8743;0;net_1;net_14633;net_18706;net_24686;net_43229;net_53495;net_60947;net_29421
8752;0;net_848;net_27399;net_32946;net_43245;net_57976;net_62707;net_72473;
8771;0;net_0;net_1;net_291;net_2536;net_3517;net_7183;net_17837;
8797;0;net_24193;net_36900;net_37426;net_48561;net_50066;net_51601;net_70003;
8818;0;net_1910;net_2955;net_16028;net_24888;net_44450;net_56701;net_56848;
8825;0;net_20330;net_21242;net_24753;net_49475;net_51081;net_63851;net_66397;
8842;0;net_13373;net_27205;net_41644;net_55946;net_59638;net_63362;net_66283;
8843;0;net_3581;net_10106;net_10438;net_35875;net_60224;net_61295;net_71916;
8830;0;net_1438;net_11058;net_28592;net_62024;net_62657;net_69976;net_73430;
8895;0;net_12064;net_20748;net_40835;net_43571;net_55345;net_68033;net_73017;
8853;0;net_1;net_13954;net_18415;net_21261;net_55584;net_59128;net_59390;
8880;0;net_1765;net_20777;net_26309;net_31539;net_42830;net_54792;net_67477;
8881;0;net_1996;net_28527;net_33753;net_34314;net_53162;net_58170;net_62735;
8885;0;net_1;net_13247;net_17315;net_22300;net_50857;net_57561;net_75011;
8902;0;net_1538;net_5228;net_13078;net_14462;net_17579;net_62420;net_74032;
8912;0;net_1;net_9262;net_39309;net_42394;net_60726;net_62006;net_65405;
8897;0;net_0;net_3076;net_14550;net_19122;net_50095;net_66433;net_71303;
8908;0;net_948;net_13206;net_19300;net_20589;net_61646;net_61734;net_70941;
8923;0;net_8890;net_21104;net_23109;net_47700;net_49606;net_50722;net_52627;
8925;0;net_2719;net_7725;net_10548;net_21737;net_45709;net_49540;net_57970;
8939;0;net_3424;net_4728;net_9624;net_30992;net_36774;net_43950;net_48650;
8937;0;net_4497;net_19147;net_19212;net_22880;net_23378;net_54404;net_69571;
8941;0;net_5859;net_6575;net_17084;net_30399;net_55267;net_57429;net_69206;
8944;0;net_0;net_1;net_2172;net_42717;net_44051;net_59092;net_72245;
8861;0;net_34051;net_36213;net_41991;net_47106;net_47925;net_67863;net_68550;
8949;0;net_8945;net_9047;net_15578;net_38074;net_59027;net_65187;net_74894;
8952;0;net_9382;net_23966;net_25780;net_29486;net_55024;net_63450;net_70310;net_67601
8965;0;net_3275;net_4679;net_17944;net_37578;net_49945;net_60552;net_62557;
8966;0;net_1;net_14959;net_27643;net_33542;net_59568;net_68671;net_69985;
8962;0;net_1;net_10484;net_17730;net_29413;net_49343;net_69463;net_72622;
8973;0;net_1;net_21307;net_41223;net_44686;net_47026;net_51753;net_63233;
8977;0;net_3211;net_10363;net_12137;net_42179;net_46215;net_50156;net_55566;
8985;0;net_2672;net_14727;net_19692;net_26296;net_42696;net_55607;net_74935;net_3826
9008;0;net_1067;net_18922;net_25353;net_27744;net_44672;net_46168;net_74122;
9036;0;net_22822;net_34301;net_35140;net_40104;net_43253;net_47037;net_66439;
9042;0;net_1333;net_19788;net_36122;net_39634;net_68012;net_71119;net_73142;
9048;0;net_2226;net_19312;net_22087;net_43888;net_46492;net_53351;net_56851;
9050;0;net_4536;net_23273;net_33967;net_34015;net_59273;net_59762;net_65315;
9052;0;net_1105;net_4662;net_10926;net_21521;net_37928;net_47005;net_74512;net_73226
9058;0;net_640;net_4017;net_15884;net_17547;net_51248;net_63573;net_72842;
9063;0;net_0;net_11413;net_22798;net_33975;net_59932;net_67528;net_75072;net_32923
9078;0;net_5007;net_15363;net_16518;net_39252;net_54523;net_70607;net_70928;
9082;0;net_17623;net_19336;net_19896;net_26667;net_52525;net_55550;net_71983;
9110;0;net_1;net_746;net_3316;net_19092;net_52267;net_62657;net_67206;
9111;0;net_1;net_15820;net_25653;net_27312;net_36128;net_55960;net_75117;
9118;0;net_8691;net_12220;net_15596;net_31663;net_44080;net_46412;net_74737;
9129;0;net_2841;net_4673;net_24029;net_26041;net_28808;net_48813;net_65216;
9139;0;net_0;net_10574;net_29755;net_31488;net_36827;net_51001;net_67696;
9156;0;net_1541;net_10680;net_38269;net_48013;net_53588;net_57562;net_73358;
9162;0;net_3394;net_39196;net_42506;net_46229;net_47173;net_58392;net_65796;
9168;0;net_1;net_341;net_7701;net_15879;net_29082;net_55764;net_62557;
9178;0;net_15884;net_24382;net_26350;net_28886;net_45676;net_45922;net_71024;
9189;0;net_1;net_11153;net_24989;net_29115;net_46635;net_49884;net_70487;net_1618
9199;0;net_2490;net_5676;net_23206;net_28574;net_52975;net_57342;net_63280;
9193;0;net_0;net_372;net_15686;net_21444;net_32701;net_65955;net_74907;
9205;0;net_0;net_10308;net_33965;net_42045;net_62092;net_66286;net_70393;
9200;0;net_3160;net_22378;net_27395;net_34652;net_47192;net_50229;net_61575;
9215;0;net_0;net_15316;net_37512;net_39418;net_46658;net_55252;net_57768;
9221;0;net_2779;net_5277;net_21362;net_25956;net_52391;net_64249;net_67605;
9227;0;net_1451;net_3188;net_16738;net_23666;net_50872;net_60923;net_72143;
9289;0;net_6432;net_12137;net_22182;net_25896;net_44544;net_51461;net_57125;
9251;0;net_16197;net_16574;net_34668;net_45026;net_53405;net_65376;net_73462;
9252;0;net_2267;net_13931;net_35154;net_39039;net_45729;net_53148;net_72101;
9275;0;net_2009;net_12881;net_13875;net_26113;net_47024;net_52931;net_62002;
9258;0;net_7044;net_26464;net_32347;net_32731;net_58715;net_64378;net_74812;
9278;0;net_10649;net_17907;net_27560;net_72234;net_72322;net_72776;net_73019;
9279;0;net_4208;net_7793;net_9774;net_11015;net_52204;net_55401;net_74924;net_41175
9296;0;net_14137;net_30211;net_38646;net_45374;net_57846;net_64425;net_66239;
9300;0;net_13064;net_32378;net_41980;net_59198;net_64519;net_64627;net_70050;
9301;0;net_3273;net_3417;net_37633;net_46197;net_50213;net_69676;net_72143;
9304;0;net_0;net_6466;net_27590;net_40135;net_51330;net_51397;net_57215;
9299;0;net_2150;net_9063;net_9718;net_35206;net_45301;net_61569;net_67184;
9355;0;net_1;net_22103;net_35556;net_40344;net_60430;net_62352;net_63503;
9310;0;net_3491;net_10045;net_19240;net_20445;net_44320;net_46974;net_48737;
9319;0;net_0;net_7615;net_27358;net_27737;net_44351;net_48596;net_55380;
9341;0;net_19440;net_31400;net_34666;net_42550;net_46392;net_64927;net_69971;net_46502
9334;0;net_1;net_18258;net_32957;net_34531;net_47515;net_48782;net_61537;
9336;0;net_1;net_1216;net_42140;net_42812;net_46747;net_48401;net_55995;net_33922
9342;0;net_7636;net_8414;net_17625;net_38773;net_45275;net_48985;net_57152;
9347;0;net_2719;net_3836;net_12889;net_19579;net_33019;net_51685;net_52113;
9352;0;net_0;net_105;net_8834;net_15391;net_15915;net_66160;net_66935;
9363;0;net_0;net_1928;net_5429;net_18067;net_23902;net_47971;net_70659;
9368;0;net_18854;net_26701;net_32479;net_47410;net_51870;net_62900;net_68469;
9392;0;net_1;net_10867;net_30835;net_48408;net_55855;net_67745;net_73876;
9393;0;net_1;net_997;net_12700;net_25025;net_29876;net_45009;net_47727;
9395;0;net_4658;net_10471;net_36846;net_54537;net_60187;net_64973;net_74823;
9402;0;net_12879;net_13398;net_29815;net_37966;net_43675;net_46069;net_59175;
9398;0;net_1;net_15869;net_37468;net_52135;net_57234;net_61296;net_65126;net_6758
9416;0;net_2048;net_14301;net_29703;net_36147;net_44322;net_47862;net_68980;
9434;0;net_0;net_2833;net_3238;net_5878;net_44146;net_62416;net_73822;net_68302
