11457;0;net_0;net_2018;net_26908;net_27914;net_101640;net_117282;net_121157;
11462;0;net_5636;net_10264;net_32923;net_52522;net_74871;net_90419;net_128383;
11510;0;net_4512;net_17515;net_28230;net_46612;net_97257;net_97764;net_120721;
11472;0;net_1;net_3953;net_8839;net_38335;net_48757;net_74361;net_84963;
11475;0;net_10083;net_21379;net_42563;net_53903;net_96084;net_120955;net_124797;
11476;0;net_1;net_1828;net_28875;net_45421;net_75649;net_79307;net_90639;
11477;0;net_0;net_14821;net_29325;net_45423;net_80832;net_92661;net_125362;
11484;0;net_27306;net_52149;net_58346;net_71518;net_86734;net_117225;net_127052;
11480;0;net_2585;net_22428;net_34385;net_90087;net_96351;net_116432;net_125354;
11498;0;net_73;net_4322;net_6090;net_17526;net_45389;net_79505;net_113246;
11504;0;net_0;net_406;net_12192;net_12299;net_26071;net_45299;net_118371;
11505;0;net_24793;net_29610;net_55606;net_69669;net_100665;net_104919;net_120452;
11525;0;net_1;net_693;net_1750;net_43134;net_44328;net_59967;net_92859;
11516;0;net_169;net_2578;net_7392;net_22740;net_40043;net_108677;net_117826;net_47353
11518;0;net_1;net_822;net_9674;net_36610;net_86988;net_90163;net_125767;
11519;0;net_31879;net_34430;net_52490;net_64847;net_76686;net_112847;net_127623;
11521;0;net_14869;net_16188;net_34729;net_62069;net_86239;net_102934;net_124342;
11524;0;net_1;net_8513;net_68008;net_68680;net_69648;net_107550;net_118607;
11530;0;net_4258;net_43245;net_52403;net_63520;net_70158;net_77920;net_81858;
11534;0;net_1;net_25888;net_27954;net_43316;net_93671;net_104395;net_123533;
11523;0;net_2;net_1914;net_27855;net_46305;net_59940;net_66428;net_102774;
11568;0;net_1;net_45079;net_60329;net_61879;net_90146;net_121378;net_129598;
11543;0;net_1;net_8997;net_56871;net_82799;net_93243;net_99326;net_116242;
11582;0;net_0;net_3164;net_16066;net_66183;net_77594;net_88889;net_108541;
11557;0;net_0;net_5433;net_11783;net_15908;net_76615;net_99572;net_119109;
11563;0;net_0;net_1;net_44610;net_52318;net_64465;net_70012;net_110398;
11566;0;net_10760;net_19197;net_50154;net_84254;net_92054;net_109522;net_117077;
11580;0;net_4229;net_4562;net_31978;net_67080;net_74099;net_84787;net_107290;net_28219
11581;0;net_4427;net_21540;net_23008;net_94423;net_120194;net_122885;net_124232;
11603;0;net_0;net_31428;net_36500;net_87636;net_110278;net_117460;net_121740;
11610;0;net_1596;net_17482;net_25727;net_34303;net_48941;net_100314;net_127334;
11621;0;net_0;net_1053;net_29811;net_37734;net_58337;net_99437;net_115272;
11631;0;net_0;net_596;net_3017;net_21793;net_40035;net_108986;net_121534;
11644;0;net_5561;net_25025;net_57648;net_65946;net_105060;net_106642;net_127985;
11653;0;net_13506;net_14676;net_58786;net_82222;net_83377;net_107882;net_122250;
11674;0;net_1;net_10679;net_12444;net_18609;net_83624;net_106851;net_129296;
11676;0;net_10097;net_10278;net_15380;net_63818;net_83259;net_98480;net_116353;
11690;0;net_1;net_9162;net_35151;net_66580;net_86681;net_119628;net_129478;
11698;0;net_0;net_15282;net_35954;net_72466;net_81235;net_84728;net_114361;
11705;0;net_0;net_17795;net_24442;net_41609;net_104907;net_104911;net_110226;net_44603
11709;0;net_1310;net_26728;net_31579;net_42341;net_52279;net_74024;net_85399;
11714;0;net_0;net_3772;net_57431;net_58283;net_81110;net_97530;net_101681;net_119754
11719;0;net_0;net_6359;net_20565;net_38925;net_87748;net_124387;net_126833;
11740;0;net_0;net_1;net_47307;net_49145;net_51637;net_94678;net_112392;
11743;0;net_20399;net_24071;net_52073;net_65640;net_89016;net_98883;net_113819;
11756;0;net_3493;net_55115;net_63846;net_75093;net_123761;net_125389;net_127861;
11764;0;net_29731;net_51304;net_58957;net_75879;net_78955;net_87258;net_89917;
11765;0;net_0;net_14290;net_21476;net_45900;net_73906;net_85831;net_89769;net_53954
11770;0;net_3980;net_5789;net_10957;net_29753;net_67422;net_100414;net_113786;
11777;0;net_1;net_15806;net_26974;net_65479;net_72381;net_83350;net_84903;
11783;0;net_4719;net_5434;net_38589;net_99169;net_103760;net_119437;net_121371;
11788;0;net_1;net_9174;net_56422;net_64026;net_77555;net_87037;net_97511;
11792;0;net_1;net_9481;net_16638;net_55098;net_75132;net_81888;net_111022;net_3501
11808;0;net_0;net_1;net_40141;net_50829;net_59776;net_72235;net_99605;
11811;0;net_0;net_19853;net_24054;net_60883;net_65584;net_101831;net_116870;net_84592
11815;0;net_1;net_10393;net_13378;net_76963;net_79677;net_92212;net_96062;net_41411
11816;0;net_3443;net_21379;net_28411;net_57766;net_71658;net_103251;net_115836;net_121924
11892;0;net_22222;net_48575;net_48858;net_56876;net_109704;net_114592;net_127368;
11821;0;net_0;net_13453;net_25100;net_53536;net_79859;net_81318;net_110558;
11825;0;net_2711;net_5713;net_11357;net_17914;net_20400;net_59509;net_91340;
11831;0;net_9342;net_37867;net_47956;net_84840;net_102462;net_105304;net_106812;
11875;0;net_0;net_94;net_22850;net_45328;net_50116;net_73629;net_109509;
11876;0;net_21791;net_53485;net_58079;net_90516;net_106053;net_115197;net_127031;
11881;0;net_1;net_282;net_62547;net_71420;net_88978;net_117483;net_123747;
11884;0;net_0;net_11379;net_65953;net_68761;net_77276;net_83282;net_104593;
11888;0;net_1;net_643;net_7223;net_54380;net_60977;net_75852;net_77516;
11896;0;net_0;net_1;net_45701;net_46683;net_68331;net_87346;net_87471;
11921;0;net_0;net_1;net_6720;net_9006;net_43864;net_88477;net_98260;
11914;0;net_11759;net_13328;net_37173;net_99197;net_100894;net_115614;net_123237;
11916;0;net_1;net_240;net_4043;net_53090;net_82410;net_91180;net_114221;
11920;0;net_19300;net_21745;net_26067;net_87406;net_108106;net_128140;net_129525;
11906;0;net_1;net_682;net_18409;net_31451;net_105552;net_110775;net_112285;net_61651
11932;0;net_39068;net_58444;net_58980;net_85817;net_111765;net_114689;net_124116;
11981;0;net_3510;net_11596;net_33217;net_55654;net_76665;net_82622;net_99526;
11939;0;net_1279;net_25188;net_50149;net_58643;net_74489;net_114683;net_116196;net_30629
11942;0;net_9578;net_10955;net_24816;net_60500;net_74615;net_82258;net_93641;
11952;0;net_0;net_3390;net_27642;net_32983;net_74094;net_88633;net_110260;
11973;0;net_8703;net_32368;net_40502;net_86323;net_92169;net_103167;net_111329;
11975;0;net_0;net_2134;net_27769;net_64106;net_64618;net_79476;net_105339;
11965;0;net_0;net_1714;net_33368;net_34418;net_42084;net_117094;net_118724;
11996;0;net_0;net_1911;net_23518;net_53199;net_94166;net_111914;net_118010;
11986;0;net_4414;net_22756;net_59878;net_64700;net_83011;net_94108;net_125057;
11989;0;net_1;net_4834;net_17191;net_52014;net_56325;net_75958;net_115370;
11995;0;net_15164;net_53426;net_65379;net_82490;net_96532;net_108144;net_123832;
12158;0;net_31197;net_37203;net_47263;net_51924;net_73533;net_87814;net_125340;
11999;0;net_29379;net_56744;net_68639;net_73088;net_100899;net_104036;net_104518;
12016;0;net_1;net_22759;net_30717;net_41182;net_88253;net_89610;net_120039;
12031;0;net_0;net_43816;net_44425;net_67073;net_83765;net_105173;net_111286;
12043;0;net_28225;net_41051;net_52280;net_57207;net_80509;net_90894;net_122814;
12048;0;net_5663;net_19615;net_36943;net_45953;net_81765;net_87118;net_94706;net_78741
12127;0;net_0;net_27814;net_54318;net_74431;net_108996;net_115309;net_118110;
12055;0;net_0;net_10067;net_11527;net_30773;net_93756;net_117433;net_125193;
12058;0;net_14504;net_21781;net_41354;net_71008;net_76507;net_103560;net_127635;net_32150
12063;0;net_13420;net_48517;net_50976;net_69029;net_79670;net_104163;net_111211;
12064;0;net_4052;net_21145;net_26866;net_34984;net_88331;net_98665;net_112297;
12065;0;net_1;net_5960;net_18913;net_41954;net_51890;net_111349;net_128215;
12098;0;net_1262;net_8539;net_48123;net_66170;net_79098;net_94220;net_106769;
12078;0;net_2664;net_17724;net_36729;net_79487;net_89246;net_101094;net_129481;
12081;0;net_1;net_13210;net_59909;net_65313;net_77111;net_89717;net_118790;net_46202
12084;0;net_248;net_1543;net_2686;net_30397;net_52998;net_108111;net_116674;
12087;0;net_622;net_20700;net_30417;net_33669;net_40174;net_98014;net_104361;net_6093
12201;0;net_4240;net_32208;net_52814;net_74291;net_82928;net_114787;net_116935;
12119;0;net_7258;net_27106;net_46577;net_60688;net_122645;net_123307;net_124628;
12124;0;net_1;net_10720;net_37418;net_61605;net_98212;net_108949;net_126921;net_49420
12139;0;net_35901;net_48050;net_52276;net_82890;net_116959;net_121236;net_127640;
12147;0;net_17342;net_20448;net_27377;net_37345;net_83573;net_94234;net_122828;
12153;0;net_0;net_27807;net_43486;net_51464;net_64003;net_89800;net_92806;
12154;0;net_4179;net_47798;net_48973;net_66489;net_87127;net_92129;net_111019;
12190;0;net_6419;net_22483;net_66450;net_70360;net_75396;net_88937;net_95398;
12199;0;net_38039;net_40217;net_47773;net_60572;net_85956;net_107048;net_129565;net_99746
12207;0;net_5411;net_14793;net_27832;net_54713;net_73117;net_103693;net_125499;
12232;0;net_4815;net_12619;net_19249;net_51410;net_59349;net_90011;net_124423;
12231;0;net_1;net_1909;net_17977;net_49124;net_56339;net_79969;net_101297;net_96278
11612;0;net_0;net_6477;net_36332;net_58758;net_62488;net_104014;net_129256;net_108448
12242;0;net_6169;net_19830;net_29885;net_71103;net_79634;net_104195;net_125247;
12230;0;net_0;net_1;net_13319;net_25870;net_68911;net_85047;net_102751;
12261;0;net_2797;net_28114;net_44048;net_62906;net_92063;net_99767;net_127988;
12250;0;net_6611;net_15216;net_16820;net_32448;net_83689;net_108535;net_118628;
12252;0;net_11823;net_17422;net_21098;net_57544;net_77519;net_91972;net_121380;net_90733
12259;0;net_0;net_6361;net_11280;net_35873;net_52574;net_72989;net_98644;
12268;0;net_17959;net_50757;net_51878;net_63049;net_75370;net_76793;net_124123;
12286;0;net_0;net_25535;net_55316;net_63634;net_85145;net_117070;net_123666;
12288;0;net_19313;net_23749;net_44129;net_45169;net_72626;net_106582;net_121832;
12314;0;net_17238;net_17564;net_18125;net_27733;net_76194;net_121465;net_128647;
12318;0;net_622;net_20882;net_44792;net_68074;net_88855;net_89163;net_96919;
12334;0;net_4034;net_4470;net_22272;net_32868;net_42220;net_75353;net_92603;
12321;0;net_0;net_5379;net_17388;net_29172;net_31206;net_71385;net_107191;
12332;0;net_1;net_43023;net_46192;net_72966;net_92101;net_92972;net_120976;
12319;0;net_1;net_18416;net_19238;net_19491;net_79592;net_82524;net_111900;
12336;0;net_0;net_5082;net_23144;net_49916;net_63227;net_88136;net_101347;
12342;0;net_16554;net_25484;net_67154;net_70576;net_72938;net_81737;net_110523;
12346;0;net_2;net_5149;net_44139;net_70048;net_75789;net_86587;net_113786;
12348;0;net_31496;net_40511;net_62677;net_85783;net_86358;net_104073;net_123484;net_5099
12367;0;net_0;net_6282;net_23936;net_38851;net_83963;net_107659;net_114736;
12375;0;net_0;net_15817;net_16065;net_52119;net_83372;net_124185;net_124492;
12392;0;net_0;net_37451;net_38161;net_53054;net_63871;net_73346;net_99796;
12382;0;net_6887;net_25742;net_52216;net_58562;net_79251;net_88205;net_120681;
12385;0;net_4753;net_7831;net_67985;net_90130;net_96054;net_126609;net_127476;
12387;0;net_0;net_47;net_5958;net_19297;net_26894;net_85637;net_105472;
12388;0;net_1379;net_7569;net_30073;net_38734;net_99516;net_105629;net_122806;
12390;0;net_1;net_5229;net_15068;net_21343;net_30697;net_75206;net_83789;
12399;0;net_1;net_15482;net_16526;net_65724;net_79225;net_79319;net_118760;net_882
12716;0;net_2;net_20399;net_56491;net_61722;net_86544;net_102179;net_111565;
12423;0;net_0;net_1955;net_5004;net_11365;net_24152;net_70870;net_127310;
12426;0;net_4541;net_45042;net_46763;net_52536;net_108192;net_121112;net_122227;
12428;0;net_0;net_1;net_25177;net_29646;net_68835;net_76416;net_122912;
12453;0;net_5328;net_46935;net_50336;net_61729;net_94181;net_111600;net_121000;
12469;0;net_0;net_28356;net_38534;net_71130;net_89213;net_97356;net_122248;
12465;0;net_1;net_23377;net_39767;net_53286;net_59081;net_78322;net_121842;net_77512
12485;0;net_29858;net_33348;net_44156;net_63525;net_72894;net_83130;net_115532;
12492;0;net_0;net_47238;net_52049;net_75379;net_80336;net_123472;net_124645;
12500;0;net_1;net_4104;net_47397;net_66842;net_81447;net_100168;net_103043;
12501;0;net_142;net_9641;net_36654;net_44320;net_71033;net_91797;net_124589;
12522;0;net_29880;net_30229;net_48479;net_84267;net_89002;net_97173;net_100671;
12529;0;net_29;net_1446;net_4476;net_4772;net_58864;net_76333;net_78167;net_119853
12548;0;net_16475;net_40143;net_69324;net_79204;net_80898;net_93713;net_109840;net_52489
12549;0;net_1427;net_14237;net_34539;net_35350;net_40333;net_77273;net_92861;
12561;0;net_0;net_15286;net_48673;net_64003;net_74284;net_80107;net_112793;
12563;0;net_0;net_10198;net_10683;net_23306;net_68575;net_114502;net_115684;
12566;0;net_1125;net_3773;net_32279;net_53808;net_53833;net_80884;net_125534;
12577;0;net_0;net_9964;net_49047;net_59888;net_71759;net_88063;net_110649;
12595;0;net_0;net_4556;net_10537;net_22588;net_40773;net_85507;net_116986;
12603;0;net_1463;net_18364;net_48253;net_55862;net_93966;net_99597;net_103212;
12607;0;net_4346;net_4724;net_26929;net_36150;net_68444;net_75962;net_83807;
12608;0;net_1712;net_6013;net_25797;net_31671;net_38084;net_75518;net_80845;
12616;0;net_2874;net_5195;net_37252;net_65933;net_90342;net_99188;net_127745;
12617;0;net_0;net_4414;net_56240;net_74014;net_90240;net_120749;net_129854;
12621;0;net_4462;net_5635;net_19618;net_54798;net_59171;net_118992;net_122796;
12655;0;net_6201;net_58526;net_68544;net_70065;net_97595;net_109805;net_126730;net_19382
12656;0;net_0;net_116;net_3321;net_50568;net_66988;net_67252;net_129101;net_62223
12667;0;net_1;net_8393;net_47024;net_65151;net_71276;net_79986;net_99491;
12680;0;net_0;net_26289;net_50274;net_56328;net_67590;net_85259;net_124428;
12686;0;net_4607;net_18080;net_19353;net_56993;net_60566;net_89161;net_110102;
12692;0;net_37980;net_42140;net_61061;net_64975;net_71720;net_81099;net_81986;
12698;0;net_0;net_45341;net_47880;net_53952;net_55728;net_74741;net_88770;
12699;0;net_34077;net_36361;net_62648;net_65689;net_99956;net_119087;net_129498;
12700;0;net_0;net_6676;net_15009;net_15888;net_55803;net_94409;net_98874;
12734;0;net_13963;net_20436;net_34172;net_62397;net_102327;net_105296;net_124051;
12753;0;net_1;net_16248;net_16838;net_54397;net_70814;net_72967;net_99780;
12756;0;net_0;net_398;net_46420;net_60804;net_85654;net_86121;net_100027;
12778;0;net_5092;net_29661;net_39829;net_100046;net_108147;net_117044;net_129242;
12795;0;net_1;net_3097;net_14067;net_18149;net_60381;net_90489;net_91295;
12803;0;net_12220;net_35981;net_39625;net_61321;net_80438;net_80501;net_116090;
12827;0;net_0;net_177;net_30023;net_76240;net_92221;net_103550;net_107211;
12836;0;net_10226;net_29651;net_70398;net_94401;net_112564;net_115517;net_123388;
12840;0;net_0;net_3898;net_4310;net_17518;net_89606;net_101032;net_124475;
12843;0;net_5799;net_19029;net_23448;net_52710;net_74548;net_82274;net_85299;
12846;0;net_23887;net_30570;net_56229;net_85473;net_85508;net_85850;net_100676;
12852;0;net_4484;net_20228;net_32119;net_50841;net_53802;net_95296;net_95776;
12853;0;net_4665;net_20657;net_28906;net_86475;net_94600;net_96995;net_120492;
12874;0;net_1;net_28804;net_43927;net_48824;net_81438;net_88325;net_119334;
12923;0;net_0;net_54395;net_64190;net_65054;net_82994;net_85311;net_97707;
12885;0;net_0;net_7406;net_23119;net_25632;net_49863;net_94471;net_109399;
12891;0;net_0;net_1;net_3575;net_4608;net_28147;net_36139;net_75667;
12913;0;net_16448;net_39037;net_56291;net_63502;net_74477;net_82531;net_89345;
12916;0;net_36206;net_45296;net_61556;net_80876;net_95623;net_120554;net_125323;
12924;0;net_1;net_12923;net_34907;net_41457;net_79502;net_94536;net_110950;
12952;0;net_630;net_20312;net_50588;net_67128;net_71329;net_73963;net_98808;net_57121
12957;0;net_1;net_44530;net_45993;net_59061;net_74086;net_87897;net_129158;
12958;0;net_1;net_5845;net_13830;net_28384;net_46779;net_83274;net_128874;
12973;0;net_10465;net_39102;net_51081;net_62356;net_80289;net_82322;net_111870;
12974;0;net_1;net_26003;net_30697;net_31141;net_79682;net_92083;net_129027;
12980;0;net_0;net_110;net_3993;net_12464;net_62989;net_83934;net_123618;
12984;0;net_9728;net_32276;net_59038;net_63481;net_73296;net_88810;net_124583;
13007;0;net_20269;net_22778;net_44960;net_50425;net_75564;net_95096;net_123757;
13011;0;net_333;net_4378;net_39141;net_56675;net_76354;net_110335;net_124141;
13031;0;net_4631;net_4784;net_18185;net_36209;net_48333;net_75546;net_88442;net_41201
13034;0;net_0;net_1628;net_21288;net_57900;net_65155;net_65700;net_104136;
13037;0;net_0;net_2500;net_43259;net_49471;net_100521;net_112652;net_115591;
13041;0;net_0;net_615;net_14770;net_54588;net_66607;net_96841;net_99052;
13057;0;net_14189;net_35987;net_52399;net_60521;net_76974;net_83411;net_84174;
13066;0;net_1;net_5406;net_53045;net_70690;net_77180;net_92313;net_110818;
13074;0;net_33926;net_44227;net_54107;net_102007;net_117994;net_122168;net_123094;
13077;0;net_23979;net_32944;net_43698;net_46569;net_75492;net_80522;net_89887;
13089;0;net_11859;net_58047;net_68300;net_97606;net_103563;net_105074;net_114138;
13090;0;net_0;net_1;net_12532;net_18145;net_44684;net_114100;net_122582;
13084;0;net_17489;net_29169;net_57481;net_63222;net_88388;net_109531;net_121251;
13102;0;net_3131;net_55977;net_58141;net_60000;net_62410;net_77623;net_118374;
13104;0;net_0;net_451;net_17370;net_81995;net_118920;net_119481;net_125365;
13111;0;net_638;net_2429;net_5317;net_34765;net_46558;net_90916;net_112531;
13159;0;net_4570;net_27250;net_32667;net_34971;net_56704;net_90096;net_99326;
13117;0;net_28303;net_37244;net_53670;net_62734;net_84294;net_93268;net_103842;
13113;0;net_0;net_3363;net_12581;net_15739;net_74239;net_74407;net_115433;
13132;0;net_2;net_2962;net_37118;net_48702;net_92640;net_102327;net_119720;
13147;0;net_7074;net_49102;net_50906;net_60560;net_103392;net_110543;net_127262;
13148;0;net_5954;net_9140;net_47411;net_54252;net_74782;net_90914;net_90917;
13162;0;net_0;net_1;net_1826;net_66413;net_68925;net_89781;net_103253;
13203;0;net_0;net_3109;net_15233;net_66530;net_95796;net_111812;net_125103;
13232;0;net_493;net_1038;net_47028;net_68020;net_82907;net_114572;net_129212;
13235;0;net_8528;net_9563;net_26391;net_31311;net_70784;net_74848;net_125799;
13242;0;net_0;net_10267;net_36624;net_88671;net_94332;net_100073;net_113691;
13249;0;net_0;net_1196;net_6377;net_10548;net_31902;net_74102;net_113035;net_41378
13265;0;net_4222;net_48794;net_50520;net_60226;net_74933;net_75864;net_79730;
