4999;0;net_0;net_9419;net_20429;net_54300;net_133797;net_335941;net_269920;net_279072
5001;0;net_0;net_86903;net_175169;net_185831;net_199413;net_223439;net_14217;net_126043
5021;0;net_136417;net_139523;net_195168;net_207823;net_229054;net_343167;net_36326;
5011;0;net_75711;net_133473;net_218849;net_268686;net_350391;net_350905;;
5030;0;net_3828;net_11213;net_90818;net_92681;net_119576;net_347898;;
5047;0;net_0;net_101983;net_103248;net_242597;net_295991;net_305392;net_117005;net_234052
5039;0;net_25966;net_58196;net_269641;net_285104;net_293341;net_298363;;
5043;0;net_181942;net_183298;net_191212;net_221817;net_302422;net_307920;;
5046;0;net_0;net_1;net_163;net_118258;net_213245;net_237500;net_46828;net_88415
5057;0;net_10469;net_176152;net_178039;net_178119;net_217496;net_250781;;
5062;0;net_9479;net_94875;net_133758;net_154329;net_212034;net_250704;net_1;net_120267
5064;0;net_65757;net_71103;net_301823;net_307939;net_334509;net_346893;;
5066;0;net_0;net_3923;net_38594;net_315929;net_324307;net_348317;net_14681;net_77091
5069;0;net_1;net_117481;net_144593;net_178813;net_306002;net_307659;net_280704;net_317716
5070;0;net_93196;net_102946;net_212663;net_262382;net_306746;net_321864;;
5074;0;net_0;net_74431;net_216654;net_237565;net_243452;net_267637;net_136111;net_152955
5081;0;net_7027;net_97815;net_151982;net_174861;net_246337;net_352828;;
5084;0;net_13708;net_22387;net_139312;net_208008;net_331489;net_338096;net_41996;net_108226
5098;0;net_11311;net_17379;net_149771;net_193230;net_274459;net_331265;net_62351;net_285965
5087;0;net_2505;net_7895;net_95243;net_95613;net_182930;net_290896;net_103048;net_244185
5090;0;net_5695;net_126134;net_157319;net_176066;net_184595;net_293242;net_8658;net_210005
5097;0;net_3113;net_13316;net_13549;net_161372;net_198071;net_261969;net_31066;net_227755
5100;0;net_0;net_48975;net_108673;net_110943;net_233341;net_265794;net_46378;net_204284
5104;0;net_1;net_15864;net_128240;net_287916;net_340581;net_345601;net_104185;net_317521
5105;0;net_0;net_57484;net_170350;net_201144;net_203767;net_307939;net_12123;net_311155
5109;0;net_325;net_26640;net_62648;net_131519;net_240340;net_316313;net_88454;net_355589
5125;0;net_28683;net_50100;net_222146;net_305378;net_338477;net_358584;net_3104;net_25351
5119;0;net_0;net_90935;net_153047;net_235080;net_321093;net_350456;net_155932;net_215241
5121;0;net_1540;net_85218;net_155466;net_157404;net_306598;net_311483;net_63148;net_351129
5128;0;net_45282;net_46951;net_142267;net_291939;net_314855;net_350036;net_104468;net_278348
5135;0;net_7445;net_17832;net_38597;net_56552;net_83888;net_85910;;
5150;0;net_63329;net_134754;net_235056;net_252797;net_305619;net_317355;;
5160;0;net_0;net_22941;net_46803;net_139244;net_147813;net_203697;net_214476;net_277886
5166;0;net_0;net_42968;net_79781;net_105486;net_203882;net_321291;net_96091;net_346326
5215;0;net_0;net_1;net_16178;net_20063;net_52231;net_193394;net_71114;net_193542
5112;0;net_8626;net_26009;net_30390;net_163527;net_321501;net_351600;net_121615;net_222795
5202;0;net_150163;net_152773;net_224336;net_275572;net_294016;net_354301;;
5192;0;net_59567;net_72237;net_248688;net_256588;net_282879;net_321432;net_15590;net_156678
5194;0;net_18364;net_38531;net_95422;net_178367;net_197141;net_225798;;
5197;0;net_5333;net_10449;net_84355;net_201919;net_280842;net_313450;;
5201;0;net_54180;net_85784;net_149156;net_178594;net_240844;net_350473;;
5203;0;net_0;net_1;net_12858;net_82272;net_227287;net_323150;net_110458;net_263126
5211;0;net_0;net_47930;net_50846;net_246440;net_308153;net_352818;net_166930;net_261241
5213;0;net_45321;net_125625;net_212105;net_232868;net_253283;net_346166;;
5218;0;net_1;net_118685;net_209266;net_262536;net_348159;net_353879;net_15837;net_182254
5223;0;net_0;net_14743;net_114815;net_181744;net_309471;net_331749;net_128516;net_283866
5225;0;net_17196;net_39467;net_123362;net_129127;net_212817;net_289396;net_184776;net_267934
5226;0;net_1;net_147560;net_164732;net_190329;net_314391;net_320674;net_147907;net_291491
5227;0;net_70022;net_78669;net_129212;net_155039;net_200176;net_229838;;
5228;0;net_45166;net_76367;net_158814;net_204581;net_240455;net_241934;net_186309;net_291233
5233;0;net_5408;net_52080;net_68578;net_102990;net_226506;net_346036;;
5239;0;net_155696;net_166058;net_172868;net_204868;net_292523;net_355013;net_127862;net_266693
5256;0;net_151092;net_156319;net_167628;net_188520;net_247419;net_300155;;
5244;0;net_23228;net_93984;net_144744;net_183173;net_228959;net_237179;;
5248;0;net_1;net_17230;net_173894;net_178834;net_194379;net_218855;net_274612;net_340970
5249;0;net_113719;net_118320;net_180436;net_186802;net_217305;net_348775;;
5252;0;net_14084;net_18356;net_115307;net_162589;net_177310;net_322498;;
5260;0;net_1;net_102867;net_141470;net_165499;net_240911;net_357542;net_4589;net_239278
5262;0;net_65849;net_106688;net_126574;net_133246;net_253996;net_281777;;
5264;0;net_1;net_71092;net_132216;net_134441;net_241978;net_278188;net_163600;net_292024
5843;0;net_13345;net_89726;net_102428;net_112810;net_215584;net_313635;net_97661;net_198267
5270;0;net_0;net_17340;net_103740;net_148204;net_169552;net_304042;net_98392;net_310437
5273;0;net_4807;net_17197;net_62764;net_114395;net_198393;net_327094;net_3644;net_349724
5274;0;net_0;net_113307;net_116437;net_231626;net_267887;net_270519;net_180653;net_358228
5279;0;net_0;net_127866;net_168894;net_181132;net_195435;net_253800;net_36852;net_235376
5298;0;net_39770;net_47664;net_54395;net_238227;net_313523;net_319490;net_156142;net_334589
5302;0;net_0;net_3782;net_9647;net_51795;net_68869;net_166301;net_125153;net_335145
5310;0;net_1;net_28044;net_28503;net_111674;net_233939;net_237608;net_206257;net_234631
5315;0;net_14158;net_114044;net_120134;net_296690;net_298449;net_339261;net_120464;net_265618
5319;0;net_14933;net_36492;net_38094;net_128766;net_276143;net_308124;net_164854;net_331320
5325;0;net_0;net_2428;net_71234;net_236678;net_269804;net_355762;net_130937;net_166521
5331;0;net_0;net_180466;net_212626;net_219292;net_257134;net_320796;net_752;net_138946
5355;0;net_4316;net_161929;net_182893;net_192532;net_267840;net_303294;;
5362;0;net_1;net_32386;net_164790;net_242430;net_288075;net_309213;net_125545;net_127120
5367;0;net_15948;net_26373;net_52693;net_71064;net_201627;net_343965;net_132340;net_357298
5376;0;net_26167;net_39421;net_41140;net_286575;net_328165;net_356704;net_188379;net_314999
5383;0;net_0;net_101313;net_121649;net_249505;net_249821;net_348471;net_169237;net_339919
5384;0;net_1;net_127781;net_186778;net_231625;net_286710;net_314233;net_1295;net_344154
5395;0;net_10513;net_28173;net_108470;net_120311;net_195874;net_257415;net_68427;net_284010
5402;0;net_15424;net_36221;net_105722;net_186220;net_226846;net_299647;net_18630;net_219247
5407;0;net_23720;net_30183;net_102678;net_200414;net_228701;net_316985;net_178820;net_215249
5409;0;net_8572;net_14500;net_18274;net_137124;net_278917;net_346039;net_36328;net_347010
5711;0;net_1;net_11423;net_177161;net_185184;net_261090;net_333796;net_123228;net_191678
5413;0;net_63043;net_154331;net_195717;net_210873;net_232747;net_250635;;
5438;0;net_1;net_42077;net_72416;net_188938;net_215274;net_337796;net_66640;net_285237
5432;0;net_0;net_1;net_45503;net_220539;net_264145;net_350802;net_32660;net_144237
5435;0;net_7126;net_17722;net_97608;net_154772;net_207279;net_319382;net_117434;net_328039
5476;0;net_152932;net_155719;net_193027;net_199862;net_295327;net_302861;;
5443;0;net_1;net_5344;net_71415;net_228035;net_230919;net_245541;net_70707;net_234913
5463;0;net_1;net_93064;net_110653;net_121608;net_217655;net_318489;net_199165;net_224098
5453;0;net_5364;net_45833;net_97900;net_194852;net_344699;net_359326;;
5460;0;net_1;net_46455;net_159948;net_204149;net_243216;net_291092;net_98918;net_250033
5466;0;net_6902;net_21413;net_61057;net_196089;net_212997;net_287528;net_118324;net_301924
5474;0;net_0;net_98185;net_129037;net_137071;net_191993;net_258740;net_249088;net_355496
5475;0;net_17535;net_77091;net_129437;net_268863;net_330316;net_355409;net_140219;net_302116
5483;0;net_24893;net_129842;net_185156;net_222672;net_236522;net_280411;net_124935;net_256189
5493;0;net_172682;net_183916;net_189607;net_221985;net_258479;net_320945;;
5503;0;net_7796;net_87883;net_105117;net_149644;net_292698;net_331514;net_225826;net_346122
5504;0;net_1;net_176;net_8205;net_47338;net_111175;net_141090;net_117538;net_256438
5506;0;net_1;net_71544;net_119930;net_150281;net_168662;net_202897;net_246743;net_314835
5514;0;net_0;net_25745;net_85362;net_192375;net_251270;net_330621;net_13226;net_240499
5607;0;net_52254;net_105796;net_126544;net_147374;net_193924;net_262170;;
5533;0;net_0;net_4351;net_17949;net_152218;net_198695;net_296680;net_83197;net_335662
5540;0;net_86012;net_141241;net_226667;net_306329;net_313083;net_322013;;
5582;0;net_1;net_19695;net_60986;net_130862;net_285067;net_351898;net_40786;net_272157
5548;0;net_47981;net_109183;net_127356;net_147200;net_192763;net_313766;;
5568;0;net_14121;net_26122;net_54821;net_182943;net_183133;net_285474;;
5555;0;net_2223;net_177115;net_192827;net_249622;net_260021;net_299389;;
5577;0;net_132007;net_140667;net_205135;net_231667;net_242626;net_318577;;
5578;0;net_8881;net_82237;net_91402;net_172529;net_277924;net_293808;net_125093;net_246053
5595;0;net_2;net_7387;net_47425;net_169558;net_277042;net_283287;net_103837;net_304104
5584;0;net_9085;net_13591;net_113747;net_241235;net_263472;net_294603;;
5585;0;net_2386;net_9752;net_121964;net_256233;net_328536;net_348604;;
5586;0;net_1;net_6896;net_17944;net_290234;net_312442;net_340567;net_17492;net_132954
5591;0;net_591;net_16044;net_153929;net_273745;net_282337;net_310860;;
5596;0;net_21053;net_153410;net_246533;net_263288;net_299949;net_306255;net_86401;net_179403
5598;0;net_7223;net_12854;net_163042;net_163418;net_303609;net_348498;net_131248;net_192546
5601;0;net_0;net_1;net_61;net_1460;net_86879;net_205884;net_200066;net_284442
5603;0;net_12438;net_59276;net_135875;net_154310;net_190274;net_267088;net_92485;net_236872
5606;0;net_67112;net_97506;net_221057;net_226643;net_259041;net_345766;;
5624;0;net_7642;net_56122;net_113873;net_116317;net_216594;net_219975;net_53885;net_264020
5637;0;net_1;net_11798;net_108757;net_180055;net_218711;net_265048;net_203999;net_328711
5640;0;net_10568;net_31302;net_86871;net_169823;net_225306;net_342161;;
5656;0;net_7857;net_104015;net_130784;net_167510;net_270964;net_325818;net_198110;net_245537
5658;0;net_6103;net_100665;net_126056;net_147047;net_243072;net_295031;;
5672;0;net_154669;net_172294;net_240518;net_264855;net_311867;net_358374;;
5661;0;net_1;net_78122;net_82296;net_184392;net_235553;net_250352;net_137471;net_234386
5667;0;net_18434;net_35316;net_77171;net_107212;net_148088;net_192707;;
5659;0;net_73187;net_126526;net_184620;net_238482;net_259103;net_273809;net_161227;net_333864
5697;0;net_58740;net_153312;net_176995;net_197598;net_215818;net_356322;net_58827;net_251456
5701;0;net_13976;net_20341;net_156029;net_167400;net_197111;net_302083;net_118257;net_208141
5725;0;net_1;net_62911;net_117219;net_170865;net_246635;net_335232;net_369;net_95208
5714;0;net_32993;net_47223;net_107120;net_142862;net_199411;net_237911;;
5731;0;net_45573;net_124739;net_142388;net_163463;net_300415;net_304870;;
5733;0;net_28773;net_100500;net_129942;net_199841;net_204107;net_237917;net_43917;net_194268
5734;0;net_6745;net_54663;net_103817;net_113092;net_260849;net_302665;net_100029;net_354324
5736;0;net_1;net_183571;net_187678;net_295974;net_300713;net_322830;net_70843;net_165122
5748;0;net_50394;net_71253;net_126135;net_255710;net_344077;net_352692;net_44039;net_214952
5749;0;net_18406;net_38978;net_96722;net_148147;net_177184;net_213788;;
5755;0;net_10525;net_61800;net_99788;net_135140;net_258417;net_336839;net_99976;net_219275
5760;0;net_0;net_10916;net_177886;net_178812;net_208991;net_252443;net_107411;net_320069
5762;0;net_0;net_148784;net_193644;net_194058;net_273249;net_359459;net_112662;net_139488
5767;0;net_6845;net_34967;net_156761;net_294349;net_324909;net_326430;net_20489;net_189822
5772;0;net_0;net_61949;net_147930;net_211415;net_239015;net_285752;net_14375;net_275040
5774;0;net_2114;net_14785;net_141917;net_146349;net_152193;net_266857;net_9992;net_141977
5775;0;net_1908;net_47458;net_114496;net_248490;net_278830;net_307648;net_78627;net_353353
5795;0;net_27071;net_36786;net_158330;net_201020;net_309147;net_336965;net_119300;net_216648
5796;0;net_0;net_1;net_32146;net_122175;net_228545;net_351079;net_66520;net_344408
5797;0;net_17065;net_87734;net_110160;net_202811;net_212514;net_357349;net_178045;net_285927
5798;0;net_42151;net_78987;net_220394;net_241032;net_248435;net_298880;;
5801;0;net_5308;net_36134;net_55991;net_230446;net_309496;net_351952;net_15466;net_148076
5807;0;net_0;net_460;net_117002;net_170753;net_201999;net_221711;net_55644;net_74117
5808;0;net_3911;net_24492;net_38928;net_209156;net_214695;net_307173;net_163558;net_251040
5811;0;net_9833;net_73189;net_247021;net_296343;net_303487;net_343010;;
5815;0;net_19568;net_42629;net_158890;net_204128;net_245886;net_268584;net_103386;net_243911
5819;0;net_109298;net_122052;net_134168;net_149361;net_206389;net_213677;;
5826;0;net_40490;net_132291;net_162804;net_200363;net_249092;net_348886;net_52381;net_271586
5831;0;net_1;net_12857;net_18848;net_55103;net_116292;net_292210;net_64579;net_337435
5832;0;net_113615;net_175802;net_214069;net_220483;net_251059;net_296308;;
5833;0;net_0;net_56845;net_102625;net_153178;net_302465;net_317132;net_46688;net_246242
5841;0;net_1;net_7783;net_71774;net_80366;net_223572;net_345177;net_83322;net_159319
5844;0;net_82525;net_88219;net_230007;net_249772;net_273108;net_334584;net_40955;net_165246
5848;0;net_108228;net_124906;net_228207;net_282398;net_323183;net_348680;net_43625;net_184441
5850;0;net_3201;net_10453;net_35490;net_66669;net_179161;net_192990;net_37944;net_305662
5861;0;net_30258;net_87926;net_90339;net_130540;net_276769;net_288168;;
5874;0;net_82501;net_123157;net_138306;net_141550;net_200346;net_345808;;
5881;0;net_116002;net_175348;net_237098;net_285375;net_333778;net_357696;;
5884;0;net_20907;net_37243;net_148934;net_251821;net_335043;net_354815;net_177508;net_328191
5888;0;net_0;net_52969;net_126341;net_218349;net_270173;net_331665;net_7708;net_206591
5891;0;net_0;net_1;net_136;net_98489;net_131630;net_169500;net_170299;net_261008
5896;0;net_31490;net_93098;net_206059;net_231911;net_276714;net_353969;;
5899;0;net_13071;net_78095;net_193692;net_240737;net_262936;net_277776;;
5902;0;net_1;net_8129;net_13927;net_57327;net_92851;net_194693;net_63633;net_91510
5903;0;net_72784;net_172163;net_224153;net_239005;net_246368;net_247540;;
5904;0;net_0;net_131;net_57133;net_149802;net_281249;net_345657;net_208108;net_307612
5946;0;net_0;net_77329;net_96655;net_232429;net_277223;net_346328;net_143129;net_169385
5909;0;net_1;net_39413;net_47164;net_166723;net_220851;net_347299;net_166486;net_201060
5915;0;net_98092;net_119469;net_121943;net_155932;net_194130;net_257932;;
5924;0;net_1;net_104491;net_146474;net_192404;net_198780;net_221649;net_115153;net_228125
5928;0;net_42436;net_42472;net_191162;net_201943;net_260056;net_275058;;
5930;0;net_90292;net_189164;net_241010;net_283694;net_284294;net_349111;;
5939;0;net_42363;net_62033;net_207099;net_236479;net_324943;net_338357;;
5960;0;net_62156;net_162239;net_169380;net_188281;net_299825;net_356258;;
5956;0;net_0;net_98480;net_130704;net_195473;net_222034;net_250126;net_53804;net_307552
5962;0;net_3732;net_18398;net_79400;net_127278;net_288676;net_298625;net_89630;net_200379
5967;0;net_20415;net_70131;net_87109;net_140869;net_266772;net_339088;;
5986;0;net_1;net_4316;net_10409;net_127085;net_195959;net_331719;net_185461;net_274242
5994;0;net_70921;net_110485;net_122648;net_168755;net_283359;net_299097;;
6001;0;net_0;net_3919;net_117283;net_208891;net_263688;net_330232;net_67726;net_307531
6009;0;net_28629;net_70992;net_215198;net_229916;net_345952;net_357900;;
6012;0;net_0;net_96223;net_229830;net_264491;net_275756;net_333196;net_103768;net_112412
6034;0;net_11460;net_141553;net_158156;net_175816;net_253056;net_315541;;
6036;0;net_73555;net_126006;net_144141;net_223662;net_289802;net_318849;net_27520;net_328099
6026;0;net_1276;net_89139;net_110393;net_208952;net_231793;net_244718;net_102745;net_197908
6041;0;net_0;net_3820;net_59244;net_59324;net_265128;net_333764;net_200150;net_279640
6063;0;net_29183;net_60273;net_63767;net_189725;net_228053;net_228406;net_98930;net_342511
6072;0;net_0;net_1;net_45213;net_216199;net_246731;net_297673;net_17156;net_73477
6073;0;net_0;net_16534;net_80252;net_219115;net_221121;net_278830;net_23197;net_133589
6076;0;net_7359;net_67041;net_125566;net_133523;net_331313;net_358280;;
6090;0;net_83547;net_118056;net_130665;net_178332;net_208030;net_224340;;
6077;0;net_39518;net_40500;net_44012;net_65621;net_202499;net_304429;;
6097;0;net_0;net_74224;net_77582;net_228134;net_272411;net_276931;net_161141;net_271079
