442;0;net_3495;net_6979;net_12874;net_28266;net_64921;net_74059;net_77788;
460;0;net_0;net_2999;net_3130;net_5510;net_37339;net_54152;net_57491;net_5250
571;0;net_4595;net_11238;net_16595;net_25858;net_33613;net_63237;net_63290;
469;0;net_2556;net_9880;net_15664;net_41358;net_69964;net_75482;net_86296;net_40407
470;0;net_0;net_17763;net_27054;net_44634;net_56452;net_63447;net_79130;net_75255
475;0;net_11607;net_13114;net_16479;net_44134;net_48238;net_51296;net_55097;
488;0;net_0;net_13790;net_16585;net_23949;net_41789;net_57861;net_73100;net_82926
497;0;net_3943;net_10435;net_17160;net_18199;net_35064;net_75762;net_77678;
498;0;net_4057;net_18582;net_23096;net_25708;net_61394;net_65674;net_73616;net_39402
550;0;net_1;net_19064;net_44530;net_48775;net_59578;net_65378;net_87333;net_15840
507;0;net_23789;net_26161;net_29320;net_33200;net_70925;net_81211;net_81468;
518;0;net_7237;net_7320;net_26929;net_40047;net_51310;net_62970;net_76187;
527;0;net_1852;net_12955;net_19385;net_27983;net_32025;net_56990;net_68850;
528;0;net_10602;net_36584;net_40949;net_40954;net_79135;net_79138;net_86950;
536;0;net_1475;net_11681;net_28657;net_38792;net_49485;net_67008;net_69418;
537;0;net_16093;net_28246;net_32941;net_63748;net_67810;net_67825;net_73957;
541;0;net_8305;net_29338;net_31933;net_39964;net_48535;net_63577;net_67701;
543;0;net_0;net_1429;net_33453;net_38138;net_68624;net_68912;net_74005;net_45959
548;0;net_0;net_13255;net_20089;net_22727;net_69831;net_72539;net_73881;net_31944
557;0;net_8214;net_16991;net_17032;net_35395;net_69672;net_83189;net_85662;
558;0;net_743;net_19957;net_30822;net_35319;net_62068;net_62790;net_69961;net_28225
569;0;net_4293;net_5254;net_15703;net_35864;net_57229;net_76463;net_82763;
576;0;net_13516;net_15406;net_21142;net_37642;net_57105;net_65806;net_71266;
588;0;net_15724;net_18968;net_27546;net_33495;net_57227;net_67827;net_84900;
593;0;net_23310;net_31463;net_37910;net_61023;net_71253;net_76935;net_86416;
601;0;net_0;net_6216;net_29125;net_45461;net_47449;net_60547;net_84179;net_29718
603;0;net_32745;net_34668;net_37786;net_43778;net_59946;net_61798;net_62823;net_3333
619;0;net_8139;net_14828;net_31424;net_55227;net_70917;net_73149;net_87090;
624;0;net_2802;net_15328;net_27969;net_32285;net_53378;net_63402;net_74028;
634;0;net_3923;net_4282;net_6255;net_16424;net_21669;net_34529;net_47919;
643;0;net_2056;net_2658;net_22421;net_29524;net_49001;net_74782;net_80698;
647;0;net_1;net_25075;net_41771;net_42851;net_53093;net_68676;net_70455;net_61715
689;0;net_1;net_11602;net_14401;net_37483;net_52146;net_56987;net_84345;net_51479
661;0;net_0;net_11022;net_30746;net_35839;net_48920;net_77626;net_78174;net_82541
662;0;net_0;net_11083;net_28096;net_29569;net_46829;net_64114;net_64240;net_77812
695;0;net_2960;net_27538;net_32140;net_46654;net_48906;net_55699;net_63620;net_29658
725;0;net_0;net_1;net_8596;net_35933;net_57004;net_60568;net_81051;net_74407
726;0;net_0;net_3589;net_17707;net_27787;net_39402;net_44781;net_54275;net_53627
738;0;net_1;net_2614;net_4685;net_11541;net_11950;net_42406;net_67438;net_1091
729;0;net_0;net_11330;net_36380;net_50726;net_69205;net_72054;net_80049;net_44736
942;0;net_29359;net_30776;net_41506;net_52228;net_61157;net_66952;net_74611;
737;0;net_9778;net_16487;net_18043;net_18772;net_65022;net_70117;net_72532;
739;0;net_20678;net_33440;net_33807;net_64371;net_69674;net_75869;net_79592;
741;0;net_1299;net_8283;net_23668;net_51181;net_55171;net_75188;net_78690;
736;0;net_0;net_1;net_407;net_6488;net_9863;net_72493;net_77300;net_78973
766;0;net_12955;net_32934;net_34539;net_36285;net_52459;net_74179;net_85333;
765;0;net_12626;net_33739;net_41576;net_45638;net_70378;net_75972;net_83315;
777;0;net_1;net_441;net_15475;net_55639;net_61600;net_69599;net_82016;net_19087
769;0;net_0;net_1178;net_12995;net_34593;net_35922;net_45838;net_59036;net_87098
780;0;net_18364;net_30724;net_44409;net_47453;net_47820;net_71661;net_81833;
781;0;net_0;net_1;net_23193;net_42816;net_58420;net_77012;net_79205;net_78395
783;0;net_8527;net_10936;net_45649;net_64014;net_64326;net_64800;net_77022;
789;0;net_3637;net_13344;net_35654;net_37780;net_40533;net_48158;net_71088;
804;0;net_0;net_1;net_2764;net_23188;net_64796;net_69069;net_79724;net_20366
795;0;net_2;net_17959;net_21407;net_30335;net_52271;net_52690;net_82652;
813;0;net_0;net_7907;net_15477;net_47065;net_52453;net_59311;net_69985;net_29008
821;0;net_3265;net_10435;net_23185;net_39021;net_48887;net_51400;net_80239;net_912
839;0;net_1924;net_21107;net_35311;net_46194;net_47578;net_75594;net_76252;
848;0;net_0;net_2495;net_24079;net_33395;net_51818;net_55807;net_86556;net_35383
855;0;net_26976;net_36277;net_44158;net_47924;net_63313;net_65509;net_65914;
854;0;net_0;net_1;net_6246;net_10927;net_62451;net_65369;net_72137;net_86942
867;0;net_24230;net_26638;net_43354;net_46867;net_51380;net_56399;net_68115;
869;0;net_0;net_12458;net_18610;net_35757;net_68928;net_86136;net_86925;net_67448
870;0;net_0;net_31011;net_34597;net_39816;net_45114;net_54911;net_83366;net_3577
871;0;net_0;net_1419;net_5825;net_32698;net_44956;net_51443;net_57104;net_59125
881;0;net_3174;net_10300;net_19951;net_42133;net_52997;net_58153;net_71010;
882;0;net_9445;net_42489;net_43716;net_43970;net_49375;net_53000;net_62655;
886;0;net_976;net_3740;net_7036;net_22519;net_52601;net_66450;net_76927;
897;0;net_0;net_242;net_22856;net_32101;net_77091;net_78519;net_82195;net_54593
899;0;net_9596;net_20684;net_40471;net_52777;net_63013;net_64717;net_64911;
907;0;net_440;net_32206;net_43473;net_46652;net_50972;net_81003;net_83544;
909;0;net_7401;net_31909;net_42573;net_54399;net_62257;net_81171;net_85766;
915;0;net_18539;net_25509;net_45046;net_52457;net_55805;net_67235;net_83121;
922;0;net_25966;net_27947;net_40548;net_57557;net_74140;net_82890;net_84403;
925;0;net_3271;net_32733;net_37757;net_43717;net_48359;net_52598;net_74200;
937;0;net_755;net_3296;net_4249;net_27211;net_69514;net_76393;net_83603;
945;0;net_0;net_14315;net_18399;net_27679;net_60598;net_63595;net_70849;net_19570
947;0;net_0;net_13592;net_17580;net_56515;net_58431;net_70925;net_71027;net_12453
956;0;net_15786;net_21340;net_23377;net_34199;net_58006;net_58096;net_67800;
960;0;net_0;net_32214;net_42602;net_66687;net_71506;net_76468;net_83317;net_4729
952;0;net_1;net_25384;net_25828;net_35141;net_36111;net_65137;net_86197;net_83991
964;0;net_77;net_819;net_4715;net_5445;net_62045;net_63284;net_67839;
965;0;net_18409;net_30630;net_31341;net_69646;net_75910;net_79086;net_83043;net_13458
1003;0;net_0;net_20743;net_24830;net_32823;net_65323;net_76857;net_80573;net_61478
977;0;net_0;net_9455;net_27988;net_44158;net_53859;net_64485;net_81478;net_85044
994;0;net_20459;net_33535;net_33561;net_43957;net_63194;net_83514;net_83568;
1005;0;net_16041;net_26843;net_31568;net_47529;net_57796;net_60658;net_72062;
981;0;net_0;net_19603;net_27006;net_33461;net_67918;net_84345;net_86176;net_51971
1014;0;net_17249;net_26120;net_41391;net_44218;net_48666;net_49818;net_59389;
1048;0;net_1360;net_1582;net_30759;net_42538;net_69839;net_83758;net_85357;
1081;0;net_14837;net_31933;net_37137;net_51195;net_55041;net_59659;net_60570;
1057;0;net_9316;net_10752;net_34318;net_35146;net_57316;net_79439;net_86025;
1062;0;net_3838;net_22456;net_30995;net_40135;net_59177;net_74946;net_82061;
1069;0;net_0;net_4069;net_5019;net_10554;net_16152;net_56198;net_71825;net_48103
1080;0;net_2023;net_12973;net_30422;net_44459;net_63935;net_80316;net_82172;
1075;0;net_0;net_15324;net_15885;net_42944;net_53015;net_69158;net_81082;net_81791
1060;0;net_0;net_11493;net_28093;net_35839;net_51110;net_65973;net_80128;net_76902
1089;0;net_0;net_3999;net_5291;net_15842;net_50920;net_53611;net_86896;net_51210
1110;0;net_311;net_518;net_955;net_6833;net_26177;net_29117;net_81851;
1109;0;net_8508;net_19527;net_19931;net_63564;net_64626;net_72951;net_74975;
1130;0;net_4931;net_5108;net_42718;net_42779;net_51139;net_63669;net_69792;net_23171
1127;0;net_1;net_5491;net_22674;net_50996;net_56764;net_79007;net_83453;net_6683
1133;0;net_8431;net_20366;net_32446;net_37245;net_73280;net_77286;net_80651;
1151;0;net_0;net_21172;net_44738;net_48780;net_48802;net_83847;net_85343;net_15980
1153;0;net_1964;net_21037;net_23839;net_37046;net_57996;net_78072;net_81860;
1161;0;net_65;net_1235;net_17057;net_20943;net_24955;net_60547;net_85184;net_10770
1169;0;net_1;net_336;net_440;net_10711;net_25956;net_27806;net_74074;net_54391
1172;0;net_1;net_2464;net_24484;net_41601;net_49378;net_57446;net_82701;net_54410
1173;0;net_1;net_8226;net_32043;net_38483;net_43742;net_52936;net_54998;net_86610
1179;0;net_1723;net_7187;net_25667;net_32496;net_59856;net_70538;net_77072;
1188;0;net_0;net_15868;net_18275;net_19594;net_22069;net_78871;net_79570;net_49042
1208;0;net_0;net_782;net_2581;net_17551;net_31327;net_33749;net_49314;net_75944
1216;0;net_21161;net_21168;net_22908;net_40777;net_71763;net_77680;net_77870;
1228;0;net_869;net_3540;net_23233;net_37108;net_69195;net_73208;net_74335;
1220;0;net_0;net_13925;net_40286;net_42117;net_58357;net_65322;net_80402;net_80527
1226;0;net_3976;net_7044;net_16153;net_54037;net_55538;net_80487;net_87172;
1235;0;net_4723;net_7479;net_24280;net_33638;net_38613;net_47454;net_75713;
1217;0;net_1;net_10010;net_40918;net_46073;net_51107;net_66296;net_66356;net_71784
1268;0;net_1;net_21744;net_28965;net_43891;net_46765;net_53999;net_81177;net_66545
1272;0;net_0;net_3130;net_21394;net_54740;net_67909;net_68226;net_82166;net_26008
1266;0;net_3213;net_16233;net_31592;net_31907;net_63983;net_77153;net_78676;
1316;0;net_1746;net_28885;net_29084;net_31309;net_53650;net_70192;net_80698;
1289;0;net_0;net_4284;net_5162;net_56515;net_56869;net_59194;net_83506;net_34427
1306;0;net_9024;net_26968;net_28250;net_44052;net_49259;net_59703;net_78808;
1299;0;net_421;net_2373;net_20948;net_33853;net_47711;net_64245;net_81860;
1300;0;net_1;net_6580;net_30032;net_37868;net_62526;net_68536;net_70719;net_85861
1313;0;net_4122;net_15830;net_45686;net_48678;net_57577;net_66436;net_86172;
1327;0;net_0;net_1685;net_3307;net_17285;net_34788;net_61767;net_74618;net_71778
1333;0;net_1189;net_25947;net_43719;net_48360;net_49759;net_54397;net_68346;
1325;0;net_1655;net_4658;net_10105;net_31853;net_67717;net_85428;net_86959;net_68794
1341;0;net_0;net_2802;net_9834;net_11968;net_15325;net_68488;net_78219;net_71673
1366;0;net_0;net_1984;net_39311;net_75849;net_78803;net_83063;net_85633;net_6314
1570;0;net_0;net_21363;net_23531;net_46132;net_60750;net_66159;net_76283;net_81418
1365;0;net_3039;net_10559;net_15214;net_29042;net_53519;net_54331;net_87439;
1368;0;net_704;net_18310;net_30596;net_31992;net_33022;net_63313;net_84899;net_75138
1372;0;net_11154;net_13293;net_28963;net_48186;net_53853;net_67391;net_80166;net_7071
1376;0;net_2994;net_6147;net_25120;net_36992;net_41501;net_68334;net_73458;
1378;0;net_0;net_1;net_19500;net_25590;net_57128;net_59293;net_73889;net_8837
1379;0;net_1;net_2935;net_20526;net_31498;net_69512;net_73458;net_76265;net_11574
1374;0;net_647;net_27271;net_39666;net_41285;net_42534;net_61579;net_86736;
1408;0;net_8096;net_21488;net_21600;net_36899;net_50114;net_59820;net_79828;net_51224
1433;0;net_14573;net_20905;net_31660;net_72631;net_74256;net_76560;net_79962;
1426;0;net_1;net_3678;net_31900;net_40466;net_56718;net_65142;net_81597;net_66455
1431;0;net_0;net_2591;net_17529;net_37400;net_54316;net_78767;net_82849;net_77385
1432;0;net_2042;net_2917;net_9152;net_52891;net_61852;net_65299;net_72252;net_6638
1423;0;net_1467;net_13140;net_44423;net_51424;net_76102;net_77129;net_80145;
1439;0;net_2899;net_24826;net_27502;net_50653;net_51682;net_60521;net_77884;
1445;0;net_1;net_1975;net_34927;net_37709;net_50730;net_75196;net_75724;net_16646
1459;0;net_18640;net_23481;net_39373;net_47090;net_54689;net_66872;net_79189;
1471;0;net_0;net_3712;net_33535;net_33856;net_57519;net_66708;net_75749;net_64042
1477;0;net_2272;net_4663;net_19394;net_29204;net_55662;net_76889;net_80532;
1508;0;net_2887;net_18315;net_43294;net_43404;net_54895;net_55422;net_64835;
1509;0;net_1018;net_4671;net_13437;net_21771;net_50740;net_61888;net_86892;
1516;0;net_0;net_2185;net_25729;net_28320;net_40686;net_50040;net_55424;net_9608
1536;0;net_220;net_13726;net_18269;net_25272;net_72059;net_80050;net_84725;
1537;0;net_0;net_7671;net_27657;net_54492;net_68071;net_69635;net_80057;net_897
1545;0;net_15896;net_23005;net_23330;net_50080;net_51963;net_74982;net_76308;
1559;0;net_0;net_1;net_2757;net_17981;net_38189;net_44468;net_60447;net_84123
1564;0;net_4377;net_14096;net_19920;net_20374;net_43725;net_73099;net_75333;
1569;0;net_0;net_633;net_5031;net_18134;net_51375;net_52055;net_60450;net_35492
1575;0;net_0;net_1411;net_17487;net_35637;net_61976;net_65044;net_82028;net_10680
1578;0;net_5589;net_38181;net_43030;net_47092;net_48320;net_50248;net_78316;
1590;0;net_0;net_908;net_16510;net_18012;net_46240;net_53632;net_85848;net_48654
1588;0;net_1934;net_11953;net_22272;net_29764;net_38518;net_64194;net_82625;
1594;0;net_12643;net_37046;net_37589;net_48156;net_60898;net_74505;net_86955;
1599;0;net_8040;net_17278;net_28187;net_53625;net_53936;net_56726;net_79618;
1611;0;net_17309;net_19323;net_26707;net_47402;net_62842;net_68702;net_73396;
1617;0;net_17307;net_18192;net_28633;net_43331;net_54755;net_62737;net_66772;
1625;0;net_0;net_1;net_16088;net_29363;net_83610;net_86114;net_86321;net_541
1635;0;net_2319;net_6800;net_44480;net_60065;net_79567;net_83492;net_87088;
1642;0;net_885;net_3578;net_14746;net_40850;net_67062;net_73424;net_86109;
1647;0;net_10314;net_13073;net_22519;net_34300;net_47639;net_48950;net_65080;
1651;0;net_16084;net_27174;net_31911;net_40704;net_50680;net_83363;net_84428;
1663;0;net_1894;net_3249;net_6085;net_45925;net_46672;net_64248;net_75907;net_66612
1669;0;net_0;net_4648;net_30007;net_60361;net_70353;net_81484;net_87490;net_43056
1671;0;net_0;net_37;net_3298;net_4687;net_78329;net_80022;net_83164;net_21043
1673;0;net_2700;net_17131;net_24640;net_32132;net_40868;net_52032;net_67295;net_168
1681;0;net_12995;net_16519;net_26101;net_32559;net_47573;net_71250;net_75950;
1694;0;net_1;net_896;net_2692;net_43815;net_56293;net_68560;net_86909;net_60233
1721;0;net_0;net_978;net_43495;net_48445;net_50729;net_67985;net_86916;net_24560
1722;0;net_0;net_7981;net_13405;net_26288;net_51261;net_68889;net_69219;net_72570
1723;0;net_2776;net_3084;net_21967;net_40632;net_57921;net_62586;net_70308;net_4115
1724;0;net_1;net_14146;net_21087;net_22748;net_24360;net_63321;net_72181;net_64652
1725;0;net_0;net_60;net_16236;net_35292;net_62582;net_69494;net_83006;net_67805
1738;0;net_1;net_2261;net_18435;net_24047;net_78282;net_80355;net_85051;net_72898
1731;0;net_1;net_18360;net_30650;net_30991;net_48516;net_49557;net_51627;net_14942
1734;0;net_0;net_4693;net_13231;net_21110;net_33668;net_63645;net_67780;net_76974
1737;0;net_1572;net_16121;net_25549;net_31833;net_48357;net_67782;net_85823;
1753;0;net_20946;net_37856;net_44715;net_45177;net_49263;net_73508;net_74769;
1767;0;net_6384;net_21130;net_21557;net_48606;net_55797;net_65331;net_85245;
1769;0;net_3075;net_8225;net_32520;net_37792;net_55567;net_61369;net_71544;
1771;0;net_26556;net_27107;net_29635;net_62633;net_70307;net_75796;net_80115;
1772;0;net_486;net_15761;net_35452;net_49309;net_66622;net_80316;net_84050;
1779;0;net_13106;net_14834;net_19393;net_35214;net_73196;net_77343;net_79546;
1784;0;net_10240;net_17022;net_26415;net_30799;net_60707;net_63181;net_74062;
1797;0;net_10657;net_30949;net_36394;net_41544;net_53401;net_65040;net_67368;
1788;0;net_10804;net_30479;net_34047;net_60835;net_65995;net_69806;net_77201;
1802;0;net_1;net_578;net_14865;net_19216;net_33875;net_47728;net_61435;net_86649
1840;0;net_13292;net_20518;net_30189;net_61492;net_65804;net_83921;net_85781;
1843;0;net_1;net_4648;net_21915;net_43702;net_65855;net_68059;net_86240;net_81253
1848;0;net_0;net_5859;net_17554;net_22559;net_48077;net_65717;net_69887;net_79067
1868;0;net_4645;net_19699;net_32578;net_52399;net_56190;net_63369;net_67821;
1872;0;net_564;net_4403;net_20842;net_32907;net_49928;net_66436;net_73329;net_36957
1887;0;net_1;net_11804;net_43772;net_50100;net_58243;net_61986;net_85059;net_29762
1888;0;net_0;net_1;net_15911;net_36251;net_59272;net_68467;net_71072;net_29402
1913;0;net_11834;net_13894;net_20646;net_22417;net_57101;net_66216;net_83771;
1933;0;net_0;net_20174;net_23146;net_41656;net_58373;net_63874;net_79961;net_49291
1923;0;net_0;net_5835;net_19777;net_33702;net_63381;net_67451;net_83873;net_68914
1938;0;net_1;net_883;net_1519;net_4086;net_28814;net_74651;net_77288;net_70515
1951;0;net_3884;net_6439;net_31674;net_33248;net_46489;net_76224;net_83027;
1953;0;net_0;net_29972;net_35226;net_39271;net_59449;net_62156;net_70802;net_65327
1979;0;net_5467;net_8924;net_14220;net_37620;net_55665;net_64112;net_67111;
1981;0;net_1602;net_3907;net_22778;net_41540;net_48896;net_52268;net_74659;
1990;0;net_2850;net_10104;net_28361;net_32444;net_49261;net_53025;net_72409;
1992;0;net_20781;net_33764;net_33934;net_36039;net_57464;net_68430;net_68815;
2022;0;net_10459;net_28951;net_32185;net_63602;net_85139;net_85767;net_86837;
1994;0;net_0;net_243;net_18567;net_29816;net_31670;net_50279;net_61587;net_79262
2017;0;net_14244;net_20027;net_26640;net_40980;net_60214;net_64534;net_82095;
2026;0;net_0;net_15360;net_17888;net_45144;net_72544;net_74299;net_75418;net_62832
2035;0;net_1759;net_16249;net_22093;net_38649;net_63291;net_68875;net_69088;
2060;0;net_3170;net_5452;net_10002;net_18579;net_30319;net_49337;net_59038;
2051;0;net_2317;net_15619;net_22848;net_41978;net_52840;net_74291;net_84469;
2069;0;net_1;net_1465;net_34291;net_41119;net_45885;net_63486;net_84784;net_63009
2086;0;net_910;net_10113;net_19692;net_23023;net_43687;net_51282;net_58345;
2087;0;net_1;net_6126;net_30973;net_40168;net_47204;net_58832;net_86143;net_1444
2080;0;net_0;net_6822;net_8424;net_32294;net_44662;net_72905;net_72954;net_77044
2097;0;net_296;net_2279;net_10307;net_28448;net_38045;net_60452;net_64921;
2106;0;net_72;net_1094;net_1185;net_4954;net_18095;net_23971;net_40346;
2061;0;net_16725;net_21382;net_36087;net_45319;net_60889;net_63508;net_76220;
2125;0;net_0;net_1368;net_9332;net_23269;net_37329;net_38822;net_51884;net_68974
2132;0;net_14611;net_16730;net_35942;net_43773;net_58507;net_80202;net_84152;
2138;0;net_12963;net_17920;net_17995;net_25901;net_64567;net_72763;net_75816;
