1179;0;net_9300;net_23166;net_28235;net_33748;net_35278;net_40151;;
1184;0;net_1;net_360;net_2021;net_24034;net_44238;net_45986;net_10620;net_42461
1192;0;net_7799;net_18799;net_23997;net_26970;net_34357;net_45724;net_11749;net_32036
1196;0;net_4162;net_4453;net_17015;net_23764;net_41663;net_43246;;
1197;0;net_1;net_1179;net_10033;net_12133;net_18988;net_35802;net_46236;net_47777
1198;0;net_77;net_10321;net_19405;net_20455;net_30096;net_50179;;
1203;0;net_4458;net_9595;net_22081;net_23867;net_38030;net_42817;;
1204;0;net_16366;net_17005;net_23656;net_26137;net_43842;net_44192;;
1218;0;net_8944;net_19800;net_20269;net_23116;net_32198;net_44666;;
1220;0;net_241;net_16822;net_22071;net_25042;net_28713;net_49431;net_719;net_49694
1224;0;net_0;net_295;net_20314;net_21459;net_31723;net_43921;net_19590;net_31002
1229;0;net_1;net_1430;net_3567;net_16922;net_25786;net_30037;net_7740;net_39072
1235;0;net_0;net_1;net_23358;net_25537;net_49759;net_50416;net_35202;net_35331
1239;0;net_6885;net_15537;net_17692;net_24382;net_44312;net_48694;;
1245;0;net_1;net_4250;net_11197;net_13310;net_23242;net_30386;;
1248;0;net_4135;net_8036;net_10364;net_14385;net_38341;net_47676;;
1254;0;net_78;net_11058;net_14000;net_22205;net_42189;net_42282;net_10593;net_39821
1259;0;net_3816;net_4902;net_14067;net_16307;net_28337;net_37626;;
1271;0;net_1;net_568;net_817;net_5564;net_25053;net_29723;net_5440;net_31587
1282;0;net_0;net_436;net_2450;net_15634;net_30694;net_41973;net_11510;net_49783
1284;0;net_1;net_19029;net_24948;net_30716;net_37665;net_47540;net_20001;net_26580
1287;0;net_1650;net_6594;net_10333;net_17843;net_38632;net_49533;;
1291;0;net_5449;net_8342;net_10705;net_20433;net_32411;net_34403;;
1296;0;net_0;net_4194;net_6562;net_16309;net_16457;net_45910;;
1298;0;net_16708;net_23863;net_33779;net_43648;net_45136;net_50473;;
1299;0;net_4035;net_11680;net_19153;net_41497;net_41738;net_44655;net_7819;net_31293
1301;0;net_19650;net_26173;net_26740;net_37004;net_42442;net_44543;;
1313;0;net_1458;net_11753;net_21019;net_36762;net_38029;net_46793;net_26267;net_47305
1316;0;net_18640;net_19344;net_30223;net_37194;net_43965;net_45148;;
1317;0;net_0;net_2922;net_11044;net_16634;net_27716;net_48066;net_236;net_14597
1321;0;net_1558;net_2193;net_7819;net_18402;net_26470;net_45236;net_546;net_21871
1327;0;net_0;net_2318;net_11699;net_14335;net_15600;net_38011;net_20882;net_41106
1328;0;net_0;net_1853;net_19671;net_27879;net_33811;net_42313;net_7958;net_41153
1348;0;net_1613;net_2057;net_16857;net_22555;net_41559;net_45786;net_13928;net_31497
1356;0;net_5834;net_17061;net_30147;net_35639;net_39651;net_47371;;
1358;0;net_8067;net_12516;net_19993;net_21589;net_33855;net_34940;;
1360;0;net_0;net_13560;net_24426;net_38882;net_39182;net_40593;net_20661;net_35082
1364;0;net_7991;net_10549;net_13558;net_23515;net_43763;net_48221;;
1697;0;net_0;net_1913;net_11879;net_14069;net_24620;net_43619;net_10359;net_48043
1352;0;net_1;net_11257;net_19598;net_21935;net_22943;net_30097;;
1369;0;net_0;net_594;net_2148;net_20997;net_22023;net_39472;net_7843;net_30364
1371;0;net_4640;net_6923;net_9981;net_19845;net_44247;net_46630;;
1382;0;net_13927;net_23556;net_31865;net_33292;net_40371;net_41946;;
1384;0;net_1405;net_3623;net_20896;net_24352;net_44069;net_50417;;
1386;0;net_0;net_8585;net_11223;net_12546;net_14154;net_37603;;
1389;0;net_0;net_107;net_12359;net_18718;net_37629;net_47911;net_22844;net_35470
1390;0;net_4006;net_5327;net_8684;net_21939;net_38829;net_48983;;
1391;0;net_97;net_7406;net_20361;net_39165;net_39205;net_42508;net_6104;net_38621
1401;0;net_1;net_13259;net_22917;net_26096;net_38402;net_39590;net_3190;net_29859
1402;0;net_0;net_7590;net_9589;net_24473;net_25690;net_38335;;
1403;0;net_6684;net_10117;net_12841;net_26898;net_31504;net_36993;net_12459;net_27218
1406;0;net_2184;net_4842;net_11889;net_18443;net_30073;net_35378;net_19211;net_45260
1407;0;net_15219;net_17889;net_26444;net_26622;net_34134;net_36317;;
1424;0;net_803;net_10471;net_21222;net_29956;net_41046;net_41143;net_2611;net_5918
1430;0;net_0;net_4534;net_6678;net_7701;net_23218;net_30200;net_32855;
1435;0;net_6503;net_12077;net_15073;net_23164;net_30669;net_32192;;
1436;0;net_1;net_17558;net_22767;net_28591;net_35160;net_41701;net_19686;net_48941
1437;0;net_0;net_1;net_2968;net_21722;net_32586;net_37192;net_30642;net_39730
1452;0;net_193;net_23295;net_38327;net_42476;net_42820;net_46114;;
1444;0;net_13556;net_17500;net_30731;net_31919;net_37491;net_48046;;
1457;0;net_0;net_1;net_3000;net_19039;net_25116;net_28527;net_18018;net_27923
1461;0;net_0;net_17883;net_20902;net_25737;net_27575;net_33466;net_3767;net_31812
1463;0;net_6349;net_7974;net_10315;net_33249;net_39090;net_48472;net_2206;net_19781
1464;0;net_0;net_8296;net_11059;net_18701;net_33146;net_38495;net_3370;net_43347
1471;0;net_1;net_478;net_13832;net_35153;net_38280;net_50573;net_2418;net_42516
1475;0;net_3480;net_7969;net_13349;net_21206;net_49194;net_50193;;
1478;0;net_1577;net_19874;net_26132;net_27064;net_29246;net_33526;net_16354;net_29190
1481;0;net_1;net_5324;net_19973;net_23195;net_37118;net_44010;net_23091;net_37837
1484;0;net_0;net_24045;net_25604;net_33497;net_35024;net_39701;net_12609;net_21511
1490;0;net_1156;net_2947;net_5284;net_20831;net_24040;net_42151;;
1493;0;net_10267;net_18920;net_20928;net_25591;net_45013;net_48349;;
1502;0;net_7879;net_18428;net_19871;net_37691;net_44658;net_49776;net_726;net_43016
1504;0;net_749;net_1190;net_1484;net_33411;net_36364;net_49694;net_18466;net_43712
1507;0;net_166;net_1318;net_16520;net_23522;net_30258;net_47274;net_8129;net_42836
1522;0;net_0;net_107;net_232;net_2774;net_21909;net_42337;net_15359;net_24471
1523;0;net_15421;net_15692;net_25267;net_26493;net_42189;net_46302;net_15900;net_30573
1527;0;net_5397;net_7446;net_26139;net_28434;net_29884;net_42159;net_5336;net_35401
1528;0;net_5183;net_8989;net_14141;net_22273;net_34561;net_47864;;
1535;0;net_6056;net_16792;net_32489;net_36572;net_40566;net_42959;;
1536;0;net_1;net_1150;net_15079;net_23829;net_25348;net_48919;net_4024;net_37745
1539;0;net_0;net_21868;net_22638;net_36803;net_42588;net_44189;net_6809;net_17950
1598;0;net_1;net_1180;net_1853;net_13136;net_22206;net_40701;net_21956;net_47839
1545;0;net_0;net_12114;net_23700;net_32296;net_40612;net_41866;net_24739;net_29691
1561;0;net_1;net_10383;net_22313;net_23090;net_26116;net_42411;;
1562;0;net_1073;net_2728;net_12853;net_12901;net_32304;net_33423;net_12357;net_31666
1565;0;net_4463;net_8829;net_14326;net_24267;net_48140;net_48491;;
1577;0;net_3864;net_20356;net_35005;net_35628;net_36207;net_47893;;
1589;0;net_1;net_16665;net_25180;net_35436;net_39452;net_41762;net_25359;net_39934
1604;0;net_688;net_8293;net_12564;net_18409;net_26882;net_27676;net_10976;net_38383
1606;0;net_1376;net_17207;net_17570;net_29918;net_36958;net_39300;net_22560;net_40926
1617;0;net_0;net_7627;net_14363;net_28299;net_34500;net_36246;net_1388;net_15840
1618;0;net_2147;net_4457;net_9382;net_23429;net_28040;net_39234;net_10433;net_45952
1624;0;net_2;net_2704;net_5049;net_23227;net_32996;net_37290;net_12987;net_15671
1630;0;net_120;net_17017;net_20831;net_23699;net_37978;net_49970;net_19802;net_48417
1631;0;net_2765;net_6246;net_19952;net_21866;net_34667;net_46088;net_259;net_47342
1636;0;net_7759;net_15986;net_18811;net_21531;net_38469;net_39391;;
1655;0;net_398;net_12526;net_16964;net_17741;net_26291;net_29323;;
1642;0;net_3375;net_4645;net_20955;net_24451;net_42895;net_47608;;
1645;0;net_18490;net_22447;net_27965;net_29903;net_37769;net_48704;;
1647;0;net_1702;net_14075;net_26170;net_28546;net_32559;net_41109;net_16124;net_33196
1654;0;net_0;net_14555;net_21026;net_25000;net_32845;net_34832;net_23471;net_44319
1661;0;net_3970;net_4114;net_17778;net_19607;net_46606;net_49233;;
1683;0;net_1;net_8370;net_26253;net_27311;net_47058;net_48260;net_23794;net_50371
1672;0;net_0;net_13583;net_16490;net_17473;net_40076;net_41856;net_13515;net_49794
1679;0;net_2396;net_2750;net_3472;net_11796;net_35665;net_42672;net_7087;net_30436
1381;0;net_0;net_4785;net_8429;net_21007;net_33731;net_39158;net_1599;net_15280
1699;0;net_3114;net_3911;net_28269;net_33234;net_34777;net_36149;;
1701;0;net_1;net_3169;net_19153;net_25569;net_33455;net_40819;net_7589;net_28844
1812;0;net_609;net_13385;net_18901;net_25690;net_33855;net_34967;net_23944;net_45570
1714;0;net_7166;net_25557;net_31119;net_33433;net_35350;net_36546;;
1718;0;net_1;net_16180;net_21574;net_21618;net_45670;net_48456;net_4272;net_32512
1728;0;net_17424;net_21098;net_30482;net_32216;net_37265;net_43775;;
1785;0;net_1;net_676;net_11861;net_23739;net_24104;net_26773;;
1744;0;net_0;net_7715;net_10921;net_24136;net_28734;net_33880;net_2160;net_46784
1748;0;net_0;net_7435;net_14881;net_18346;net_36030;net_36677;net_15433;net_42810
1751;0;net_563;net_17491;net_21766;net_28266;net_39745;net_41324;;
1770;0;net_2899;net_14181;net_16823;net_17197;net_27029;net_47450;net_2919;net_37295
1771;0;net_8279;net_17336;net_22725;net_24493;net_26913;net_28965;;
1760;0;net_0;net_2781;net_4235;net_10263;net_35834;net_43064;net_24165;net_31922
1762;0;net_16839;net_19886;net_37535;net_42346;net_49438;net_49452;;
1763;0;net_764;net_11819;net_17054;net_23113;net_40837;net_50780;net_19395;net_33610
1765;0;net_0;net_803;net_1173;net_23284;net_30555;net_45159;net_13620;net_18709
1756;0;net_6777;net_15859;net_21152;net_25845;net_26901;net_33488;;
1790;0;net_2929;net_3042;net_4317;net_26252;net_44482;net_48465;net_11771;net_46300
1792;0;net_0;net_19199;net_21041;net_21532;net_24456;net_41794;;
1817;0;net_265;net_8394;net_8757;net_10577;net_26769;net_28456;net_5163;net_46364
1822;0;net_3449;net_24582;net_36695;net_40322;net_41290;net_41682;net_10704;net_25504
1827;0;net_0;net_172;net_2088;net_8866;net_22123;net_33945;net_14444;net_20439
1813;0;net_12635;net_15902;net_18703;net_19315;net_30440;net_44454;;
1833;0;net_1;net_14655;net_21135;net_21616;net_25559;net_38970;;
1837;0;net_0;net_796;net_9326;net_10423;net_15455;net_33854;;
1847;0;net_0;net_1;net_4141;net_21601;net_27543;net_39387;net_23260;net_48515
1851;0;net_17566;net_18577;net_19810;net_23018;net_27303;net_41784;;
1861;0;net_10612;net_10974;net_13047;net_22408;net_33288;net_44463;;
1863;0;net_1;net_4809;net_16511;net_34435;net_42897;net_47074;net_10965;net_26490
1864;0;net_3973;net_16051;net_24956;net_26399;net_44789;net_45129;net_20302;net_37426
1865;0;net_0;net_5802;net_17149;net_35167;net_36265;net_43042;net_14935;net_15085
1877;0;net_0;net_7391;net_11561;net_16229;net_32905;net_35010;net_11847;net_27712
1888;0;net_4609;net_6113;net_31165;net_48002;net_50052;net_50549;;
1894;0;net_6606;net_12296;net_15223;net_21736;net_27975;net_48093;;
1956;0;net_6513;net_14688;net_27275;net_36010;net_39868;net_44651;;
1908;0;net_0;net_1595;net_8958;net_13554;net_44745;net_44803;net_17142;net_45025
1911;0;net_1;net_825;net_6855;net_13090;net_22641;net_31851;net_24537;net_39358
1955;0;net_1691;net_6841;net_18125;net_26359;net_36772;net_49476;net_18096;net_40716
1919;0;net_0;net_1;net_2619;net_28495;net_32046;net_41445;net_1160;net_17519
1920;0;net_0;net_1;net_6802;net_14414;net_22366;net_38765;net_5982;net_26339
1924;0;net_0;net_234;net_11342;net_15313;net_47335;net_47827;net_1569;net_16979
1935;0;net_8618;net_18825;net_20078;net_23924;net_33783;net_43419;;
1946;0;net_7182;net_20863;net_34404;net_38593;net_43290;net_46002;;
1951;0;net_0;net_17217;net_22839;net_34311;net_36799;net_40653;net_12388;net_36861
1953;0;net_1;net_3132;net_12897;net_44476;net_49734;net_50641;net_1288;net_41382
1960;0;net_428;net_941;net_11998;net_12667;net_15267;net_44908;;
1964;0;net_1;net_6739;net_11458;net_37582;net_38966;net_44309;net_9350;net_18801
1965;0;net_2633;net_5324;net_15875;net_24119;net_43806;net_49317;net_4026;net_36458
1968;0;net_24989;net_25726;net_31748;net_35115;net_38351;net_43106;;
1977;0;net_757;net_4641;net_10800;net_14504;net_16505;net_29553;;
1984;0;net_378;net_3687;net_23013;net_26978;net_39590;net_47017;net_20189;net_28839
1993;0;net_1;net_9877;net_13769;net_19536;net_39127;net_41615;net_10857;net_31944
1998;0;net_1;net_2;net_10296;net_14472;net_29087;net_40281;net_8970;net_32643
2002;0;net_1;net_11682;net_21836;net_39758;net_46145;net_48819;net_401;net_18974
2005;0;net_550;net_2376;net_6513;net_21723;net_42559;net_46607;net_25426;net_42360
2007;0;net_0;net_2041;net_8285;net_17857;net_21319;net_48759;net_23718;net_33372
2020;0;net_5327;net_11001;net_11355;net_24896;net_29719;net_42659;;
2021;0;net_0;net_6874;net_8447;net_18119;net_20909;net_35365;;
2024;0;net_671;net_2984;net_15653;net_25221;net_28619;net_34270;net_2621;net_23150
2071;0;net_2207;net_18667;net_22738;net_26080;net_31277;net_49945;net_22264;net_33804
2035;0;net_3598;net_4581;net_16925;net_20243;net_27486;net_29640;;
2059;0;net_0;net_5413;net_11180;net_13256;net_25670;net_34758;;
2055;0;net_1;net_1408;net_8744;net_19454;net_35346;net_41613;net_3241;net_28398
2056;0;net_0;net_1;net_8458;net_14517;net_28704;net_35954;net_8102;net_8885
2062;0;net_1;net_7385;net_22401;net_30630;net_42142;net_42827;net_5158;net_41346
2088;0;net_1;net_628;net_3835;net_15992;net_38281;net_39135;net_14173;net_27064
2074;0;net_6500;net_23799;net_36420;net_37231;net_46355;net_50437;;
2078;0;net_6366;net_8636;net_16690;net_19942;net_43493;net_48934;;
2131;0;net_640;net_10860;net_25940;net_30652;net_45934;net_50322;net_9608;net_35260
2094;0;net_5650;net_16314;net_24965;net_35267;net_40099;net_45940;net_22286;net_27974
2096;0;net_4946;net_6942;net_11339;net_22323;net_40369;net_44809;;
2114;0;net_10102;net_23430;net_25860;net_30165;net_40449;net_41822;net_11959;net_39007
2121;0;net_781;net_2515;net_3667;net_12717;net_16249;net_30108;net_23170;net_32672
2144;0;net_0;net_14793;net_17570;net_31762;net_32558;net_36763;net_1494;net_21540
2187;0;net_547;net_11729;net_12883;net_19074;net_42687;net_43894;net_20761;net_29648
2132;0;net_0;net_1;net_8775;net_22313;net_31075;net_46295;net_16094;net_40695
2142;0;net_0;net_346;net_15061;net_16648;net_28536;net_46799;net_22437;net_32328
2143;0;net_921;net_3361;net_4006;net_22574;net_39027;net_42391;net_7534;net_43224
2150;0;net_1535;net_21132;net_26411;net_32871;net_36773;net_37987;;
2154;0;net_1541;net_3671;net_8323;net_10262;net_16391;net_27441;;
2156;0;net_1;net_19585;net_22976;net_34973;net_35609;net_38402;net_23120;net_41474
2162;0;net_0;net_13535;net_22446;net_37690;net_45724;net_50117;net_3906;net_34926
2173;0;net_0;net_1;net_1607;net_2569;net_22629;net_39015;net_9852;net_41756
2195;0;net_3013;net_6376;net_11928;net_22259;net_31348;net_43199;;
2199;0;net_4398;net_6106;net_11605;net_23484;net_43568;net_43779;;
2205;0;net_2949;net_11000;net_21745;net_24473;net_25401;net_34335;;
2231;0;net_0;net_1288;net_7630;net_31115;net_34925;net_48429;net_25880;net_33607
2221;0;net_7524;net_7991;net_14947;net_39476;net_46251;net_49044;net_25487;net_26837
2224;0;net_3071;net_13832;net_18987;net_19750;net_28972;net_32858;net_37617;net_37686
2217;0;net_16092;net_23607;net_31314;net_33309;net_43285;net_47102;;
2235;0;net_2021;net_6557;net_8438;net_23784;net_36886;net_40241;net_22835;net_45512
2236;0;net_333;net_10877;net_24055;net_39329;net_45161;net_46656;;
2250;0;net_1;net_18110;net_19141;net_20222;net_25537;net_48116;;
2257;0;net_1355;net_19992;net_21904;net_24372;net_46990;net_48245;;
2301;0;net_8803;net_20251;net_23834;net_29063;net_42507;net_50320;net_25650;net_28172
2277;0;net_8068;net_14968;net_19036;net_31140;net_42640;net_45991;net_17131;net_33845
2278;0;net_0;net_7403;net_14177;net_17992;net_27861;net_29269;net_6842;net_31995
2284;0;net_0;net_647;net_18678;net_32239;net_41781;net_49253;net_3031;net_41597
2619;0;net_1;net_5175;net_13195;net_16038;net_17689;net_36303;;
2288;0;net_15646;net_18774;net_21745;net_25684;net_41212;net_48541;;
2318;0;net_0;net_12787;net_20660;net_22701;net_29812;net_31308;net_8965;net_29002
2304;0;net_1950;net_3845;net_6464;net_16320;net_36739;net_39164;net_12684;net_39968
2361;0;net_1;net_7300;net_7697;net_11139;net_19052;net_37296;;
2323;0;net_6766;net_10302;net_13197;net_26080;net_40561;net_44671;;
2325;0;net_1;net_488;net_6763;net_11833;net_17260;net_29688;;
2346;0;net_0;net_1350;net_17020;net_18696;net_33339;net_34693;net_11279;net_36720
2347;0;net_2561;net_2946;net_4691;net_9508;net_21933;net_45056;net_20830;net_27654
2334;0;net_9820;net_16451;net_25055;net_41241;net_46414;net_47938;net_5090;net_50403
2335;0;net_1;net_66;net_13766;net_23365;net_24866;net_47018;;
2342;0;net_2249;net_8034;net_20359;net_26267;net_49415;net_50677;net_32025;net_44508
2375;0;net_13898;net_22869;net_32053;net_32268;net_42429;net_47045;;
2363;0;net_2106;net_2204;net_13686;net_24208;net_24336;net_36786;;
2369;0;net_1;net_10765;net_10767;net_32983;net_42317;net_43486;net_10803;net_29153
2385;0;net_0;net_5894;net_27707;net_33944;net_39919;net_46666;;
2394;0;net_2648;net_6902;net_7220;net_13781;net_33101;net_38711;net_20117;net_42035
2504;0;net_1;net_730;net_1138;net_22604;net_34222;net_40359;net_11805;net_42568
2389;0;net_0;net_617;net_14793;net_22823;net_32557;net_34182;net_16255;net_32122
2406;0;net_6289;net_14017;net_18994;net_27583;net_44246;net_44705;net_8714;net_38203
2408;0;net_13382;net_18174;net_20923;net_35787;net_38538;net_48227;net_20605;net_34084
2476;0;net_1;net_677;net_6462;net_26911;net_29128;net_41586;net_3489;net_49590
2436;0;net_2410;net_13846;net_20703;net_25454;net_41245;net_45660;net_7376;net_49837
2439;0;net_0;net_17392;net_25480;net_35417;net_48640;net_49410;net_1839;net_23850
2443;0;net_12356;net_20823;net_35621;net_44468;net_44890;net_46368;;
2454;0;net_15715;net_16312;net_20632;net_36026;net_39060;net_42220;net_22494;net_38471
2455;0;net_2530;net_11789;net_14782;net_18234;net_33957;net_39445;;
2457;0;net_1;net_3417;net_22775;net_32328;net_33304;net_47209;net_2630;net_47983
2458;0;net_0;net_23850;net_26121;net_27933;net_28576;net_40875;net_220;net_41192
2520;0;net_2;net_308;net_3670;net_33857;net_35015;net_44866;net_15410;net_33831
2475;0;net_0;net_1;net_23504;net_27668;net_32623;net_50338;net_4487;net_30958
2491;0;net_2952;net_11622;net_26393;net_26909;net_29558;net_37449;;
2480;0;net_14998;net_17125;net_19862;net_23876;net_30334;net_34196;;
2481;0;net_2592;net_2877;net_6374;net_8965;net_16727;net_30834;net_31873;net_46372
2482;0;net_1;net_25460;net_31991;net_35663;net_42969;net_46272;;
2485;0;net_2784;net_9665;net_12006;net_15451;net_43614;net_49584;net_4328;net_26407
2489;0;net_1278;net_7502;net_21368;net_27840;net_35168;net_41041;;
2492;0;net_6497;net_12474;net_26971;net_29154;net_30555;net_48511;net_10784;net_14176
2500;0;net_0;net_580;net_3487;net_15827;net_19979;net_35271;net_17436;net_42562
2519;0;net_894;net_1875;net_12117;net_13030;net_31822;net_42303;net_22312;net_34180
2506;0;net_0;net_5751;net_7513;net_32166;net_36567;net_45503;net_3980;net_28455
2388;0;net_1;net_1171;net_2948;net_7653;net_18778;net_50781;net_7280;net_44544
2528;0;net_2172;net_9557;net_15456;net_26985;net_29608;net_33492;net_9932;net_36533
2529;0;net_8158;net_9292;net_24005;net_24780;net_36972;net_45067;;
2544;0;net_2192;net_7933;net_9511;net_20954;net_31692;net_47570;net_4824;net_32342
