14335;0;net_11700;net_21377;net_29974;net_33331;net_148631;net_151325;net_204511;
14344;0;net_1;net_8133;net_46123;net_95486;net_106503;net_165857;net_234237;
14347;0;net_0;net_2570;net_9364;net_16691;net_29377;net_141869;net_208873;
14348;0;net_2755;net_14704;net_43500;net_199016;net_213052;net_222120;net_236899;
14353;0;net_1;net_2441;net_59173;net_75578;net_209620;net_215685;net_233373;net_147735
14373;0;net_575;net_12803;net_34612;net_41512;net_100976;net_178621;net_184146;
14377;0;net_1593;net_5411;net_22011;net_58591;net_152958;net_243266;net_253789;
14379;0;net_32965;net_80846;net_95888;net_97905;net_192917;net_203692;net_239137;
14355;0;net_1;net_65169;net_124947;net_199868;net_200004;net_225556;net_248470;
14408;0;net_5596;net_49639;net_78322;net_123994;net_134614;net_172519;net_217146;net_134700
14430;0;net_0;net_4541;net_10774;net_28285;net_136777;net_246094;net_253630;
14455;0;net_1000;net_12946;net_48534;net_74711;net_180437;net_187182;net_188951;
14479;0;net_0;net_13872;net_19009;net_150100;net_207782;net_213170;net_232185;
14493;0;net_0;net_1;net_17394;net_62356;net_140910;net_168067;net_222595;
14540;0;net_3226;net_46320;net_116264;net_142950;net_146668;net_202003;net_229106;
14562;0;net_27579;net_33869;net_72023;net_88838;net_172543;net_244950;net_252938;
14566;0;net_15925;net_38209;net_66810;net_148534;net_151858;net_175498;net_177755;
14569;0;net_10571;net_37901;net_108587;net_112176;net_139274;net_149318;net_206994;
14571;0;net_0;net_6123;net_10656;net_75323;net_128660;net_157475;net_260388;
14572;0;net_1;net_3917;net_8691;net_17056;net_44429;net_59127;net_134091;
14584;0;net_0;net_1;net_15144;net_39359;net_120311;net_195692;net_235210;net_144905
14538;0;net_4204;net_5394;net_55399;net_123726;net_148131;net_189210;net_254591;net_218299
14605;0;net_3150;net_29140;net_101911;net_125053;net_156114;net_177255;net_235808;
14610;0;net_18456;net_19085;net_45830;net_101914;net_173825;net_183168;net_247427;
14627;0;net_3675;net_23191;net_32840;net_110038;net_190391;net_195518;net_227520;
14643;0;net_11268;net_41251;net_97588;net_104368;net_155560;net_158689;net_226237;
14663;0;net_54770;net_66487;net_74605;net_137847;net_193218;net_198921;net_200859;
14616;0;net_33042;net_63424;net_118010;net_125798;net_176871;net_208567;net_228909;
14672;0;net_10670;net_32270;net_105666;net_110551;net_114363;net_139409;net_166172;
14681;0;net_4396;net_11639;net_51394;net_62144;net_79628;net_144030;net_230748;
14684;0;net_0;net_1458;net_66459;net_77512;net_178745;net_225514;net_242681;
14690;0;net_0;net_1;net_49305;net_83179;net_155991;net_205877;net_224258;
14679;0;net_1;net_5087;net_35617;net_120653;net_134526;net_206019;net_229889;
14705;0;net_50707;net_51640;net_63137;net_69861;net_173043;net_219703;net_240129;
14744;0;net_23997;net_26481;net_92834;net_154151;net_165068;net_240985;net_252769;
14722;0;net_13734;net_47719;net_79443;net_87123;net_130995;net_138402;net_141738;
14742;0;net_17419;net_104312;net_126859;net_147608;net_212453;net_214598;net_248390;
14743;0;net_31514;net_95766;net_126731;net_143130;net_144055;net_185527;net_241279;
14748;0;net_1997;net_13044;net_45728;net_83220;net_160437;net_217320;net_225705;
14772;0;net_54234;net_64977;net_79870;net_112787;net_175323;net_202758;net_206672;
14777;0;net_1;net_43593;net_52705;net_61796;net_173740;net_175060;net_238227;
14807;0;net_6783;net_8240;net_41561;net_66745;net_72980;net_138309;net_208928;
14810;0;net_577;net_34899;net_101673;net_110650;net_141656;net_211306;net_239906;
14816;0;net_24136;net_37760;net_44333;net_130466;net_133806;net_191169;net_215768;
14836;0;net_0;net_38634;net_55387;net_79314;net_131984;net_184431;net_195014;
14839;0;net_22549;net_30745;net_119556;net_120674;net_128763;net_192403;net_224690;
14847;0;net_27294;net_51317;net_107346;net_116304;net_153866;net_230298;net_259637;
14853;0;net_35607;net_36354;net_50265;net_67923;net_157018;net_173458;net_187068;
14858;0;net_1;net_3373;net_7032;net_45526;net_76410;net_140549;net_182056;
14868;0;net_3555;net_7069;net_69021;net_92763;net_133479;net_188579;net_208106;
14871;0;net_3715;net_99061;net_127712;net_140867;net_148873;net_152378;net_159574;
14873;0;net_6420;net_6753;net_107215;net_110745;net_130261;net_172380;net_186370;
14882;0;net_7056;net_11827;net_16284;net_42297;net_150507;net_231246;net_231870;
14913;0;net_93795;net_108853;net_120198;net_127766;net_149482;net_181349;net_260071;
14891;0;net_0;net_11463;net_121555;net_141197;net_166644;net_178683;net_194146;
14892;0;net_28740;net_54207;net_65334;net_73948;net_189991;net_190259;net_222775;
14896;0;net_6702;net_7848;net_17688;net_62280;net_82030;net_123976;net_169305;
14914;0;net_1;net_12253;net_33136;net_55486;net_65363;net_136027;net_152025;
14905;0;net_29836;net_115465;net_118817;net_144538;net_162327;net_207619;net_255857;
14908;0;net_1788;net_24126;net_45935;net_51184;net_150730;net_168300;net_227936;
14912;0;net_2759;net_12732;net_55611;net_71728;net_137211;net_197197;net_206473;
14921;0;net_0;net_13631;net_119736;net_122478;net_136745;net_141568;net_221059;
14924;0;net_0;net_30225;net_59894;net_63855;net_89542;net_191987;net_216784;
14928;0;net_66560;net_73989;net_81310;net_187775;net_204562;net_224720;net_247175;
14933;0;net_0;net_23793;net_24076;net_74715;net_77496;net_192066;net_196243;
14938;0;net_47412;net_75912;net_105885;net_105929;net_174431;net_226104;net_231989;
14946;0;net_5925;net_9341;net_20715;net_70032;net_82858;net_134353;net_164842;net_5215
15030;0;net_0;net_1056;net_4788;net_17797;net_54428;net_141060;net_148840;
14968;0;net_0;net_74889;net_94968;net_108600;net_131081;net_157268;net_221620;
14981;0;net_1429;net_16658;net_44659;net_74288;net_101450;net_131500;net_200007;
14989;0;net_0;net_1;net_11925;net_93977;net_113328;net_135356;net_168175;
14993;0;net_46276;net_53095;net_70852;net_166335;net_175735;net_181396;net_189047;
14995;0;net_20327;net_52776;net_66107;net_75907;net_132532;net_195551;net_218718;
14999;0;net_12161;net_30308;net_57550;net_99928;net_131344;net_137040;net_231051;
15018;0;net_4438;net_12083;net_20460;net_50697;net_126470;net_164610;net_168836;
15015;0;net_1;net_13183;net_43224;net_111546;net_141940;net_200612;net_232130;
15033;0;net_42168;net_64387;net_125714;net_173909;net_204186;net_238155;net_252043;
15038;0;net_1;net_17214;net_126120;net_156099;net_203307;net_216781;net_227679;
15040;0;net_0;net_1;net_10995;net_113867;net_170509;net_171514;net_229218;
15031;0;net_6975;net_27215;net_95553;net_122803;net_162401;net_203579;net_219240;
15045;0;net_29060;net_29328;net_56618;net_83048;net_148514;net_231367;net_242550;
15050;0;net_9919;net_13787;net_52622;net_81368;net_95031;net_151290;net_224138;
15051;0;net_1;net_3064;net_8109;net_87952;net_177257;net_188175;net_230137;
15060;0;net_4818;net_47667;net_125644;net_127085;net_138850;net_187668;net_213741;net_68706
15341;0;net_2217;net_5947;net_111138;net_126664;net_183020;net_213808;net_215069;
15077;0;net_81457;net_103944;net_126526;net_177563;net_187055;net_225198;net_240918;
15080;0;net_1333;net_83151;net_83987;net_110475;net_166830;net_201287;net_230637;
15083;0;net_2613;net_43963;net_47416;net_179916;net_218729;net_220307;net_229948;
15085;0;net_10683;net_34212;net_92491;net_159627;net_215670;net_235240;net_236721;
15099;0;net_48305;net_105787;net_112047;net_138836;net_154841;net_197513;net_220983;
15101;0;net_1;net_45950;net_95733;net_100569;net_149277;net_223805;net_231351;
15116;0;net_12406;net_37900;net_88760;net_97942;net_102662;net_205564;net_237638;
15119;0;net_39615;net_49577;net_108601;net_111208;net_207263;net_241149;net_245264;
15123;0;net_7437;net_38657;net_62490;net_85605;net_118401;net_198447;net_241464;net_208618
15132;0;net_0;net_53927;net_65175;net_104573;net_136580;net_139160;net_260906;
15172;0;net_602;net_34537;net_50940;net_101913;net_148099;net_160180;net_213657;
15155;0;net_1;net_3167;net_12039;net_22964;net_143518;net_153236;net_214337;net_68547
15176;0;net_1;net_41693;net_118857;net_132523;net_193699;net_202987;net_235573;
15183;0;net_0;net_15431;net_77708;net_185271;net_203004;net_252618;net_254072;
15192;0;net_78;net_71750;net_91589;net_188317;net_194158;net_231715;net_234240;
15210;0;net_6067;net_39570;net_73254;net_99856;net_140937;net_141796;net_185240;
15216;0;net_0;net_8719;net_35070;net_73042;net_103353;net_144739;net_213695;
15223;0;net_7272;net_44310;net_51731;net_101684;net_152255;net_162645;net_248702;
15235;0;net_36241;net_71647;net_94466;net_118398;net_140812;net_248840;net_250104;
15251;0;net_3360;net_88916;net_97708;net_198469;net_225635;net_234403;net_260876;
15241;0;net_35602;net_39130;net_79701;net_136546;net_163042;net_207011;net_212395;
15242;0;net_0;net_1;net_11547;net_40681;net_72337;net_165843;net_241920;
15243;0;net_8550;net_16549;net_65698;net_80529;net_178231;net_228036;net_255212;
15260;0;net_0;net_23589;net_111055;net_129126;net_194063;net_227688;net_229372;
15262;0;net_1005;net_85364;net_111797;net_146741;net_170152;net_180569;net_251707;
15265;0;net_0;net_49110;net_77846;net_161683;net_207559;net_228236;net_258766;
15269;0;net_10746;net_19289;net_29079;net_40331;net_57246;net_155911;net_221901;
15282;0;net_0;net_48683;net_51779;net_53566;net_59826;net_179877;net_231149;
15276;0;net_2223;net_60399;net_80639;net_122679;net_184303;net_251919;net_253960;
15294;0;net_66052;net_82841;net_98717;net_198369;net_215266;net_215655;net_236786;
15312;0;net_1;net_39786;net_41612;net_75632;net_138712;net_228534;net_248122;
15317;0;net_1;net_37121;net_43002;net_44162;net_46836;net_195186;net_238963;
15319;0;net_7049;net_12371;net_102202;net_127248;net_134368;net_172780;net_191432;
15289;0;net_21411;net_55972;net_86499;net_115085;net_135939;net_162838;net_193845;
15331;0;net_15103;net_22882;net_84556;net_145652;net_179247;net_194744;net_195742;
15333;0;net_0;net_10745;net_102667;net_133038;net_145667;net_209831;net_251225;
15337;0;net_1;net_1886;net_65473;net_67933;net_88208;net_164673;net_184274;
15367;0;net_25645;net_43784;net_55891;net_92150;net_179681;net_246717;net_255569;
15343;0;net_12267;net_36923;net_93949;net_109149;net_141927;net_181584;net_215004;
15348;0;net_1438;net_52381;net_94347;net_186227;net_222169;net_229032;net_231274;
15353;0;net_51058;net_58976;net_102476;net_141526;net_148632;net_191670;net_234079;
15365;0;net_0;net_21190;net_42166;net_204610;net_209580;net_221931;net_246712;
15379;0;net_12337;net_44026;net_68084;net_111942;net_140276;net_185289;net_240852;
15385;0;net_17688;net_28351;net_47039;net_142069;net_227422;net_227867;net_235919;
15387;0;net_43184;net_94406;net_99216;net_106810;net_144150;net_160925;net_172275;
15419;0;net_2226;net_30909;net_40843;net_52292;net_118464;net_134457;net_185303;
15400;0;net_0;net_87940;net_107438;net_115758;net_143787;net_196729;net_254394;
15402;0;net_16508;net_18930;net_78299;net_112824;net_141837;net_160752;net_208526;
15405;0;net_63521;net_106625;net_108615;net_132931;net_138715;net_152840;net_255266;
15416;0;net_14430;net_42799;net_68486;net_173150;net_195662;net_213941;net_217689;
15393;0;net_3705;net_12282;net_44391;net_69170;net_134827;net_139926;net_167644;
15424;0;net_0;net_716;net_47397;net_91182;net_114694;net_180580;net_245658;
15435;0;net_10502;net_12770;net_39884;net_72996;net_186251;net_190442;net_192581;
15440;0;net_37054;net_41320;net_65797;net_120345;net_191298;net_219391;net_251488;
15461;0;net_11885;net_27478;net_114232;net_160088;net_173947;net_204634;net_243522;
15484;0;net_3004;net_38902;net_48964;net_116454;net_121183;net_241570;net_258757;
15494;0;net_0;net_12779;net_39692;net_78934;net_171073;net_233504;net_237062;
15483;0;net_27819;net_61045;net_67384;net_110352;net_140871;net_206108;net_256005;
15535;0;net_16486;net_21365;net_127340;net_161135;net_161876;net_185374;net_257092;
15514;0;net_8270;net_23015;net_53527;net_124245;net_157789;net_183401;net_235151;
15516;0;net_15743;net_47001;net_111709;net_147132;net_148772;net_222532;net_242333;
15521;0;net_13384;net_82005;net_119416;net_178331;net_188195;net_201253;net_233863;
15532;0;net_3192;net_47282;net_50640;net_115687;net_148960;net_165829;net_187028;
15406;0;net_8674;net_13929;net_38012;net_65811;net_165191;net_193908;net_220252;
15538;0;net_952;net_9090;net_73286;net_97366;net_157272;net_157680;net_171591;
15545;0;net_8425;net_14673;net_24794;net_46332;net_73926;net_179427;net_230124;
15558;0;net_0;net_43917;net_60687;net_84428;net_182178;net_199774;net_229852;
15559;0;net_45954;net_68839;net_90479;net_157993;net_168910;net_192359;net_237083;
15562;0;net_46640;net_88476;net_100805;net_149483;net_158628;net_221240;net_258334;
15566;0;net_1;net_9585;net_19311;net_88938;net_99875;net_100560;net_130390;
15568;0;net_5900;net_96587;net_104185;net_139398;net_149038;net_193101;net_259774;
15576;0;net_1;net_58211;net_61030;net_83326;net_111968;net_164651;net_214285;
15580;0;net_4746;net_10014;net_74735;net_76864;net_123703;net_201371;net_215869;
15585;0;net_17542;net_35592;net_68240;net_89764;net_150970;net_245196;net_252142;
15609;0;net_12560;net_33045;net_96158;net_99081;net_118861;net_200816;net_219481;
15614;0;net_0;net_44368;net_69738;net_75209;net_130952;net_158489;net_159414;
15624;0;net_67530;net_115253;net_125692;net_137196;net_196930;net_207580;net_213705;
15633;0;net_14083;net_63260;net_94363;net_165373;net_166692;net_211545;net_242116;net_12460
15646;0;net_43319;net_68944;net_96018;net_128823;net_203571;net_220062;net_238097;
15651;0;net_8729;net_12093;net_73888;net_124816;net_197929;net_226901;net_256797;
15654;0;net_2871;net_5721;net_18928;net_140732;net_147523;net_175363;net_214963;
15659;0;net_27515;net_83037;net_109172;net_120197;net_143884;net_143909;net_199484;
15670;0;net_1;net_49105;net_56685;net_97725;net_102207;net_145562;net_221966;
15673;0;net_15902;net_19621;net_66834;net_70631;net_148770;net_160479;net_230921;
15689;0;net_2867;net_5140;net_11669;net_33662;net_79666;net_148638;net_254254;
15730;0;net_6835;net_49990;net_116732;net_152398;net_206220;net_225508;net_241761;
15707;0;net_1250;net_21442;net_66725;net_73460;net_77396;net_129057;net_187868;
15710;0;net_3170;net_31189;net_36625;net_71558;net_170708;net_228436;net_257888;
15712;0;net_7416;net_35103;net_88894;net_114748;net_152198;net_161069;net_184879;net_4560
15713;0;net_13765;net_51282;net_88013;net_122151;net_169183;net_210659;net_240268;
15719;0;net_4276;net_79556;net_84979;net_86872;net_107018;net_243672;net_254210;
15721;0;net_0;net_3499;net_96834;net_136185;net_156813;net_199029;net_234027;
15726;0;net_3270;net_3475;net_90897;net_108768;net_111314;net_171799;net_219960;
15735;0;net_1;net_97941;net_99441;net_121347;net_131075;net_236446;net_251065;
15737;0;net_20559;net_44114;net_47629;net_83066;net_156059;net_160818;net_166667;
15703;0;net_21759;net_31320;net_58186;net_131490;net_162136;net_166255;net_251835;
15746;0;net_17974;net_57728;net_126248;net_158892;net_192393;net_238479;net_251594;
15750;0;net_51766;net_63483;net_65298;net_67407;net_149891;net_162881;net_163289;
15751;0;net_0;net_9529;net_57377;net_112330;net_140398;net_186016;net_186905;
15753;0;net_2451;net_17718;net_26035;net_36658;net_101475;net_189074;net_197930;
15769;0;net_0;net_9803;net_67614;net_93675;net_121475;net_140101;net_157507;
15757;0;net_3817;net_68664;net_69071;net_95876;net_133996;net_184502;net_205569;
15781;0;net_72435;net_73071;net_95357;net_173344;net_174199;net_180404;net_180540;
15775;0;net_6630;net_7827;net_47099;net_94595;net_122595;net_143746;net_164251;
15789;0;net_1387;net_41600;net_75878;net_118168;net_201308;net_202140;net_232772;
15859;0;net_51031;net_98886;net_105477;net_110374;net_210182;net_229002;net_233965;
15801;0;net_5151;net_23529;net_29634;net_175552;net_184873;net_187148;net_231114;
15821;0;net_0;net_31421;net_55870;net_106935;net_161594;net_190809;net_207566;
15809;0;net_9499;net_19995;net_61883;net_96523;net_135701;net_150965;net_208999;
15814;0;net_32466;net_75662;net_86318;net_154419;net_161725;net_174776;net_174889;
15815;0;net_0;net_6074;net_74365;net_83149;net_149133;net_152052;net_156544;
15822;0;net_1381;net_71950;net_88061;net_92291;net_191435;net_225153;net_243421;
15836;0;net_0;net_68771;net_106936;net_173206;net_202078;net_207675;net_239611;
15841;0;net_34479;net_60386;net_78974;net_88123;net_193480;net_229452;net_260841;
15842;0;net_0;net_22934;net_46447;net_79100;net_130772;net_137375;net_234144;
15844;0;net_25669;net_44396;net_115333;net_163882;net_187463;net_238923;net_240594;net_86387
15807;0;net_1;net_820;net_5115;net_31878;net_91097;net_199304;net_260053;
15850;0;net_6297;net_14066;net_55011;net_141036;net_153911;net_185942;net_235537;
15870;0;net_1037;net_12024;net_44156;net_76302;net_133619;net_177202;net_189693;
15887;0;net_0;net_1;net_6776;net_8503;net_10797;net_40724;net_207358;
15894;0;net_1;net_66899;net_83550;net_113830;net_178686;net_221917;net_253883;
16170;0;net_4055;net_62442;net_82690;net_93554;net_179651;net_194321;net_237698;
15903;0;net_1216;net_10399;net_65856;net_113626;net_144154;net_179590;net_207676;
15912;0;net_14520;net_99584;net_100777;net_103958;net_153952;net_195325;net_251656;
15929;0;net_1252;net_53068;net_66597;net_103324;net_148794;net_194938;net_226168;net_137252
16093;0;net_74032;net_83410;net_97462;net_101551;net_194468;net_231539;net_251682;
