2095;0;net_1836;net_2666;net_38503;net_42312;net_43699;net_2914;net_10344;net_24448
2162;0;net_6359;net_26127;net_30081;net_32191;net_33208;net_915;net_16972;net_41575
2116;0;net_3713;net_10593;net_20879;net_31937;net_41262;net_15319;net_38379;net_43268
2117;0;net_25841;net_32109;net_36743;net_41090;net_43121;;;
2134;0;net_17052;net_24960;net_28140;net_42026;net_43910;net_15940;net_17007;net_36372
2142;0;net_803;net_8465;net_10147;net_21377;net_22805;;;
2147;0;net_1;net_18288;net_28433;net_37163;net_46824;net_9815;net_11017;net_41632
2150;0;net_20459;net_29674;net_31894;net_48805;net_50035;;;
2157;0;net_6268;net_21587;net_32656;net_35815;net_44565;net_954;net_1607;net_28033
2160;0;net_477;net_23470;net_28054;net_41233;net_42940;net_302;net_22976;net_46594
2168;0;net_0;net_18751;net_21362;net_24586;net_50087;net_1145;net_35396;net_37063
2171;0;net_304;net_19924;net_32417;net_32473;net_37178;;;
2173;0;net_0;net_7561;net_14497;net_37993;net_49044;net_9602;net_37146;net_44478
2178;0;net_10809;net_29617;net_30415;net_45447;net_45968;;;
2180;0;net_15862;net_35640;net_38009;net_39784;net_45516;;;
2200;0;net_2523;net_11064;net_14202;net_26590;net_34850;net_15534;net_27906;net_33304
2188;0;net_6792;net_10209;net_21775;net_38596;net_50962;net_1;net_67;net_32245
2197;0;net_1228;net_7403;net_11504;net_18003;net_41387;net_12409;net_36619;net_42808
2186;0;net_5660;net_10194;net_30109;net_46852;net_46903;net_6039;net_11372;net_39327
2187;0;net_10906;net_28056;net_28548;net_43637;net_50193;;;
2202;0;net_6830;net_18978;net_42052;net_45102;net_48418;net_3092;net_17505;net_42894
2203;0;net_0;net_19430;net_20838;net_25203;net_49436;net_14796;net_36156;net_40730
2205;0;net_25125;net_36624;net_41809;net_49244;net_50297;;;
2216;0;net_324;net_9179;net_18615;net_18776;net_25280;;;
1966;0;net_911;net_19383;net_32792;net_33913;net_47882;net_2673;net_14712;net_18812
2234;0;net_743;net_2885;net_13908;net_34632;net_41194;net_1193;net_4867;net_29588
2240;0;net_2974;net_3228;net_29695;net_42942;net_49626;net_2208;net_7832;net_33535
2243;0;net_0;net_20635;net_23555;net_47625;net_50615;net_12490;net_22468;net_50749
2254;0;net_5336;net_13594;net_15482;net_29838;net_47166;net_2818;net_23229;net_29327
2262;0;net_488;net_5969;net_16564;net_16989;net_25222;;;
2266;0;net_0;net_14124;net_20728;net_35734;net_40920;net_16440;net_35379;net_41036
2267;0;net_3149;net_14042;net_18051;net_20369;net_39475;;;
2278;0;net_1639;net_2379;net_4829;net_9977;net_20512;;;
2280;0;net_1493;net_13322;net_33990;net_37389;net_44533;net_11182;net_22869;net_36808
2281;0;net_5612;net_9981;net_20773;net_24023;net_33490;;;
2298;0;net_2154;net_25557;net_27152;net_28392;net_49775;net_20171;net_21417;net_32396
2290;0;net_0;net_17537;net_29209;net_31355;net_46320;net_16308;net_24058;net_33195
2293;0;net_14786;net_32977;net_34063;net_44613;net_49086;;;
2301;0;net_752;net_11349;net_39044;net_44183;net_44643;;;
2304;0;net_1220;net_7434;net_10517;net_18755;net_30638;net_15979;net_42095;net_51067
2305;0;net_1687;net_14931;net_16413;net_25913;net_40853;net_3950;net_27689;net_40711
2306;0;net_1168;net_1762;net_15491;net_16450;net_48499;net_13918;net_30598;net_36727
2308;0;net_226;net_1657;net_5273;net_15928;net_27010;net_4018;net_32379;net_45934
2323;0;net_2292;net_5664;net_7117;net_13275;net_38702;net_14281;net_27965;net_44901
2314;0;net_42;net_23584;net_39393;net_46748;net_51004;;;
2315;0;net_3508;net_6561;net_12269;net_23454;net_44881;net_30637;net_37831;net_48021
2320;0;net_0;net_6205;net_35982;net_44191;net_47977;net_3671;net_10812;net_43331
2328;0;net_6783;net_10222;net_15039;net_25493;net_28754;;;
2336;0;net_0;net_20824;net_21043;net_23232;net_42318;net_3111;net_36388;net_51190
2344;0;net_1;net_2350;net_2931;net_36983;net_47948;;;
2356;0;net_0;net_16207;net_23193;net_23487;net_49332;net_284;net_664;net_18965
2361;0;net_3665;net_6356;net_10119;net_30199;net_49081;net_20577;net_26762;net_44683
2363;0;net_0;net_4156;net_4351;net_25339;net_32704;net_23187;net_31251;net_35154
2365;0;net_2278;net_16455;net_37649;net_40293;net_48974;net_1582;net_5210;net_49962
2370;0;net_0;net_1;net_8367;net_21685;net_46373;net_4946;net_5438;net_29654
2382;0;net_1;net_2765;net_2899;net_14191;net_20564;net_300;net_2887;net_20614
2386;0;net_1;net_7730;net_15054;net_23200;net_35193;net_2313;net_29049;net_32748
2387;0;net_956;net_17436;net_33019;net_42243;net_48404;;;
2390;0;net_7174;net_27341;net_34336;net_42144;net_43314;;;
2398;0;net_8744;net_27819;net_32642;net_41660;net_44729;;;
2420;0;net_0;net_3215;net_5369;net_24047;net_41546;net_7372;net_35022;net_49119
2410;0;net_9791;net_20376;net_26344;net_29760;net_50301;net_22724;net_34273;net_42936
2425;0;net_5148;net_18238;net_18460;net_20374;net_38634;;;
2426;0;net_108;net_17065;net_26453;net_48218;net_50334;;;
2427;0;net_1875;net_4997;net_21081;net_21897;net_45813;net_5082;net_41298;net_42194
2444;0;net_2022;net_20056;net_23990;net_32126;net_46113;net_26050;net_28340;net_43409
2434;0;net_0;net_6731;net_12865;net_34626;net_39391;net_4804;net_34425;net_49969
2436;0;net_873;net_24802;net_34714;net_40956;net_45643;;;
2452;0;net_8157;net_10824;net_14219;net_40340;net_41776;net_25422;net_27398;net_33762
2453;0;net_0;net_15606;net_21923;net_26942;net_32717;net_24187;net_47066;net_50166
2455;0;net_22099;net_30988;net_40979;net_43768;net_50958;;;
2460;0;net_2484;net_6112;net_43974;net_49579;net_50627;;;
2461;0;net_8289;net_18498;net_30747;net_33531;net_37644;net_655;net_4333;net_20185
2468;0;net_518;net_5275;net_32348;net_37707;net_41197;net_17584;net_23081;net_41638
2470;0;net_15280;net_21689;net_21887;net_34193;net_50764;net_5671;net_27198;net_50640
2477;0;net_2045;net_16927;net_35263;net_49401;net_50364;net_13579;net_24472;net_28625
2493;0;net_3966;net_14033;net_21857;net_32054;net_46976;net_9348;net_42450;net_48351
2483;0;net_3075;net_3860;net_41870;net_43794;net_47671;net_9703;net_21428;net_48928
2500;0;net_1;net_4572;net_5445;net_32937;net_45840;net_2179;net_45479;net_50464
2520;0;net_0;net_2032;net_4147;net_32422;net_50721;net_15028;net_28783;net_46752
2511;0;net_0;net_10606;net_31009;net_37978;net_46782;net_16689;net_23305;net_36546
2514;0;net_468;net_19019;net_19532;net_30523;net_46085;net_5680;net_21617;net_29843
2527;0;net_2709;net_23488;net_39824;net_41672;net_47260;;;
2528;0;net_2066;net_2740;net_14061;net_16809;net_38077;net_7537;net_46077;net_46264
2535;0;net_6920;net_28054;net_28642;net_48510;net_49590;;;
2536;0;net_15937;net_18394;net_23642;net_38603;net_41439;net_10313;net_40508;net_50916
2552;0;net_5446;net_24915;net_25159;net_25247;net_28705;;;
2569;0;net_2275;net_3460;net_34367;net_45627;net_50162;;;
2565;0;net_813;net_1645;net_4655;net_16301;net_22109;;;
2606;0;net_5371;net_23077;net_23201;net_24588;net_50592;net_1209;net_38039;net_49543
2570;0;net_0;net_1624;net_16465;net_28304;net_31131;net_1809;net_2817;net_6317
2573;0;net_0;net_6704;net_22256;net_25025;net_41545;net_25726;net_26981;net_40136
2574;0;net_24685;net_25101;net_38064;net_39329;net_49606;net_22101;net_24782;net_45016
2575;0;net_1;net_6698;net_23979;net_26214;net_27025;net_35940;net_39094;net_50622
2582;0;net_3681;net_10927;net_14043;net_31949;net_33657;net_4398;net_35549;net_42894
2584;0;net_6440;net_9391;net_13181;net_14996;net_48871;;;
2585;0;net_6065;net_6114;net_9011;net_18850;net_45454;;;
2580;0;net_16056;net_18269;net_19209;net_44559;net_51129;net_9785;net_34141;net_49357
2598;0;net_445;net_1169;net_1903;net_8013;net_23476;net_22878;net_35837;net_42042
2603;0;net_1602;net_2653;net_3058;net_11649;net_31015;net_647;net_9999;net_44395
2618;0;net_968;net_1438;net_12999;net_47013;net_47935;;;
2607;0;net_1;net_17968;net_25856;net_30190;net_38672;net_1352;net_28440;net_42613
2611;0;net_1287;net_11708;net_26298;net_29827;net_34308;net_9704;net_38380;net_41112
2613;0;net_21030;net_22495;net_37946;net_44420;net_44517;;;
2621;0;net_11741;net_14933;net_16424;net_35947;net_44590;net_18764;net_38112;net_49872
2623;0;net_34;net_3064;net_34718;net_35313;net_49256;;;
2627;0;net_13392;net_16240;net_43084;net_49221;net_50210;;;
2641;0;net_1;net_2925;net_5739;net_23765;net_40018;net_13475;net_47414;net_50128
2636;0;net_4720;net_19027;net_31870;net_43184;net_48722;;;
2637;0;net_5183;net_9493;net_19582;net_28571;net_29167;net_25700;net_36594;net_43268
2644;0;net_1;net_13446;net_25879;net_27267;net_48140;net_22601;net_23362;net_46769
2647;0;net_16023;net_22068;net_30417;net_31442;net_49757;;;
2648;0;net_2430;net_6294;net_35152;net_36110;net_36552;;;
2650;0;net_1;net_2587;net_20180;net_23207;net_45716;net_20945;net_28065;net_35136
2666;0;net_0;net_2977;net_32934;net_36625;net_44832;;;
2667;0;net_0;net_1;net_805;net_4503;net_29536;net_10661;net_13228;net_49033
2656;0;net_11134;net_25672;net_30348;net_45222;net_47145;;;
2658;0;net_0;net_19910;net_22646;net_26986;net_42467;net_2159;net_13836;net_43916
2662;0;net_13049;net_20736;net_30282;net_33161;net_33216;;;
2671;0;net_13148;net_23996;net_31877;net_41979;net_48127;;;
2682;0;net_3554;net_25690;net_25701;net_42017;net_49535;net_1143;net_29303;net_48187
2683;0;net_0;net_1075;net_14254;net_33790;net_36089;net_3172;net_34155;net_35289
2685;0;net_1506;net_2919;net_9776;net_33921;net_45256;net_6466;net_22196;net_50491
2689;0;net_23449;net_29492;net_31627;net_45076;net_47447;;;
2695;0;net_4927;net_9940;net_13634;net_23555;net_46775;;;
2696;0;net_1688;net_6452;net_22098;net_22855;net_38587;;;
2697;0;net_14792;net_19388;net_25379;net_31812;net_36887;net_2764;net_38679;net_39582
2699;0;net_0;net_12146;net_37598;net_39167;net_47159;;;
2715;0;net_0;net_1724;net_15627;net_33168;net_37081;net_24814;net_31126;net_33629
2752;0;net_8495;net_15037;net_36194;net_39302;net_49674;net_19994;net_24756;net_32144
2707;0;net_6914;net_16665;net_36664;net_38966;net_47521;;;
2710;0;net_8939;net_16370;net_32090;net_35964;net_50944;;;
2711;0;net_0;net_1;net_23803;net_47920;net_49517;net_14239;net_26728;net_35701
2717;0;net_15778;net_17094;net_26173;net_27104;net_49701;net_2479;net_32414;net_33617
2741;0;net_1913;net_13969;net_22277;net_27056;net_49044;;;
2730;0;net_0;net_22489;net_24040;net_32058;net_45669;;;
2733;0;net_1;net_5466;net_20388;net_25981;net_45967;;;
2735;0;net_7118;net_13858;net_18521;net_27453;net_46669;;;
2802;0;net_2196;net_9382;net_13367;net_21149;net_29384;;;
2759;0;net_1;net_4531;net_31025;net_49165;net_49397;;;
2761;0;net_1;net_125;net_39855;net_48968;net_50191;;;
2772;0;net_12093;net_25547;net_29463;net_31810;net_46311;;;
2773;0;net_3886;net_8667;net_9050;net_16733;net_42317;;;
2775;0;net_15702;net_30727;net_35894;net_39303;net_44171;;;
2776;0;net_10180;net_11446;net_23983;net_28718;net_29358;;;
2780;0;net_0;net_427;net_13481;net_14330;net_45525;;;
2784;0;net_1863;net_20611;net_27595;net_37264;net_43720;;;
2777;0;net_6921;net_18991;net_32603;net_35729;net_45862;net_619;net_17170;net_22611
2798;0;net_1;net_11037;net_44279;net_45715;net_47390;;;
2800;0;net_1;net_5877;net_18833;net_28371;net_36076;;;
2950;0;net_1;net_11686;net_17440;net_27034;net_37060;;;
2807;0;net_16285;net_21980;net_25705;net_34500;net_47760;;;
2809;0;net_2489;net_2848;net_34005;net_37224;net_42208;;;
2818;0;net_6842;net_26101;net_28027;net_45221;net_49776;;;
2837;0;net_3021;net_4054;net_12077;net_14113;net_43234;;;
2924;0;net_1;net_3684;net_19884;net_23461;net_50870;;;
2849;0;net_0;net_7159;net_12643;net_34538;net_44589;;;
2864;0;net_1;net_18610;net_27785;net_30505;net_47975;;;
2858;0;net_21720;net_32626;net_37322;net_38746;net_40559;;;
2860;0;net_6542;net_11784;net_13093;net_31061;net_43956;;;
2900;0;net_42;net_11305;net_35697;net_37314;net_49261;;;
2901;0;net_10388;net_19951;net_28547;net_31652;net_33978;;;
2867;0;net_10639;net_11698;net_22163;net_24721;net_49172;;;
2873;0;net_2642;net_22690;net_23259;net_23369;net_41985;;;
2874;0;net_16396;net_17982;net_44208;net_45691;net_48947;;;
2884;0;net_1;net_2658;net_13225;net_36889;net_45411;;;
2885;0;net_7230;net_8103;net_16263;net_19682;net_47437;;;
2893;0;net_4250;net_4678;net_12998;net_13900;net_29281;;;
2898;0;net_1;net_207;net_1604;net_34816;net_48983;net_9274;net_11072;net_47671
2903;0;net_0;net_10839;net_18819;net_24204;net_40271;;;
2909;0;net_0;net_1;net_20;net_4549;net_21738;;;
2916;0;net_0;net_5800;net_34263;net_40020;net_42472;;;
2918;0;net_7650;net_7735;net_11682;net_20286;net_50474;;;
2936;0;net_1;net_25;net_9140;net_23606;net_46733;;;
2938;0;net_4148;net_8466;net_15989;net_20174;net_48643;;;
2926;0;net_3674;net_7991;net_24899;net_30253;net_41550;;;
2927;0;net_7578;net_15099;net_20667;net_23662;net_31409;;;
2929;0;net_6552;net_35849;net_39737;net_39780;net_49425;;;
2935;0;net_1;net_10184;net_12393;net_15061;net_16800;;;
2961;0;net_0;net_425;net_2227;net_10908;net_46577;;;
2962;0;net_10754;net_25740;net_27269;net_28083;net_45643;;;
2955;0;net_1;net_10315;net_27311;net_37153;net_46205;;;
2963;0;net_0;net_2354;net_29289;net_30196;net_40937;;;
2965;0;net_13487;net_22095;net_23583;net_25378;net_37503;;;
2967;0;net_0;net_1935;net_4911;net_26427;net_47470;;;
2976;0;net_4179;net_8634;net_11685;net_37450;net_44335;;;
2981;0;net_0;net_16158;net_20925;net_21583;net_49711;;;
2990;0;net_2599;net_6187;net_13223;net_28728;net_39406;;;
2991;0;net_25781;net_33330;net_36714;net_49393;net_49469;;;
2992;0;net_13855;net_33338;net_42713;net_44132;net_47952;;;
2993;0;net_9861;net_10998;net_30604;net_49952;net_50633;;;
2996;0;net_1;net_469;net_4435;net_32157;net_46479;net_1033;net_7324;net_48766
3010;0;net_4028;net_5557;net_9797;net_11155;net_38061;;;
3011;0;net_493;net_27027;net_27277;net_30579;net_44498;;;
3002;0;net_1;net_2956;net_6534;net_16226;net_22948;;;
3003;0;net_1312;net_6693;net_12203;net_47034;net_47999;;;
3008;0;net_1426;net_7574;net_18056;net_44223;net_49118;;;
2753;0;net_3828;net_6767;net_6983;net_13274;net_44671;;;
3012;0;net_0;net_10778;net_20705;net_30999;net_51171;;;
3018;0;net_1;net_11158;net_16051;net_24466;net_45680;;;
3034;0;net_13136;net_34082;net_39034;net_44900;net_51041;;;
3024;0;net_6875;net_18942;net_19481;net_45339;net_46471;;;
3026;0;net_2614;net_8723;net_10462;net_20522;net_39585;;;
3028;0;net_1;net_13579;net_30442;net_40930;net_46917;;;
3030;0;net_0;net_3671;net_25934;net_34518;net_40061;;;
3121;0;net_13720;net_16562;net_16705;net_25240;net_49510;;;
3023;0;net_1220;net_19173;net_21778;net_29825;net_36222;;;
3040;0;net_3981;net_4505;net_18052;net_29651;net_29665;;;
3044;0;net_0;net_2278;net_18414;net_37959;net_44849;;;
3054;0;net_26177;net_33201;net_41248;net_43362;net_47693;;;
3063;0;net_259;net_3770;net_6031;net_14931;net_50187;;;
3064;0;net_1;net_13395;net_19102;net_26101;net_49425;;;
3066;0;net_6160;net_23422;net_27404;net_27526;net_38953;;;
3068;0;net_15925;net_18037;net_27300;net_34843;net_41698;;;
3069;0;net_0;net_3728;net_4112;net_25653;net_50880;;;
3085;0;net_268;net_12346;net_18037;net_20516;net_41017;;;
3074;0;net_415;net_13932;net_29889;net_32682;net_36664;;;
3078;0;net_1;net_7433;net_11349;net_14070;net_41126;;;
3079;0;net_13645;net_16217;net_19963;net_21747;net_31511;;;
3082;0;net_20891;net_22073;net_26447;net_32425;net_32449;;;
3088;0;net_960;net_26048;net_40775;net_45396;net_48265;;;
3092;0;net_1;net_17299;net_21632;net_27874;net_43529;;;
3103;0;net_16794;net_24287;net_31578;net_43267;net_50822;;;
3112;0;net_19326;net_33257;net_34569;net_42200;net_44308;;;
3118;0;net_4550;net_6089;net_6388;net_6862;net_44141;;;
3123;0;net_6188;net_7971;net_30240;net_33837;net_36466;net_24048;net_26322;net_28209
3124;0;net_430;net_6773;net_7824;net_12087;net_25779;;;
3125;0;net_1;net_903;net_12088;net_14038;net_46979;;;
3131;0;net_1669;net_25848;net_39126;net_41246;net_51192;;;
3132;0;net_6560;net_17240;net_34926;net_41355;net_47032;;;
3122;0;net_67;net_7101;net_8018;net_23171;net_27519;;;
3139;0;net_0;net_251;net_20241;net_29586;net_47061;;;
15;0;net_11117;net_22955;net_23819;net_39769;net_7281;net_26991;net_27620;net_29227
34;0;net_4614;net_25511;net_34194;net_36046;net_1388;net_4099;net_48270;net_50641
39;0;net_17690;net_18968;net_44843;net_50267;net_9143;net_13084;net_28561;net_30193
59;0;net_5706;net_19220;net_21172;net_50675;net_21193;net_26460;net_34993;net_38746
76;0;net_11379;net_18081;net_19858;net_42828;net_1798;net_2203;net_45985;net_48525
106;0;net_12902;net_20375;net_25018;net_32211;net_10620;net_30090;net_42774;net_48853
110;0;net_1541;net_10259;net_16527;net_26165;net_1958;net_9067;net_34247;net_36230
114;0;net_13723;net_14995;net_23883;net_44789;net_258;net_704;net_779;net_6615
151;0;net_2450;net_4471;net_16190;net_33498;net_12122;net_18182;net_28349;net_41951
183;0;net_177;net_13916;net_23091;net_47267;net_25654;net_30331;net_31055;net_39580
204;0;net_21789;net_28303;net_47066;net_47586;net_7863;net_9669;net_20247;net_34611
225;0;net_16843;net_20087;net_28681;net_48417;net_9983;net_20692;net_39644;net_45144
236;0;net_2484;net_16524;net_18694;net_40266;net_21025;net_25131;net_26449;net_29120
256;0;net_15276;net_26636;net_37926;net_49699;net_2959;net_7465;net_22715;net_50734
265;0;net_1654;net_10484;net_18805;net_26069;net_15042;net_35550;net_39012;net_45344
274;0;net_4881;net_11521;net_12398;net_26478;net_7032;net_27195;net_30293;net_36349
72;0;net_1150;net_16801;net_24981;net_35493;net_2002;net_6784;net_12250;net_28382
332;0;net_14323;net_14697;net_21230;net_43422;net_5295;net_28081;net_29231;net_35752
324;0;net_14939;net_17954;net_26131;net_36768;net_4909;net_26654;net_42794;net_50415
361;0;net_14990;net_19506;net_19621;net_49101;net_23734;net_27132;net_36581;net_47189
378;0;net_6892;net_24394;net_35519;net_39061;net_8544;net_16411;net_27170;net_50024
376;0;net_7545;net_25895;net_26052;net_45681;net_20035;net_30614;net_32977;net_41162
422;0;net_1955;net_22955;net_39900;net_47641;net_13230;net_18541;net_21259;net_47055
417;0;net_10851;net_12747;net_44628;net_44975;net_10151;net_25924;net_27726;net_49446
435;0;net_3817;net_30231;net_43386;net_46279;net_104;net_15541;net_23833;net_45035
450;0;net_9708;net_16488;net_34380;net_47222;net_6283;net_10228;net_31628;net_41766
476;0;net_2481;net_25531;net_46941;net_50030;net_105;net_1678;net_25565;net_35862
482;0;net_1502;net_15462;net_30484;net_32596;net_1491;net_11050;net_15336;net_44691
509;0;net_2234;net_23023;net_33430;net_48728;net_6829;net_15064;net_25606;net_43648
536;0;net_23603;net_37541;net_45468;net_48318;net_9769;net_12696;net_14963;net_32908
544;0;net_3060;net_24309;net_39346;net_44768;net_18410;net_21677;net_22135;net_40491
548;0;net_15073;net_29421;net_33696;net_50132;net_7608;net_8655;net_24880;net_36673
559;0;net_19474;net_33195;net_33827;net_41156;net_2053;net_13762;net_14230;net_22125
560;0;net_1116;net_14205;net_30599;net_42691;net_1368;net_18631;net_21240;net_37882
566;0;net_1686;net_2347;net_29344;net_30028;net_4982;net_7019;net_11275;net_27350
569;0;net_933;net_11748;net_41432;net_45280;net_924;net_24842;net_29337;net_42458
591;0;net_2147;net_19218;net_20867;net_34002;net_1729;net_12225;net_26933;net_38242
687;0;net_5978;net_39540;net_45138;net_45439;net_7389;net_12669;net_12729;net_43434
642;0;net_1630;net_33011;net_33830;net_36459;net_11897;net_20092;net_24516;net_40617
674;0;net_23384;net_40149;net_46549;net_50076;net_244;net_20576;net_23516;net_35376
710;0;net_714;net_24211;net_26412;net_28361;net_1925;net_7965;net_24220;net_36400
711;0;net_1762;net_37167;net_37517;net_42742;net_13086;net_14078;net_15876;net_28448
727;0;net_879;net_14355;net_49966;net_50936;net_4836;net_11416;net_22239;net_43660
786;0;net_5372;net_6919;net_26403;net_44247;net_14668;net_21808;net_28257;net_45502
746;0;net_16003;net_27190;net_48571;net_50240;net_691;net_6382;net_11761;net_12322
747;0;net_20157;net_30764;net_41316;net_49942;net_3260;net_5003;net_22686;net_28480
754;0;net_6873;net_30146;net_31456;net_37785;net_1229;net_3210;net_11187;net_21076
772;0;net_18329;net_25961;net_32336;net_48853;net_2668;net_24474;net_41373;net_45953
766;0;net_12168;net_45781;net_45866;net_48002;net_1728;net_4402;net_6033;net_30654
770;0;net_11524;net_32818;net_35473;net_46495;net_1811;net_6244;net_13616;net_49624
816;0;net_151;net_11817;net_28211;net_37064;net_10507;net_14795;net_33785;net_42935
825;0;net_20765;net_32243;net_40859;net_49326;net_5687;net_11819;net_18819;net_31538
896;0;net_10107;net_25467;net_34875;net_50674;net_10483;net_16127;net_28114;net_45299
895;0;net_2894;net_12500;net_41696;net_42008;net_1297;net_23160;net_40491;net_48537
904;0;net_25854;net_31648;net_48892;net_50787;net_5102;net_5472;net_22414;net_33675
943;0;net_16949;net_23228;net_37987;net_46912;net_2;net_21095;net_33034;net_42416
944;0;net_4437;net_26886;net_35526;net_39242;net_10215;net_16860;net_17842;net_39129
965;0;net_7881;net_36686;net_41794;net_49293;net_2764;net_15906;net_18464;net_45638
991;0;net_5267;net_27248;net_37936;net_41295;net_1028;net_21654;net_25972;net_31531
993;0;net_14802;net_31059;net_36832;net_50542;net_2971;net_16720;net_21076;net_23778
997;0;net_14549;net_43919;net_49262;net_50153;net_3048;net_11765;net_17236;net_45816
1009;0;net_1625;net_9298;net_22768;net_41476;net_6657;net_25097;net_42237;net_46229
1022;0;net_2911;net_7084;net_22298;net_49266;net_23421;net_24086;net_35220;net_37111
1027;0;net_1199;net_21142;net_34885;net_44009;net_19968;net_23909;net_35972;net_50601
1053;0;net_5434;net_27345;net_31556;net_32103;net_5894;net_14862;net_16961;net_41822
1054;0;net_16454;net_30003;net_33476;net_37955;net_12278;net_18215;net_26055;net_30315
1060;0;net_7948;net_12297;net_28857;net_46203;net_1069;net_10733;net_41091;net_41128
1087;0;net_15862;net_42658;net_49015;net_49853;net_5056;net_9796;net_19110;net_35961
1103;0;net_2067;net_28922;net_34529;net_34759;net_2387;net_3943;net_20408;net_49003
1125;0;net_3984;net_12028;net_37898;net_51181;net_8025;net_20776;net_30614;net_41922
1127;0;net_507;net_12618;net_35770;net_40930;net_5091;net_22879;net_24270;net_33126
1146;0;net_7835;net_27040;net_37133;net_47283;net_8970;net_14466;net_22980;net_31252
1153;0;net_6736;net_31560;net_49185;net_51052;net_2276;net_5462;net_12385;net_31688
1166;0;net_10986;net_18267;net_41529;net_49167;net_18066;net_23806;net_26448;net_45133
1168;0;net_2454;net_23688;net_31715;net_35305;net_6069;net_7580;net_11273;net_32791
1175;0;net_23242;net_32184;net_33919;net_39157;net_2008;net_7019;net_18864;net_25643
1183;0;net_17922;net_20437;net_43315;net_49067;net_11529;net_24138;net_27039;net_50251
1201;0;net_21473;net_29768;net_30349;net_34733;net_5207;net_13691;net_23706;net_26696
1207;0;net_605;net_18995;net_27413;net_37497;net_2845;net_16180;net_27017;net_44394
1216;0;net_6450;net_38938;net_42601;net_50666;net_7795;net_13348;net_23629;net_50176
1233;0;net_1663;net_11522;net_16263;net_34916;net_14969;net_16677;net_26950;net_35455
1268;0;net_13091;net_16325;net_33142;net_38638;net_3177;net_13368;net_34399;net_44351
1280;0;net_250;net_27126;net_31560;net_35299;net_1154;net_6988;net_22206;net_50088
1284;0;net_2456;net_22833;net_30269;net_48298;net_2463;net_11122;net_31214;net_33528
1290;0;net_2;net_21514;net_38782;net_50563;net_4657;net_11867;net_40228;net_46119
1317;0;net_14848;net_34140;net_35456;net_45885;net_12885;net_16845;net_25536;net_45384
1338;0;net_4400;net_33542;net_45074;net_48642;net_3614;net_13097;net_22295;net_27841
1336;0;net_9613;net_18860;net_33348;net_42087;net_2877;net_5278;net_34980;net_39789
1371;0;net_7617;net_31291;net_36190;net_37105;net_739;net_14036;net_22820;net_35695
1391;0;net_24764;net_26196;net_30092;net_33804;net_4199;net_12910;net_35824;net_49297
1396;0;net_2970;net_41898;net_48648;net_48760;net_9159;net_12526;net_20122;net_45577
1407;0;net_1907;net_15808;net_31855;net_39336;net_4253;net_5102;net_25113;net_40828
1427;0;net_14594;net_44343;net_46542;net_46911;net_3932;net_23968;net_26032;net_45974
1428;0;net_12268;net_30377;net_33038;net_35360;net_7331;net_13477;net_21494;net_39228
1435;0;net_13847;net_16801;net_26738;net_51060;net_15758;net_20723;net_27168;net_41314
1453;0;net_2418;net_32348;net_33846;net_49784;net_487;net_906;net_6044;net_14348
1454;0;net_20037;net_28193;net_29403;net_49594;net_3016;net_12802;net_17295;net_37898
1471;0;net_2354;net_2631;net_22797;net_43455;net_2528;net_12195;net_32992;net_43787
1483;0;net_22975;net_28206;net_32746;net_35879;net_2247;net_16132;net_19337;net_30124
1499;0;net_13456;net_25997;net_26478;net_27788;net_13079;net_24732;net_34152;net_46583
1529;0;net_16048;net_29221;net_29855;net_42037;net_8335;net_15237;net_19425;net_29233
1553;0;net_2581;net_34192;net_34568;net_48873;net_84;net_9169;net_11628;net_32031
1556;0;net_244;net_29477;net_41373;net_41828;net_7808;net_9594;net_12798;net_45668
1567;0;net_9009;net_20858;net_26866;net_40857;net_20172;net_23559;net_37188;net_44475
1618;0;net_6935;net_18992;net_42079;net_43774;net_12415;net_13601;net_38965;net_47571
1619;0;net_3526;net_27807;net_38370;net_39045;net_4371;net_13588;net_18977;net_38040
1644;0;net_26293;net_34919;net_44499;net_44522;net_16078;net_18586;net_20529;net_42546
1662;0;net_10315;net_34279;net_42698;net_44865;net_2705;net_4339;net_13603;net_34308
1689;0;net_8821;net_10254;net_36331;net_47538;net_8685;net_18754;net_30275;net_45729
1708;0;net_3530;net_34242;net_37857;net_49035;net_1024;net_14618;net_24187;net_49387
1717;0;net_9069;net_24689;net_39144;net_47649;net_2885;net_9867;net_28133;net_43988
1760;0;net_5233;net_29258;net_34491;net_40784;net_2214;net_5766;net_23260;net_28812
1818;0;net_17714;net_21503;net_29362;net_47170;net_17740;net_23736;net_33849;net_41685
1798;0;net_19660;net_33335;net_34443;net_40667;net_5274;net_9197;net_18955;net_34161
1803;0;net_870;net_24917;net_45218;net_46853;net_5483;net_11092;net_20722;net_37971
1810;0;net_10338;net_25731;net_29246;net_32966;net_7110;net_20709;net_27203;net_48069
2360;0;net_1741;net_13342;net_28823;net_38300;net_4887;net_7342;net_13051;net_48034
1823;0;net_20339;net_27972;net_28635;net_46888;net_15641;net_24794;net_26245;net_29471
1825;0;net_9964;net_21319;net_34847;net_43781;net_8853;net_26216;net_27427;net_45761
1836;0;net_18863;net_36166;net_41637;net_41810;net_20253;net_20805;net_25309;net_36914
1870;0;net_11634;net_26776;net_29177;net_45079;net_1074;net_15994;net_21663;net_24854
1885;0;net_4303;net_26955;net_29575;net_38414;net_2200;net_18026;net_21958;net_31505
