2352;0;net_12343;net_27225;net_39985;net_41357;net_42986;net_46190;net_24472;
2353;0;net_3849;net_26183;net_27826;net_36930;net_39889;net_57578;net_1500;net_13527
2372;0;net_0;net_1;net_9187;net_35817;net_56169;net_60399;net_9054;net_27869
2374;0;net_1;net_2141;net_7645;net_30934;net_66475;net_68295;net_2535;net_8489
2376;0;net_0;net_1;net_1232;net_24534;net_56364;net_63443;net_20313;net_69831
2403;0;net_221;net_2709;net_5296;net_10893;net_49950;net_55585;net_16235;net_27894
2394;0;net_0;net_1667;net_3633;net_12157;net_20562;net_67881;net_706;net_37975
2396;0;net_1;net_24182;net_25561;net_43826;net_67837;net_69209;net_9951;net_40436
2400;0;net_22081;net_23023;net_39146;net_55995;net_64400;net_64491;;
2450;0;net_14476;net_19284;net_21162;net_28135;net_43708;net_48947;;
2416;0;net_663;net_6818;net_10705;net_30330;net_45198;net_54557;net_8180;net_67345
2434;0;net_0;net_5483;net_23194;net_32891;net_45503;net_60702;net_5348;net_41297
2425;0;net_0;net_10065;net_43387;net_43863;net_45391;net_57588;net_9592;net_16993
2433;0;net_12295;net_16438;net_19949;net_31007;net_47627;net_49889;;
2419;0;net_0;net_1877;net_42503;net_58075;net_67161;net_71139;net_876;net_10401
2436;0;net_1;net_5177;net_16904;net_31528;net_43282;net_63135;net_41661;net_42483
2443;0;net_2841;net_28076;net_28408;net_33292;net_38840;net_60740;net_43461;net_50030
2461;0;net_21820;net_31358;net_33229;net_43801;net_48680;net_48934;net_22259;net_41168
2515;0;net_8415;net_9139;net_26658;net_32675;net_66697;net_66752;net_53493;net_56363
2469;0;net_4525;net_7734;net_16347;net_26197;net_69520;net_69798;;
2471;0;net_1;net_1428;net_25112;net_37152;net_40339;net_63245;net_17138;net_39615
2473;0;net_8287;net_14260;net_24409;net_35953;net_64220;net_70142;net_13814;net_54674
2475;0;net_23347;net_28954;net_38991;net_46936;net_52690;net_65717;;
2477;0;net_3259;net_10542;net_11474;net_16109;net_23002;net_50151;;
2481;0;net_1;net_23503;net_41445;net_51990;net_62584;net_69819;net_12087;net_29693
2493;0;net_116;net_17132;net_20616;net_63669;net_64035;net_71092;;
2489;0;net_4211;net_12461;net_41975;net_56188;net_62614;net_63103;;
2484;0;net_16348;net_19268;net_28057;net_32730;net_44219;net_70573;net_1825;net_70516
2507;0;net_280;net_12538;net_17551;net_21729;net_51137;net_53920;net_37565;net_61646
2519;0;net_5983;net_9164;net_13000;net_14969;net_40497;net_48871;;
2522;0;net_14463;net_20536;net_33436;net_61685;net_62060;net_63059;net_22116;net_42070
2529;0;net_7886;net_9444;net_14511;net_19772;net_41003;net_61112;;
2535;0;net_96;net_3718;net_41024;net_53466;net_58217;net_66214;net_17387;net_20225
2546;0;net_0;net_5935;net_13274;net_40572;net_44260;net_46259;net_31692;net_51800
2564;0;net_16686;net_33276;net_39373;net_45089;net_58290;net_65896;;
2554;0;net_9420;net_13571;net_27537;net_33673;net_36617;net_48386;;
2560;0;net_8877;net_21819;net_25414;net_26487;net_42374;net_65180;net_0;net_178
2562;0;net_19205;net_29798;net_33228;net_44336;net_67053;net_69154;net_22636;net_50757
2565;0;net_0;net_14148;net_28388;net_29036;net_42816;net_55894;net_216;net_35686
2566;0;net_492;net_9864;net_15627;net_17297;net_24951;net_58808;;
2568;0;net_23327;net_27284;net_32892;net_37296;net_44478;net_68206;net_6219;net_48171
2572;0;net_1;net_1768;net_12269;net_30618;net_55088;net_57458;net_3600;net_67632
2578;0;net_146;net_17989;net_23639;net_33703;net_47200;net_56513;net_3622;net_28568
2590;0;net_1426;net_34670;net_43145;net_44866;net_49755;net_58231;;
2595;0;net_2834;net_14416;net_32985;net_33504;net_43733;net_55060;net_10159;net_56895
2582;0;net_9564;net_15796;net_27858;net_39555;net_41249;net_46412;net_10654;net_41463
2600;0;net_20062;net_20417;net_36443;net_55772;net_56976;net_59434;;
2602;0;net_1450;net_2848;net_6535;net_7376;net_13829;net_42756;net_30516;net_64306
2609;0;net_940;net_1080;net_2886;net_41318;net_48939;net_67991;;
2620;0;net_63;net_11482;net_20471;net_37974;net_52850;net_70794;net_27638;net_58026
2622;0;net_1069;net_4143;net_14018;net_26533;net_26645;net_32478;;
2629;0;net_4689;net_29673;net_40253;net_51329;net_56947;net_60396;;
2616;0;net_1216;net_20254;net_37155;net_47202;net_48287;net_65761;;
2615;0;net_10761;net_16264;net_17563;net_42714;net_52769;net_55125;net_1676;net_35132
2631;0;net_13199;net_16741;net_41385;net_42903;net_60414;net_67760;;
2632;0;net_0;net_14670;net_29181;net_34667;net_51647;net_55580;net_53155;net_56846
2637;0;net_1;net_16031;net_16654;net_21875;net_22491;net_65761;net_46597;net_52554
2641;0;net_11373;net_13295;net_16360;net_26460;net_42627;net_58145;;
2665;0;net_1;net_26700;net_28614;net_31838;net_35970;net_43143;net_8617;net_54059
2671;0;net_0;net_3165;net_10748;net_56016;net_63394;net_67933;net_14743;net_47833
2692;0;net_1;net_13591;net_14956;net_46728;net_56320;net_69296;net_26916;net_66015
2679;0;net_11535;net_14110;net_22480;net_23726;net_51069;net_63095;;
2683;0;net_11057;net_19623;net_39023;net_46207;net_61376;net_64229;;
2805;0;net_0;net_28802;net_32004;net_37167;net_57474;net_70320;net_28299;net_51202
2694;0;net_0;net_4935;net_20616;net_25315;net_47754;net_52326;net_46608;net_69211
2698;0;net_1666;net_3210;net_10063;net_26280;net_52107;net_70628;net_9835;net_69811
2706;0;net_1922;net_31362;net_37670;net_48816;net_58384;net_66385;net_17852;net_31329
2718;0;net_0;net_7853;net_21629;net_41464;net_52650;net_61669;net_4590;net_59601
2714;0;net_1;net_972;net_6590;net_23532;net_35086;net_36934;net_31474;net_69742
2710;0;net_8561;net_16074;net_17865;net_24316;net_37991;net_61547;net_59568;
2773;0;net_0;net_8189;net_30561;net_31987;net_58592;net_64806;net_69218;net_69301
2728;0;net_1;net_4380;net_47123;net_54932;net_57916;net_68906;net_13319;net_16343
2730;0;net_530;net_5719;net_20592;net_40332;net_61553;net_62473;;
2739;0;net_10920;net_27999;net_33165;net_37010;net_46869;net_62571;net_14389;net_40085
2757;0;net_707;net_11026;net_19703;net_35702;net_55674;net_61814;net_12096;net_38964
2751;0;net_17905;net_18252;net_19870;net_26247;net_41561;net_44297;;
2741;0;net_740;net_19538;net_19611;net_19905;net_33061;net_60088;net_48867;net_59621
2759;0;net_1780;net_5177;net_48606;net_48925;net_66672;net_68197;;
2762;0;net_0;net_22756;net_54656;net_56759;net_60492;net_65012;net_9045;net_26068
2766;0;net_1352;net_13550;net_30518;net_39467;net_42243;net_53737;net_9274;net_57770
2769;0;net_456;net_24528;net_31180;net_36405;net_47889;net_68621;;
2771;0;net_15971;net_33156;net_42322;net_52683;net_65491;net_66075;;
2789;0;net_1823;net_10714;net_12104;net_18377;net_37199;net_63806;net_58267;net_64647
2782;0;net_0;net_21527;net_32331;net_38572;net_52501;net_66240;net_15448;net_53833
2788;0;net_0;net_1;net_10343;net_30376;net_46897;net_59597;net_21927;net_49306
2709;0;net_5158;net_20797;net_25208;net_28903;net_59902;net_59926;;
2795;0;net_4022;net_15187;net_20905;net_45616;net_61500;net_69432;net_12565;net_19720
2796;0;net_19947;net_32730;net_41649;net_58421;net_65358;net_68944;;
2802;0;net_0;net_1533;net_2177;net_20611;net_39466;net_40342;net_4243;net_55630
2803;0;net_2821;net_4258;net_17133;net_24054;net_28518;net_54348;net_26797;net_35687
2811;0;net_0;net_3437;net_12479;net_41707;net_49354;net_57157;net_10288;net_69331
2812;0;net_5127;net_8196;net_21182;net_33748;net_58498;net_64218;net_88;net_878
2826;0;net_0;net_1602;net_1666;net_16490;net_39283;net_43610;net_148;net_49461
2827;0;net_0;net_21341;net_43833;net_60090;net_63730;net_65905;net_12760;net_23270
2832;0;net_16566;net_25775;net_34038;net_43089;net_47565;net_50482;net_2486;net_53952
2852;0;net_11326;net_21206;net_46356;net_68770;net_69167;net_69713;;
2847;0;net_5033;net_5884;net_37018;net_48529;net_61698;net_69312;;
2843;0;net_0;net_3855;net_21222;net_31878;net_55353;net_60926;net_13199;net_31776
2854;0;net_1328;net_13828;net_26636;net_46938;net_61436;net_64482;;
2857;0;net_5484;net_12539;net_18075;net_36305;net_49077;net_56082;net_0;net_51832
2861;0;net_5600;net_5720;net_19271;net_34456;net_61237;net_66822;net_40594;net_65400
2862;0;net_0;net_1;net_263;net_30520;net_46334;net_55801;net_496;net_66768
2866;0;net_2;net_303;net_2823;net_14121;net_47877;net_60399;net_14611;net_70692
2886;0;net_5231;net_13916;net_46354;net_60561;net_68261;net_68726;;
2882;0;net_2073;net_23721;net_29909;net_45328;net_45909;net_64488;;
2881;0;net_3901;net_6535;net_8128;net_29017;net_51082;net_60803;;
2877;0;net_0;net_31537;net_32243;net_41990;net_43299;net_57840;net_3102;net_63603
2875;0;net_13975;net_16931;net_38872;net_49154;net_67002;net_68553;;
2890;0;net_2668;net_8680;net_16815;net_36931;net_37777;net_39053;net_12159;net_46721
2896;0;net_3809;net_19665;net_28012;net_32462;net_54109;net_54599;net_9561;net_52978
2919;0;net_657;net_774;net_12741;net_17581;net_23890;net_33226;;
2904;0;net_5277;net_16420;net_27826;net_31510;net_57886;net_68735;;
2910;0;net_1;net_1216;net_3408;net_11316;net_36687;net_52781;net_19416;net_65415
2966;0;net_0;net_837;net_2077;net_2724;net_15653;net_43722;net_8362;net_61835
2950;0;net_3673;net_5894;net_45549;net_53310;net_62697;net_69515;;
2951;0;net_1;net_12033;net_19818;net_29503;net_62572;net_70753;net_62687;net_63018
2938;0;net_682;net_17580;net_31355;net_53804;net_60240;net_69626;net_960;net_23895
2941;0;net_17090;net_29994;net_39202;net_44250;net_50159;net_56489;;
2948;0;net_13327;net_18989;net_32585;net_39903;net_50794;net_66306;net_28912;net_35359
2935;0;net_2335;net_5167;net_7306;net_17183;net_59253;net_61333;net_13031;net_61109
2955;0;net_1554;net_2242;net_17264;net_23450;net_31113;net_32415;net_41176;net_46328
2963;0;net_2725;net_20231;net_21372;net_28464;net_52749;net_56961;net_13171;net_40597
2977;0;net_0;net_1;net_4705;net_33682;net_48662;net_66884;net_18165;net_19962
2976;0;net_0;net_10441;net_23082;net_42140;net_42977;net_63043;net_11367;net_55420
2983;0;net_1;net_7464;net_19321;net_25451;net_45877;net_71042;net_30221;net_41267
2986;0;net_3981;net_25115;net_30863;net_61888;net_62386;net_71011;net_3463;net_28803
2988;0;net_2056;net_8944;net_23538;net_33464;net_38812;net_46842;net_31309;net_45217
2989;0;net_11387;net_32233;net_34434;net_45952;net_47244;net_67393;net_8971;net_44394
3008;0;net_1;net_16947;net_33330;net_51177;net_57296;net_69740;net_246;net_39031
2999;0;net_16289;net_33148;net_41328;net_43967;net_50155;net_51237;net_8490;net_21866
3021;0;net_1;net_1987;net_11145;net_63257;net_65549;net_69265;net_32902;net_61641
3026;0;net_9268;net_10066;net_28312;net_28670;net_43066;net_55521;;
3028;0;net_7723;net_18092;net_25606;net_28401;net_53905;net_57124;net_34996;net_58408
3048;0;net_1;net_10852;net_31801;net_36854;net_46870;net_49543;net_17681;net_57043
3046;0;net_8497;net_9528;net_19390;net_40159;net_48843;net_63082;net_31079;net_69300
3049;0;net_7587;net_13789;net_35021;net_43241;net_62063;net_68612;;
3050;0;net_9773;net_15583;net_53508;net_61252;net_61607;net_62097;;
3057;0;net_4432;net_26150;net_41426;net_46506;net_54945;net_61570;;
3080;0;net_24320;net_24906;net_25824;net_46058;net_52842;net_55584;net_12951;net_45752
3074;0;net_355;net_6855;net_25083;net_50047;net_58079;net_63736;net_4457;net_45467
3078;0;net_2455;net_7373;net_24530;net_33833;net_44476;net_58499;net_19309;net_65208
3092;0;net_1;net_5328;net_14244;net_18152;net_45631;net_58937;net_35241;net_41702
3107;0;net_7653;net_30071;net_34521;net_43095;net_67501;net_69727;net_25565;net_42891
3111;0;net_0;net_6789;net_17287;net_46468;net_48609;net_70393;net_13461;net_53704
3099;0;net_0;net_1644;net_3288;net_7675;net_37720;net_50186;net_43941;net_44977
3112;0;net_2288;net_14948;net_15569;net_19268;net_52280;net_60690;net_4390;net_23484
3160;0;net_177;net_3510;net_20099;net_20696;net_23118;net_37878;;
3117;0;net_6180;net_7751;net_20683;net_28886;net_53991;net_62867;;
3119;0;net_0;net_1501;net_5558;net_20358;net_63675;net_65243;net_24843;net_36081
3126;0;net_1;net_11109;net_23166;net_53410;net_53801;net_70205;net_9922;net_60628
3143;0;net_0;net_7151;net_17518;net_31387;net_40894;net_58114;net_55557;net_65651
3142;0;net_12251;net_13388;net_22755;net_31970;net_48708;net_49795;;
3133;0;net_0;net_9738;net_16295;net_21564;net_47232;net_65154;net_45582;net_57645
3129;0;net_17515;net_24646;net_27979;net_32856;net_48869;net_53352;net_63398;
3153;0;net_9350;net_20785;net_28189;net_32026;net_43346;net_56797;;
3158;0;net_0;net_5157;net_28312;net_38443;net_40854;net_44669;net_29953;net_71244
3168;0;net_17225;net_18823;net_43730;net_50425;net_68178;net_69899;;
3175;0;net_22118;net_31263;net_33277;net_43098;net_52421;net_57368;net_7375;net_47365
3190;0;net_9407;net_10969;net_24043;net_26657;net_46343;net_69143;;
3209;0;net_1960;net_4076;net_10457;net_14006;net_23345;net_51634;net_2957;net_46160
3203;0;net_5829;net_15382;net_27563;net_44766;net_54894;net_62442;net_20411;net_49481
3204;0;net_0;net_148;net_15617;net_21011;net_27484;net_32656;net_50840;net_53170
3210;0;net_1;net_7312;net_15688;net_40283;net_50823;net_57709;net_31225;net_56098
3211;0;net_1121;net_3012;net_33320;net_34203;net_47438;net_53025;net_556;net_25765
3223;0;net_4086;net_30531;net_34466;net_41051;net_45815;net_57869;net_1446;net_21942
3234;0;net_0;net_28804;net_45536;net_49212;net_60737;net_70637;net_18877;net_26144
3227;0;net_0;net_11485;net_13827;net_34501;net_45539;net_52292;net_15813;net_47073
3242;0;net_4247;net_14563;net_20702;net_24959;net_30119;net_60805;;
3244;0;net_4329;net_5619;net_10634;net_23857;net_60000;net_62600;net_18998;net_53092
3250;0;net_1;net_20341;net_24640;net_25533;net_44812;net_46351;net_52395;net_68356
3259;0;net_8127;net_26895;net_47302;net_53072;net_58932;net_69217;net_9481;
3270;0;net_26874;net_27612;net_29231;net_34086;net_46630;net_60036;;
3266;0;net_0;net_2156;net_21449;net_26087;net_49146;net_70287;net_22214;net_53433
3264;0;net_1925;net_7593;net_12361;net_62521;net_62618;net_63685;net_4193;net_52148
3261;0;net_1182;net_13810;net_27142;net_27582;net_64422;net_65047;net_10096;net_47924
3278;0;net_11829;net_21244;net_39783;net_47000;net_50930;net_59002;;
3282;0;net_3059;net_3967;net_36300;net_50441;net_59206;net_67719;;
3284;0;net_11477;net_27086;net_35156;net_41001;net_52701;net_55421;;
3286;0;net_8745;net_13380;net_21331;net_22447;net_41900;net_55458;;
3310;0;net_14478;net_30641;net_34356;net_38710;net_42576;net_63411;net_25777;net_49297
3337;0;net_1;net_4947;net_12271;net_33207;net_35428;net_61562;net_12777;net_62958
3326;0;net_1;net_7855;net_11820;net_20316;net_48890;net_63498;net_24405;net_36576
3340;0;net_5826;net_32484;net_43441;net_55075;net_59003;net_64116;;
3342;0;net_0;net_20499;net_25626;net_44361;net_60906;net_61979;net_30776;net_67305
3345;0;net_12032;net_12137;net_25991;net_30732;net_61370;net_61630;;
3346;0;net_3871;net_10080;net_17383;net_19139;net_59907;net_67552;;
3363;0;net_0;net_6731;net_7494;net_12411;net_51329;net_66128;net_4442;net_68316
3356;0;net_26402;net_29847;net_33194;net_39170;net_41263;net_46781;net_21256;net_50253
3417;0;net_5911;net_14126;net_43082;net_43781;net_44432;net_61840;;
3374;0;net_1310;net_17544;net_26275;net_27749;net_45232;net_47501;;
3378;0;net_2834;net_13288;net_14173;net_29549;net_54895;net_63827;net_2845;net_34188
3381;0;net_2098;net_3716;net_20789;net_29206;net_58986;net_67942;net_16600;net_55970
3394;0;net_744;net_6885;net_9062;net_37233;net_60590;net_62039;;
3399;0;net_251;net_1729;net_2848;net_3699;net_25229;net_44228;net_14299;net_15229
3396;0;net_15594;net_19527;net_49502;net_53169;net_64936;net_68269;;
3385;0;net_1761;net_15044;net_39766;net_44129;net_53155;net_61279;;
3387;0;net_0;net_1403;net_16157;net_23059;net_26831;net_55644;net_14882;net_41756
3407;0;net_1;net_2002;net_31914;net_35965;net_59064;net_69330;net_31630;net_48635
3408;0;net_6867;net_19097;net_24800;net_34455;net_51775;net_55603;;
3409;0;net_13254;net_28071;net_39136;net_45845;net_46077;net_68628;;
3412;0;net_7023;net_13931;net_23743;net_41966;net_54815;net_55576;net_18572;net_58674
3435;0;net_8807;net_15042;net_26705;net_27950;net_52149;net_53415;;
3421;0;net_10970;net_19816;net_21278;net_33282;net_38976;net_63980;;
3423;0;net_11412;net_13932;net_25590;net_26186;net_43764;net_55243;;
3428;0;net_1;net_6225;net_8808;net_30277;net_45872;net_52307;net_22504;net_53964
3431;0;net_1997;net_3312;net_9054;net_18856;net_33139;net_61572;net_27122;net_57615
3437;0;net_1;net_3320;net_15136;net_18935;net_41415;net_44346;net_2894;net_69107
3446;0;net_15413;net_29393;net_36030;net_43312;net_48498;net_48644;;
3449;0;net_10395;net_21062;net_27256;net_29326;net_38793;net_40476;net_57659;
3457;0;net_5542;net_11028;net_51281;net_52251;net_52629;net_53744;;
3461;0;net_0;net_4927;net_24971;net_25648;net_39721;net_70245;net_53941;net_54270
3471;0;net_3995;net_13714;net_34990;net_48557;net_54391;net_63235;;
3474;0;net_3462;net_28613;net_35130;net_43205;net_48337;net_68832;;
3497;0;net_3094;net_19465;net_21609;net_47842;net_51401;net_66238;;
3494;0;net_6967;net_8277;net_8785;net_32039;net_51239;net_60199;;
3502;0;net_7701;net_20625;net_36634;net_44147;net_49167;net_67712;;
3503;0;net_1;net_26158;net_28811;net_36154;net_57939;net_63632;net_10290;net_41341
3511;0;net_2050;net_15223;net_26367;net_30205;net_36737;net_37518;;
3525;0;net_0;net_22663;net_54099;net_63477;net_65068;net_69244;net_11925;net_14387
3514;0;net_0;net_31377;net_40894;net_41079;net_58316;net_67639;net_19560;net_24205
3516;0;net_3339;net_4180;net_19577;net_21877;net_24726;net_62818;net_21674;net_44155
3541;0;net_0;net_25128;net_28309;net_40303;net_62908;net_67917;net_25368;net_59204
3551;0;net_1607;net_12867;net_20230;net_38057;net_53949;net_60562;;
3560;0;net_9920;net_15097;net_36410;net_39254;net_39773;net_71225;net_23457;net_33486
3561;0;net_11444;net_13757;net_14452;net_23540;net_48532;net_59935;;
3483;0;net_0;net_1931;net_20067;net_33650;net_53283;net_56157;net_3052;net_3221
3569;0;net_23316;net_31296;net_43739;net_61919;net_66741;net_66850;;
3571;0;net_25176;net_26419;net_47669;net_59432;net_66517;net_69389;;
3583;0;net_0;net_2272;net_6500;net_28474;net_40857;net_47167;net_33913;net_43121
3585;0;net_0;net_39;net_6916;net_8185;net_23392;net_70262;net_44133;net_53408
3587;0;net_3969;net_5881;net_10926;net_38803;net_42629;net_54870;net_17114;net_71251
3589;0;net_19545;net_25683;net_32804;net_46396;net_52232;net_64898;net_25950;net_43392
3590;0;net_2117;net_10440;net_27685;net_56006;net_64409;net_64633;net_8543;net_69877
3594;0;net_3420;net_20802;net_24865;net_38619;net_48456;net_51491;;
3580;0;net_0;net_3646;net_21426;net_25698;net_36933;net_58591;net_18919;net_62507
3598;0;net_0;net_1628;net_10250;net_24689;net_37582;net_62924;net_30541;net_38441
3605;0;net_743;net_14499;net_40334;net_51089;net_52462;net_70988;;
3606;0;net_5455;net_11480;net_33081;net_52224;net_56222;net_57055;net_8208;net_43690
3618;0;net_3893;net_5702;net_9409;net_29141;net_56340;net_69543;;
3626;0;net_1;net_13060;net_21685;net_34794;net_51237;net_59957;net_28349;net_54091
3617;0;net_1;net_8571;net_12189;net_34625;net_37894;net_45342;net_38242;net_66929
3675;0;net_8837;net_19028;net_28523;net_45650;net_54400;net_68283;net_26979;net_61793
