5651;0;net_1774;net_3271;net_16592;net_26303;net_30621;net_30785;net_34776;net_18009
5660;0;net_0;net_52;net_2741;net_3586;net_32183;net_33453;net_35984;
5659;0;net_0;net_1935;net_15147;net_17484;net_20061;net_24887;net_27852;net_6790
5658;0;net_1;net_7987;net_13496;net_19440;net_24145;net_29146;net_32752;
5676;0;net_0;net_1;net_3033;net_3059;net_16049;net_30290;net_35593;
5677;0;net_264;net_1689;net_6889;net_7868;net_21300;net_32228;net_33687;
5693;0;net_1066;net_3343;net_13131;net_23553;net_24909;net_25936;net_34054;
5698;0;net_8379;net_10714;net_15407;net_20678;net_24227;net_29569;net_32283;
5720;0;net_0;net_3112;net_10757;net_11484;net_18542;net_31758;net_32047;
5730;0;net_3298;net_6303;net_10730;net_11184;net_21826;net_22998;net_32521;
5728;0;net_1;net_2812;net_11184;net_18645;net_23197;net_26658;net_26976;
5748;0;net_1536;net_2260;net_7473;net_11420;net_32238;net_32857;net_35367;
5754;0;net_1759;net_6093;net_16987;net_22889;net_27663;net_28942;net_29242;
5749;0;net_1;net_535;net_3856;net_14306;net_17799;net_19775;net_31977;net_19480
5747;0;net_477;net_2659;net_4376;net_8211;net_25928;net_34990;net_36448;
5742;0;net_5;net_11226;net_15691;net_15738;net_24933;net_25949;net_31852;
5769;0;net_11406;net_13469;net_15147;net_20218;net_21494;net_26256;net_27232;
5785;0;net_7415;net_9404;net_15616;net_16748;net_26209;net_31249;net_37597;
5783;0;net_1812;net_11917;net_13152;net_16854;net_21009;net_30209;net_37989;
5805;0;net_7434;net_14458;net_15445;net_17859;net_25287;net_30023;net_36646;
5778;0;net_0;net_7011;net_8745;net_9649;net_28099;net_33696;net_35975;
5801;0;net_0;net_2706;net_2879;net_10339;net_19021;net_32214;net_33737;
5799;0;net_1;net_1519;net_7365;net_18826;net_22689;net_24379;net_25924;
5815;0;net_0;net_58;net_3336;net_15733;net_25852;net_36393;net_36526;
5807;0;net_1;net_2306;net_13700;net_16209;net_26004;net_29026;net_36507;
5812;0;net_2566;net_11194;net_12884;net_16486;net_20216;net_21016;net_34013;
5828;0;net_0;net_304;net_2675;net_5968;net_16232;net_28693;net_29428;net_33995
5854;0;net_8564;net_10388;net_13779;net_15518;net_24533;net_27338;net_32709;
5852;0;net_9697;net_9953;net_10435;net_12337;net_24251;net_27557;net_30795;
5843;0;net_1;net_1225;net_10791;net_14645;net_20651;net_28943;net_29940;
5870;0;net_4619;net_4699;net_7906;net_10604;net_20425;net_36998;net_37222;
5907;0;net_0;net_1012;net_6291;net_7919;net_14221;net_25476;net_27960;
5880;0;net_6832;net_8973;net_10711;net_18594;net_24440;net_33052;net_33361;
5884;0;net_4565;net_16282;net_18770;net_23114;net_30227;net_30631;net_32683;
5893;0;net_3203;net_7963;net_11864;net_17288;net_21714;net_33215;net_36205;
5897;0;net_7094;net_8515;net_14316;net_16553;net_24287;net_27785;net_31829;net_35374
5918;0;net_3592;net_7114;net_9241;net_10591;net_21304;net_32218;net_37606;
5917;0;net_5869;net_8383;net_13210;net_19100;net_20359;net_21682;net_32195;
5916;0;net_604;net_794;net_1674;net_6358;net_17731;net_31709;net_35288;
5909;0;net_0;net_4013;net_12974;net_22644;net_28348;net_28772;net_31434;
5899;0;net_1;net_4965;net_12050;net_14347;net_25036;net_25076;net_26653;
5926;0;net_3031;net_9073;net_12252;net_16459;net_25117;net_32367;net_36644;
5953;0;net_0;net_4803;net_7868;net_11223;net_18147;net_26570;net_34636;
5957;0;net_9440;net_10705;net_14895;net_19786;net_23893;net_24783;net_30120;
5960;0;net_8141;net_9984;net_15215;net_17809;net_21876;net_22034;net_23573;
5968;0;net_0;net_939;net_1167;net_9200;net_11558;net_24986;net_28077;
5979;0;net_5813;net_9729;net_12073;net_20593;net_24002;net_27342;net_35916;
5975;0;net_1;net_7462;net_13222;net_17085;net_30758;net_32387;net_34749;net_26385
6099;0;net_1;net_3060;net_6241;net_11457;net_22849;net_33143;net_37172;net_28992
5992;0;net_1;net_66;net_4850;net_17008;net_25399;net_37073;net_37594;
6013;0;net_1;net_8727;net_15771;net_16056;net_27195;net_27330;net_34433;
6071;0;net_371;net_6417;net_10901;net_14932;net_15855;net_31932;net_38013;
6062;0;net_35;net_6732;net_14976;net_16857;net_34960;net_35204;net_35342;
6057;0;net_1;net_1382;net_9425;net_17519;net_19232;net_27443;net_30414;net_7695
6074;0;net_1617;net_11367;net_12262;net_14001;net_17798;net_29167;net_35637;
6085;0;net_0;net_8873;net_10504;net_10715;net_29204;net_33941;net_36874;net_23735
6105;0;net_37;net_4813;net_9356;net_10502;net_23537;net_26188;net_30144;
6104;0;net_8324;net_17025;net_18535;net_20697;net_24051;net_27238;net_30647;net_7229
6103;0;net_1;net_873;net_1236;net_5196;net_15933;net_30329;net_33089;
6097;0;net_4647;net_6846;net_8651;net_18270;net_20090;net_21239;net_37452;
6139;0;net_1399;net_2143;net_3395;net_5213;net_20397;net_25881;net_32924;
6119;0;net_546;net_6722;net_10975;net_11309;net_16652;net_33684;net_34445;
6118;0;net_6827;net_9874;net_16184;net_22670;net_31862;net_34962;net_36073;
6135;0;net_1819;net_3652;net_7886;net_9582;net_14692;net_28240;net_34069;
6133;0;net_0;net_11539;net_14565;net_22644;net_22732;net_32059;net_32849;
6141;0;net_1;net_10184;net_10973;net_17260;net_20600;net_20799;net_36011;
6157;0;net_628;net_1551;net_2382;net_9237;net_14437;net_18176;net_29020;
6178;0;net_0;net_2336;net_2536;net_19762;net_23075;net_26198;net_34926;
6220;0;net_0;net_12039;net_12641;net_15770;net_19924;net_21143;net_31504;net_19635
6230;0;net_15072;net_17260;net_18482;net_19006;net_24884;net_25871;net_29762;
6240;0;net_893;net_4835;net_7248;net_10982;net_19891;net_32893;net_35451;
6248;0;net_1;net_8503;net_13350;net_29911;net_32105;net_34394;net_35010;
6257;0;net_0;net_2498;net_12583;net_17358;net_17633;net_23139;net_36253;net_19906
6285;0;net_3703;net_7479;net_10325;net_21398;net_24935;net_27633;net_31322;
6299;0;net_1075;net_1657;net_15185;net_27417;net_31417;net_35975;net_36167;
6332;0;net_1438;net_2086;net_4450;net_10087;net_17668;net_20349;net_30973;
6290;0;net_15792;net_16054;net_16626;net_28900;net_29219;net_34848;net_36614;
6301;0;net_1617;net_4401;net_10470;net_15860;net_28471;net_33616;net_37674;net_21719
6327;0;net_2020;net_8293;net_12849;net_17408;net_20936;net_23046;net_24298;
6326;0;net_1537;net_7888;net_8086;net_13372;net_19814;net_28554;net_35965;
6341;0;net_0;net_5976;net_6702;net_10740;net_11816;net_23157;net_25160;
6373;0;net_2460;net_12067;net_13373;net_16794;net_20296;net_22700;net_27784;
6372;0;net_7296;net_16443;net_17595;net_28430;net_29565;net_32616;net_36564;
6379;0;net_0;net_7236;net_11770;net_20864;net_31707;net_34280;net_37106;
6396;0;net_7101;net_15790;net_16562;net_19039;net_22415;net_26206;net_30341;
6410;0;net_0;net_275;net_3710;net_3780;net_30117;net_31934;net_35609;
6411;0;net_0;net_1939;net_2110;net_6517;net_15019;net_19920;net_29311;
6412;0;net_0;net_6975;net_9543;net_20151;net_23061;net_33304;net_33652;net_10062
6418;0;net_1;net_1424;net_6838;net_13307;net_17554;net_20630;net_23711;
6430;0;net_717;net_4291;net_10260;net_12660;net_16375;net_22534;net_25522;
6431;0;net_0;net_3857;net_11744;net_12764;net_32452;net_33473;net_34261;net_36520
6434;0;net_2174;net_8300;net_8906;net_13904;net_21279;net_25135;net_37705;
6449;0;net_267;net_4364;net_19015;net_19330;net_25014;net_28636;net_37364;
6445;0;net_9205;net_10037;net_17103;net_19472;net_22114;net_35038;net_35805;net_514
6467;0;net_0;net_1;net_5626;net_8956;net_11511;net_21685;net_37023;
6458;0;net_5543;net_6881;net_8956;net_11342;net_25414;net_32247;net_35127;
6502;0;net_0;net_8026;net_12536;net_17076;net_17563;net_25046;net_27467;
6521;0;net_1;net_1379;net_2973;net_6742;net_12396;net_33602;net_37368;net_1348
6520;0;net_0;net_4139;net_11427;net_11890;net_24105;net_30963;net_31861;
6528;0;net_1;net_713;net_3992;net_13972;net_22507;net_31084;net_35365;
6573;0;net_297;net_1480;net_4382;net_7771;net_18228;net_22023;net_34467;
6553;0;net_5398;net_8216;net_12765;net_13199;net_22540;net_22582;net_25627;
6544;0;net_4227;net_7002;net_14457;net_15587;net_23134;net_28435;net_31498;
6642;0;net_2735;net_10795;net_12817;net_15076;net_27591;net_28011;net_37499;
6562;0;net_0;net_6075;net_9547;net_17828;net_28466;net_30579;net_36574;
6567;0;net_1;net_158;net_1970;net_9477;net_12806;net_29365;net_34843;
6568;0;net_792;net_1913;net_7534;net_14504;net_18502;net_25473;net_33767;
6571;0;net_1007;net_7448;net_11794;net_15101;net_20687;net_26176;net_29041;net_11911
6585;0;net_4458;net_12179;net_15346;net_19010;net_24000;net_27302;net_35959;
6584;0;net_1;net_1531;net_2684;net_7901;net_13597;net_15516;net_36733;
6604;0;net_1;net_8923;net_12996;net_13871;net_14249;net_19969;net_21090;
6602;0;net_1;net_1449;net_6815;net_15670;net_19249;net_25540;net_34808;
6598;0;net_7914;net_10048;net_12382;net_17523;net_23625;net_26915;net_29381;
6612;0;net_0;net_3530;net_18829;net_20752;net_20757;net_24080;net_26224;
6617;0;net_1374;net_3693;net_8026;net_19577;net_30599;net_30807;net_37034;
6636;0;net_398;net_9896;net_10050;net_18520;net_23704;net_27554;net_27935;
6635;0;net_0;net_1;net_928;net_15061;net_16935;net_25899;net_28041;
6633;0;net_5222;net_6606;net_14122;net_17131;net_19849;net_21614;net_24008;
6649;0;net_0;net_1;net_216;net_892;net_14665;net_18173;net_24773;
6648;0;net_3008;net_5326;net_9232;net_25279;net_25973;net_28318;net_32018;
6647;0;net_5621;net_6697;net_7967;net_15134;net_21078;net_25209;net_35246;
6670;0;net_556;net_1114;net_1581;net_15279;net_15691;net_18515;net_34139;
6666;0;net_2427;net_16555;net_16939;net_18782;net_20279;net_22738;net_37314;
6684;0;net_2212;net_9043;net_13508;net_14218;net_19223;net_31768;net_37299;
6695;0;net_5629;net_15240;net_15975;net_23605;net_26857;net_27252;net_36660;
6706;0;net_0;net_773;net_2614;net_10813;net_10950;net_19811;net_35172;
6808;0;net_1772;net_11821;net_12090;net_17970;net_20212;net_21853;net_33136;
6713;0;net_1;net_1059;net_3325;net_14352;net_22315;net_26807;net_33285;
6776;0;net_1;net_340;net_14192;net_14310;net_35800;net_37243;net_37555;
6724;0;net_1350;net_8732;net_13015;net_13278;net_15285;net_29337;net_33596;
6726;0;net_1013;net_3887;net_4267;net_5478;net_20779;net_32796;net_33330;
6746;0;net_6867;net_15189;net_15192;net_16710;net_22425;net_27464;net_32220;
6748;0;net_1304;net_1759;net_6181;net_14478;net_21865;net_28625;net_35557;
6774;0;net_1;net_1103;net_1440;net_7030;net_16434;net_34887;net_36994;
6751;0;net_1991;net_3061;net_9912;net_14622;net_14684;net_25001;net_31721;
6755;0;net_137;net_7816;net_8878;net_16724;net_29311;net_34240;net_37624;
6766;0;net_0;net_503;net_1600;net_1825;net_8916;net_13907;net_17126;
6773;0;net_0;net_1;net_162;net_7259;net_8315;net_18432;net_36928;
6798;0;net_2791;net_4292;net_8864;net_9274;net_29295;net_32808;net_33924;
6818;0;net_5112;net_8659;net_11586;net_17819;net_19938;net_20349;net_23915;
6816;0;net_1771;net_5698;net_9042;net_12015;net_30218;net_35057;net_37542;
6831;0;net_1;net_4966;net_5781;net_7522;net_19870;net_30200;net_30356;
6909;0;net_0;net_788;net_1266;net_17172;net_22559;net_22871;net_37602;
6829;0;net_0;net_3930;net_5583;net_9595;net_26794;net_31634;net_37139;
6835;0;net_0;net_1;net_13234;net_17574;net_27685;net_32940;net_33315;
6851;0;net_2251;net_8050;net_13942;net_25949;net_28614;net_31262;net_36368;
6871;0;net_8931;net_14242;net_17881;net_20562;net_24415;net_30657;net_33682;
6868;0;net_0;net_6377;net_7857;net_11110;net_16476;net_21088;net_25738;
6863;0;net_1;net_244;net_9699;net_16349;net_18222;net_34631;net_36691;net_25600
6862;0;net_1456;net_3298;net_10064;net_13492;net_17243;net_20053;net_33875;net_32871
6878;0;net_0;net_2956;net_17618;net_19078;net_28378;net_31774;net_35008;net_23831
6882;0;net_0;net_6686;net_10413;net_12862;net_21049;net_21195;net_32987;
6892;0;net_933;net_4984;net_7131;net_12852;net_14868;net_21314;net_26056;
6920;0;net_0;net_7146;net_13761;net_19990;net_21160;net_31021;net_31897;net_3108
6917;0;net_6046;net_9134;net_12937;net_25532;net_34062;net_34256;net_37292;
6936;0;net_461;net_828;net_7866;net_18692;net_19866;net_25881;net_31760;
6928;0;net_2057;net_13808;net_14364;net_15546;net_17076;net_25129;net_31407;
6955;0;net_11235;net_12924;net_12993;net_15363;net_28929;net_33752;net_34531;
6954;0;net_0;net_1;net_1680;net_2035;net_4264;net_15167;net_19438;
6973;0;net_4871;net_13678;net_17987;net_18126;net_31156;net_31191;net_35316;
6947;0;net_3133;net_12293;net_14300;net_15023;net_21339;net_31002;net_33585;
6946;0;net_1076;net_4292;net_9046;net_19288;net_22944;net_23762;net_25003;
6943;0;net_4424;net_10745;net_14894;net_16672;net_24172;net_32834;net_36017;
6960;0;net_0;net_367;net_607;net_15120;net_15479;net_26941;net_35862;
6986;0;net_0;net_1;net_7555;net_10802;net_15960;net_22118;net_27559;net_14182
7002;0;net_0;net_1422;net_13533;net_19117;net_22742;net_32900;net_36174;
7001;0;net_1;net_3204;net_10054;net_19486;net_20105;net_26164;net_33569;
6996;0;net_0;net_1524;net_3291;net_6526;net_7109;net_19318;net_27843;
6991;0;net_0;net_10513;net_10664;net_16913;net_20292;net_26330;net_36591;
7009;0;net_1549;net_12238;net_14289;net_15590;net_24139;net_28522;net_33771;
7013;0;net_462;net_1226;net_2592;net_14994;net_28212;net_31091;net_37493;
7017;0;net_6867;net_15683;net_18073;net_24040;net_24406;net_30943;net_32966;
7020;0;net_0;net_8;net_7262;net_14348;net_15047;net_22706;net_35949;
7027;0;net_1;net_1220;net_4905;net_23340;net_32610;net_35154;net_37893;
7028;0;net_11002;net_16029;net_19300;net_22357;net_26672;net_27389;net_32877;
7034;0;net_2609;net_6758;net_8866;net_11017;net_29896;net_30171;net_35927;
7056;0;net_1491;net_3772;net_15482;net_19466;net_22860;net_31510;net_31634;net_22571
7054;0;net_612;net_703;net_2287;net_7843;net_13383;net_21970;net_25126;
7051;0;net_118;net_1603;net_10799;net_13678;net_24362;net_32597;net_33535;
7067;0;net_0;net_1137;net_2190;net_7615;net_9302;net_30440;net_36061;net_2065
7060;0;net_0;net_5171;net_15126;net_19044;net_26778;net_30923;net_36620;net_16019
7058;0;net_0;net_181;net_6990;net_20082;net_24278;net_34608;net_37313;
7106;0;net_0;net_4973;net_11724;net_17882;net_23085;net_28850;net_34657;
7099;0;net_0;net_856;net_4627;net_12647;net_15488;net_19433;net_21935;
7100;0;net_0;net_1;net_3360;net_6637;net_16219;net_33909;net_34433;net_33313
7104;0;net_66;net_13956;net_14006;net_18220;net_27747;net_32114;net_37370;
4271;0;net_2039;net_5612;net_17790;net_20857;net_28857;net_29521;net_32250;
7117;0;net_5805;net_8222;net_10084;net_23290;net_23805;net_29119;net_30089;net_7821
7136;0;net_0;net_15115;net_15717;net_22516;net_27573;net_31711;net_34929;
7144;0;net_1918;net_15352;net_15946;net_19024;net_26429;net_36040;net_36502;
7150;0;net_111;net_1330;net_1374;net_2212;net_7604;net_22763;net_36421;
7168;0;net_5399;net_9926;net_10717;net_23806;net_33633;net_34804;net_36700;
7158;0;net_2781;net_7412;net_15122;net_23152;net_27837;net_32587;net_34976;
7187;0;net_9120;net_13730;net_15416;net_16875;net_23518;net_33713;net_34169;net_19953
7180;0;net_0;net_876;net_13418;net_14628;net_17747;net_33687;net_37532;
7204;0;net_758;net_13114;net_13848;net_14484;net_23269;net_35363;net_36768;
7198;0;net_631;net_8439;net_14538;net_18137;net_29378;net_36546;net_37238;
7195;0;net_783;net_2209;net_13211;net_13546;net_25855;net_26555;net_36694;net_2002
7192;0;net_1;net_1609;net_3038;net_7143;net_10786;net_19724;net_31348;net_22694
7232;0;net_3806;net_6549;net_13245;net_17603;net_20870;net_32086;net_34284;
7233;0;net_8787;net_13221;net_14209;net_23627;net_25618;net_31235;net_34052;
7225;0;net_1664;net_5130;net_10284;net_16124;net_17523;net_19741;net_24350;
7223;0;net_2391;net_4955;net_9179;net_17694;net_30121;net_32686;net_33431;
7272;0;net_15;net_592;net_1814;net_13292;net_22771;net_36922;net_37696;
7243;0;net_1;net_2473;net_8802;net_27145;net_31357;net_32743;net_34698;
7267;0;net_0;net_13854;net_15328;net_17157;net_21567;net_24012;net_36535;
7259;0;net_1345;net_4023;net_11793;net_18994;net_32731;net_34031;net_35805;
7277;0;net_1;net_5767;net_6574;net_15793;net_22292;net_22646;net_37311;
7278;0;net_3447;net_10528;net_16941;net_18611;net_21966;net_30256;net_32562;
7280;0;net_1762;net_9033;net_13353;net_20530;net_30930;net_34351;net_34490;
7294;0;net_1;net_5378;net_6826;net_21271;net_23624;net_30574;net_30811;
7301;0;net_1021;net_14922;net_15723;net_26530;net_28683;net_34056;net_34992;
7320;0;net_0;net_4411;net_5988;net_11409;net_23551;net_23840;net_25100;
7319;0;net_1881;net_4457;net_7671;net_12205;net_24545;net_29862;net_35789;
7314;0;net_13219;net_18407;net_18737;net_23073;net_26049;net_34436;net_35295;
7242;0;net_5286;net_9226;net_12369;net_19743;net_20370;net_21562;net_34954;
7329;0;net_799;net_9458;net_17711;net_24250;net_27079;net_27281;net_32652;
7374;0;net_1426;net_13722;net_14994;net_20533;net_22577;net_27973;net_33128;
7356;0;net_82;net_6122;net_12958;net_17859;net_22013;net_24669;net_31852;
7353;0;net_93;net_11339;net_19165;net_20490;net_21176;net_33311;net_36348;
7364;0;net_0;net_5130;net_9349;net_12350;net_16063;net_21568;net_26118;
7359;0;net_10225;net_12552;net_14407;net_15450;net_23029;net_25499;net_35716;
7342;0;net_5467;net_6870;net_11214;net_15877;net_24672;net_30483;net_30990;
7378;0;net_1;net_1340;net_7291;net_11868;net_15990;net_19924;net_27220;
7403;0;net_1;net_1242;net_3563;net_12038;net_14573;net_35710;net_37968;
7402;0;net_1;net_637;net_930;net_10768;net_18571;net_33584;net_37444;
7401;0;net_0;net_1;net_1725;net_9063;net_11776;net_13806;net_27282;net_868
7414;0;net_3545;net_8578;net_10386;net_11150;net_24538;net_28631;net_30129;
7411;0;net_1326;net_3429;net_6221;net_15520;net_20340;net_22010;net_31003;
7413;0;net_0;net_5824;net_15721;net_17122;net_26444;net_32229;net_33235;
7441;0;net_0;net_1;net_10782;net_18774;net_23694;net_25693;net_28691;
7418;0;net_2132;net_2235;net_10169;net_18351;net_18872;net_20194;net_28647;net_1672
7434;0;net_240;net_1660;net_6525;net_10946;net_16311;net_19646;net_34665;
7473;0;net_11355;net_12996;net_13409;net_17460;net_23728;net_27020;net_34688;
7456;0;net_6485;net_7643;net_14599;net_16938;net_27288;net_28623;net_35290;
7453;0;net_1;net_793;net_3976;net_4493;net_27756;net_29230;net_29646;
7471;0;net_0;net_486;net_16633;net_17318;net_19578;net_27342;net_29271;
7447;0;net_1118;net_1992;net_3719;net_10032;net_19830;net_29788;net_33551;
7423;0;net_1;net_104;net_319;net_8818;net_16089;net_22078;net_25371;
7483;0;net_7412;net_11716;net_15532;net_20496;net_26024;net_26205;net_27314;
7521;0;net_11460;net_11723;net_16172;net_16337;net_25960;net_29336;net_29348;
7520;0;net_0;net_11481;net_18122;net_19909;net_24662;net_27083;net_37041;
7512;0;net_1;net_1137;net_2608;net_9100;net_15431;net_36099;net_36798;
7509;0;net_2111;net_2167;net_4835;net_7888;net_15623;net_19959;net_36761;
7500;0;net_242;net_8088;net_17544;net_18822;net_23098;net_27713;net_30990;
7548;0;net_10386;net_17778;net_18765;net_22425;net_33294;net_33782;net_34623;net_4456
7552;0;net_1;net_2923;net_3670;net_17214;net_20898;net_32316;net_36597;net_2663
7562;0;net_0;net_1013;net_8234;net_13464;net_20495;net_28471;net_28934;
7570;0;net_2377;net_7055;net_18627;net_22061;net_24094;net_27299;net_28321;
7571;0;net_0;net_1178;net_4731;net_14134;net_22599;net_34215;net_37183;
7573;0;net_0;net_1;net_2445;net_13179;net_22971;net_24624;net_33931;
7585;0;net_8682;net_9999;net_14561;net_29713;net_30220;net_33731;net_35862;
7578;0;net_399;net_12602;net_15653;net_17126;net_23290;net_27503;net_30048;net_17153
7603;0;net_807;net_10196;net_13122;net_13906;net_14982;net_23805;net_33019;
7591;0;net_0;net_1;net_4688;net_11183;net_19362;net_22497;net_26585;
7630;0;net_0;net_4217;net_11626;net_26039;net_35501;net_36129;net_36601;
