12092;0;net_136;net_115938;net_181448;net_242024;net_284511;net_291192;net_312596;
12101;0;net_10688;net_82447;net_114150;net_167718;net_225554;net_227472;net_317535;
12104;0;net_15263;net_17980;net_113655;net_155549;net_172071;net_205563;net_304611;
12107;0;net_0;net_100578;net_113542;net_185486;net_220751;net_241390;net_297006;
12109;0;net_1;net_75147;net_104329;net_118189;net_143383;net_255236;net_295603;
12114;0;net_117422;net_120437;net_175010;net_183899;net_260869;net_321535;net_342695;
12134;0;net_0;net_146425;net_165440;net_180914;net_201064;net_315309;net_350589;
12139;0;net_11692;net_26873;net_76331;net_173524;net_182860;net_208529;net_297528;
12164;0;net_1;net_16296;net_66508;net_165376;net_227005;net_243076;net_327034;
12171;0;net_3123;net_4748;net_71130;net_110893;net_217374;net_252378;net_354573;
12176;0;net_1;net_1329;net_41024;net_96335;net_193021;net_207132;net_248084;net_320708
12177;0;net_2982;net_60551;net_132808;net_154039;net_263132;net_302239;net_350683;
12188;0;net_1;net_1417;net_124140;net_148876;net_148966;net_215419;net_283295;
12191;0;net_1066;net_20266;net_94419;net_157659;net_319483;net_335540;net_340171;
12198;0;net_10545;net_120603;net_120913;net_148328;net_193186;net_253598;net_260836;
12204;0;net_5857;net_21273;net_56583;net_123569;net_148220;net_233458;net_314000;
12219;0;net_4072;net_51834;net_79079;net_175938;net_235718;net_342906;net_353058;
12210;0;net_53597;net_78302;net_92796;net_214904;net_230171;net_259438;net_269034;
12224;0;net_7013;net_89177;net_115221;net_200850;net_242838;net_302072;net_325438;
12225;0;net_19175;net_52234;net_71545;net_151861;net_221556;net_347843;net_350933;
12239;0;net_53451;net_117189;net_164336;net_232924;net_233612;net_235761;net_349155;
12252;0;net_15680;net_24774;net_25184;net_61599;net_267034;net_316294;net_352039;
12264;0;net_2334;net_15071;net_68803;net_84179;net_236379;net_290844;net_351044;
12256;0;net_135149;net_162815;net_173993;net_213148;net_297398;net_301528;net_308931;
12283;0;net_5673;net_25079;net_141416;net_168672;net_275910;net_312914;net_343684;
12274;0;net_0;net_50779;net_106187;net_152716;net_171336;net_331652;net_356086;net_258413
12279;0;net_0;net_113481;net_118848;net_183290;net_242928;net_306128;net_315472;
12321;0;net_19903;net_27024;net_154140;net_193559;net_213101;net_296319;net_324186;
12287;0;net_14534;net_15200;net_152770;net_162995;net_234539;net_317130;net_321086;
12296;0;net_55379;net_55902;net_172930;net_187343;net_210559;net_250815;net_353208;
12298;0;net_0;net_3684;net_28937;net_141064;net_152844;net_229455;net_262663;
12304;0;net_1;net_106569;net_130501;net_191785;net_241459;net_339151;net_353559;net_161835
12310;0;net_0;net_61295;net_133313;net_144665;net_224898;net_320456;net_358446;
12319;0;net_43631;net_179214;net_185565;net_250084;net_254718;net_267000;net_304163;
12336;0;net_13753;net_64735;net_82295;net_98259;net_154308;net_242117;net_276589;
12348;0;net_12900;net_38829;net_123020;net_124204;net_211367;net_213200;net_311594;
12358;0;net_22012;net_54532;net_101389;net_146520;net_298715;net_316935;net_344169;
12384;0;net_1;net_5137;net_76245;net_78025;net_234840;net_252769;net_278591;
12392;0;net_15003;net_37336;net_45678;net_49278;net_172646;net_252554;net_255656;
12420;0;net_0;net_1;net_5718;net_88377;net_272675;net_304397;net_356933;net_338715
12414;0;net_33262;net_65321;net_102126;net_160089;net_192010;net_273012;net_332803;
12415;0;net_29199;net_56916;net_62755;net_182456;net_242066;net_325102;net_338546;
12418;0;net_17850;net_39978;net_124808;net_138094;net_163012;net_296298;net_353554;
12426;0;net_6048;net_16369;net_50749;net_102232;net_124206;net_220655;net_262705;
12443;0;net_0;net_14002;net_32931;net_97364;net_181035;net_345413;net_356914;
12458;0;net_29608;net_136526;net_148385;net_235690;net_244519;net_254842;net_358795;
12467;0;net_1;net_6860;net_11464;net_15309;net_109457;net_195203;net_199906;
12473;0;net_1;net_90226;net_169968;net_171041;net_214356;net_220505;net_255996;
12479;0;net_0;net_36298;net_82852;net_158554;net_186060;net_210392;net_351198;
12480;0;net_1231;net_23709;net_58513;net_168333;net_215322;net_222871;net_299282;
12545;0;net_15298;net_25954;net_148723;net_244274;net_289554;net_319456;net_348149;
12522;0;net_0;net_69536;net_119760;net_129879;net_218768;net_316516;net_326027;
12492;0;net_16516;net_17227;net_114601;net_127320;net_132723;net_207093;net_286367;
12510;0;net_0;net_1;net_46893;net_53628;net_140758;net_199992;net_309741;
12516;0;net_50966;net_83304;net_101296;net_232912;net_241937;net_253405;net_312221;
12518;0;net_0;net_1;net_1055;net_121399;net_163086;net_286088;net_348036;net_150684
12537;0;net_25744;net_81097;net_166973;net_220878;net_222267;net_319485;net_326714;
12542;0;net_7955;net_40859;net_78895;net_168349;net_220840;net_315938;net_326979;net_8681
12575;0;net_0;net_1;net_5147;net_6312;net_156594;net_229171;net_301380;
12590;0;net_0;net_28799;net_53076;net_156569;net_184198;net_198484;net_343315;
12597;0;net_62889;net_105231;net_105640;net_137414;net_208127;net_295204;net_328809;
12603;0;net_48650;net_130141;net_136183;net_251811;net_264610;net_328863;net_330284;
12611;0;net_0;net_12596;net_125042;net_216354;net_219257;net_289911;net_327366;
12623;0;net_41546;net_43285;net_127119;net_148839;net_266497;net_280152;net_345310;
12626;0;net_8575;net_62147;net_75969;net_95968;net_136326;net_252625;net_358171;
12627;0;net_3405;net_9100;net_15430;net_58532;net_215078;net_332700;net_356511;
12652;0;net_1;net_6086;net_126628;net_127187;net_144670;net_195440;net_260022;
12647;0;net_10086;net_44602;net_113388;net_184500;net_206235;net_301054;net_322052;
12676;0;net_37514;net_46049;net_55290;net_153773;net_239000;net_248175;net_255080;
12684;0;net_0;net_1;net_16580;net_77333;net_183274;net_227731;net_254633;
12703;0;net_5897;net_7686;net_28332;net_57241;net_100423;net_103040;net_249166;
12705;0;net_5549;net_69165;net_77093;net_111256;net_214365;net_258929;net_330159;
12718;0;net_1;net_2351;net_43819;net_174943;net_283342;net_341571;net_349354;
12734;0;net_68996;net_82791;net_100231;net_230666;net_267302;net_319867;net_343382;
12749;0;net_48235;net_138818;net_142358;net_206883;net_232604;net_303798;net_319137;
12751;0;net_58232;net_80622;net_147478;net_172478;net_203483;net_318502;net_323464;
12753;0;net_1;net_4029;net_107847;net_132280;net_163032;net_217020;net_238708;
12774;0;net_17093;net_20777;net_88962;net_162119;net_168080;net_256791;net_299975;
12779;0;net_30899;net_46064;net_60670;net_215020;net_255126;net_286196;net_292958;
12780;0;net_3234;net_65381;net_69828;net_172142;net_267732;net_284170;net_308079;
12823;0;net_66148;net_127164;net_170564;net_175824;net_201672;net_346723;net_350646;
12794;0;net_1728;net_63235;net_186879;net_206133;net_249969;net_300640;net_346712;
12783;0;net_0;net_1;net_27177;net_29652;net_36337;net_192921;net_281341;
12804;0;net_2533;net_6817;net_139521;net_142175;net_254657;net_317910;net_358538;
12806;0;net_1976;net_42400;net_113750;net_280085;net_307783;net_322093;net_333619;
12820;0;net_6078;net_18841;net_53413;net_68539;net_153544;net_238910;net_276009;
12826;0;net_23213;net_86510;net_115037;net_247980;net_249405;net_297166;net_337257;
12834;0;net_7925;net_120358;net_181657;net_214077;net_220445;net_242337;net_264538;
12835;0;net_7638;net_86551;net_115981;net_191736;net_229197;net_279594;net_294990;
12837;0;net_13477;net_26976;net_122836;net_226245;net_292825;net_298683;net_299902;
12840;0;net_1901;net_20638;net_81003;net_83849;net_263714;net_263717;net_318889;
12842;0;net_21152;net_55069;net_99341;net_149434;net_232373;net_232447;net_240393;
12852;0;net_6296;net_16598;net_32197;net_173984;net_218608;net_273459;net_298116;
12855;0;net_6869;net_9314;net_78176;net_257163;net_281124;net_296539;net_309048;
12865;0;net_10807;net_77179;net_120120;net_197407;net_201348;net_322021;net_324531;
12880;0;net_1;net_2259;net_79816;net_87793;net_150938;net_313399;net_330221;
12882;0;net_17979;net_102907;net_104871;net_166361;net_192642;net_286441;net_321554;
12890;0;net_4727;net_102923;net_156342;net_175726;net_226449;net_277785;net_283281;
12910;0;net_1;net_6646;net_39215;net_115049;net_125073;net_179376;net_243156;
12898;0;net_1;net_154187;net_162183;net_254568;net_259420;net_290010;net_352417;
12916;0;net_1;net_36534;net_69164;net_174409;net_201738;net_202540;net_206730;
12918;0;net_1;net_16060;net_59400;net_86059;net_243986;net_272767;net_309973;
12939;0;net_72695;net_118149;net_136055;net_227963;net_247471;net_257962;net_267722;
12934;0;net_42204;net_48740;net_80731;net_127939;net_206590;net_334151;net_354148;
12964;0;net_20619;net_103090;net_147203;net_163575;net_231409;net_300040;net_329630;
12987;0;net_1;net_14796;net_18083;net_198391;net_289704;net_298526;net_333887;
12996;0;net_0;net_14743;net_76124;net_152981;net_169657;net_245959;net_313943;
12984;0;net_0;net_1;net_108;net_3513;net_68804;net_344244;net_354995;
13011;0;net_9371;net_13728;net_101103;net_174718;net_287136;net_317062;net_351793;
13003;0;net_4971;net_151299;net_159961;net_200259;net_232769;net_273498;net_316103;
13004;0;net_1;net_49852;net_148414;net_151524;net_218495;net_237088;net_251976;
13012;0;net_0;net_45088;net_89379;net_143340;net_214842;net_289026;net_339066;
13019;0;net_0;net_8632;net_107512;net_187849;net_219187;net_241970;net_354045;
13021;0;net_7464;net_102914;net_140445;net_174578;net_281989;net_320575;net_358469;
13025;0;net_30380;net_109163;net_115473;net_147147;net_278421;net_279314;net_284328;
13032;0;net_3594;net_13407;net_94278;net_115870;net_147593;net_179134;net_249580;
12997;0;net_33727;net_49295;net_136316;net_202074;net_288003;net_292656;net_294295;
13039;0;net_105685;net_132245;net_159309;net_218143;net_230071;net_233058;net_328900;net_130822
13054;0;net_78632;net_103837;net_127727;net_129510;net_212184;net_226658;net_244566;
13056;0;net_25242;net_99117;net_179728;net_220394;net_332217;net_352623;net_357103;
13067;0;net_5343;net_57542;net_149143;net_158508;net_179878;net_240835;net_308007;
13077;0;net_0;net_15536;net_99155;net_190216;net_205587;net_267145;net_274733;
13094;0;net_4645;net_18742;net_125893;net_138960;net_168372;net_209240;net_314033;
13102;0;net_6646;net_93310;net_123664;net_156120;net_295043;net_317921;net_344498;
13107;0;net_31305;net_46339;net_94064;net_191172;net_274100;net_283563;net_304345;
13123;0;net_0;net_13231;net_22102;net_57983;net_140388;net_291243;net_302826;net_10684
13118;0;net_44720;net_54546;net_64138;net_122029;net_229396;net_242802;net_287646;
13073;0;net_1;net_18114;net_64326;net_83392;net_139842;net_279239;net_280115;
13144;0;net_1;net_1463;net_7280;net_29430;net_131048;net_276455;net_358322;net_219431
13150;0;net_1;net_33571;net_78136;net_171728;net_283016;net_284512;net_310348;
13161;0;net_118599;net_122413;net_179285;net_232407;net_245881;net_305406;net_343583;net_33476
13175;0;net_1;net_9452;net_61890;net_128653;net_174876;net_197149;net_282744;
13181;0;net_0;net_28438;net_176496;net_185356;net_189715;net_190890;net_326866;
13184;0;net_0;net_1;net_56089;net_92637;net_178059;net_314429;net_325653;
13223;0;net_7251;net_71975;net_175950;net_178295;net_217033;net_303793;net_353299;
13215;0;net_19649;net_142410;net_155268;net_187143;net_193714;net_201894;net_304109;
13218;0;net_4197;net_78737;net_106699;net_176568;net_197414;net_288859;net_314089;
13220;0;net_0;net_619;net_9039;net_16310;net_125803;net_215647;net_262405;
13233;0;net_0;net_1;net_33224;net_66034;net_187987;net_281708;net_304060;
13234;0;net_9692;net_16269;net_148537;net_152908;net_267073;net_283410;net_316751;
13281;0;net_0;net_17682;net_57109;net_93526;net_206908;net_219166;net_288826;
13283;0;net_5118;net_63971;net_129183;net_176536;net_288414;net_339004;net_347866;
13290;0;net_9089;net_111922;net_175465;net_207855;net_287871;net_293146;net_313556;net_186722
13294;0;net_8653;net_16068;net_20780;net_69959;net_301182;net_306419;net_348411;
13307;0;net_1;net_6821;net_62985;net_146680;net_159049;net_325927;net_340290;
13314;0;net_64711;net_72896;net_132404;net_187845;net_288112;net_295839;net_305909;
13328;0;net_17728;net_103817;net_115863;net_131445;net_157356;net_208885;net_290544;
13329;0;net_43815;net_59157;net_59192;net_139895;net_252719;net_268396;net_278178;
13347;0;net_1775;net_143099;net_145508;net_197208;net_237284;net_314707;net_326757;
13354;0;net_9367;net_39726;net_98631;net_99821;net_183088;net_195440;net_315135;
13372;0;net_64064;net_179675;net_186858;net_226729;net_247002;net_329207;net_336766;
13387;0;net_0;net_35834;net_68886;net_117342;net_254374;net_286982;net_324234;
13375;0;net_7503;net_39489;net_65675;net_147115;net_281904;net_289766;net_359575;
13379;0;net_254;net_14927;net_69203;net_173716;net_221230;net_321883;net_324580;
13383;0;net_0;net_1262;net_16360;net_73104;net_123798;net_299379;net_326208;
13391;0;net_104173;net_121093;net_131265;net_155038;net_223019;net_308441;net_350810;
13418;0;net_1;net_85582;net_146133;net_301067;net_301277;net_337595;net_357351;
13421;0;net_51745;net_66747;net_141677;net_155777;net_209275;net_223973;net_226626;
13425;0;net_3160;net_58505;net_110841;net_126280;net_132960;net_247946;net_270269;
13426;0;net_1449;net_4542;net_148530;net_149587;net_186647;net_193942;net_294551;
13398;0;net_8034;net_56888;net_129137;net_183274;net_226660;net_343231;net_344162;
13438;0;net_7163;net_49888;net_50934;net_61064;net_209043;net_292531;net_319731;
13458;0;net_0;net_86175;net_120651;net_172912;net_263241;net_292708;net_295497;net_12950
13462;0;net_3287;net_8277;net_39910;net_179598;net_196788;net_261379;net_300043;
13468;0;net_16579;net_61267;net_148854;net_170764;net_264849;net_264878;net_332593;
13526;0;net_0;net_169;net_93203;net_108785;net_117892;net_148587;net_268378;
13490;0;net_18444;net_83621;net_110216;net_113179;net_198869;net_301283;net_359164;
13505;0;net_2543;net_14340;net_76665;net_81145;net_258870;net_294324;net_312799;
13500;0;net_18428;net_110376;net_114716;net_133769;net_196613;net_282364;net_346607;
13511;0;net_112364;net_169463;net_186969;net_242001;net_258819;net_272525;net_350852;
13535;0;net_18532;net_32316;net_47464;net_146326;net_208525;net_228856;net_254001;
13498;0;net_27857;net_122332;net_130547;net_216135;net_250110;net_267111;net_339226;
13537;0;net_0;net_1;net_5182;net_6521;net_110839;net_210765;net_356343;
13542;0;net_0;net_92611;net_186592;net_197003;net_314495;net_319369;net_337437;
13545;0;net_0;net_102604;net_152100;net_175313;net_244760;net_322876;net_334479;
13546;0;net_0;net_99706;net_112030;net_148886;net_230872;net_290149;net_299799;
13499;0;net_0;net_6651;net_9807;net_11233;net_18517;net_87759;net_235127;
13562;0;net_27420;net_176344;net_179305;net_238944;net_273868;net_302243;net_322896;
13563;0;net_100061;net_108308;net_172158;net_271689;net_277545;net_311371;net_324419;
13551;0;net_58371;net_59730;net_83795;net_128063;net_273081;net_286839;net_342586;
13577;0;net_2760;net_47967;net_90169;net_102758;net_221816;net_321771;net_326534;
13579;0;net_0;net_61623;net_175977;net_228174;net_301803;net_302303;net_326320;
13582;0;net_1435;net_68528;net_183999;net_280559;net_289543;net_293188;net_352877;
13591;0;net_1;net_3503;net_57854;net_154994;net_193911;net_341672;net_346534;
13596;0;net_124083;net_129336;net_177590;net_279963;net_286612;net_328208;net_329086;
13608;0;net_0;net_9580;net_164027;net_185961;net_187604;net_241954;net_295449;
13601;0;net_1;net_5023;net_111034;net_118374;net_183760;net_208839;net_231745;
13615;0;net_0;net_12129;net_64193;net_115960;net_163566;net_210945;net_252765;
13622;0;net_15224;net_77252;net_97004;net_177202;net_203746;net_284633;net_353813;
13611;0;net_14511;net_61008;net_61199;net_185534;net_258973;net_318437;net_335311;
13627;0;net_0;net_68230;net_85912;net_148294;net_190192;net_277785;net_323489;
13636;0;net_6621;net_12449;net_59965;net_118039;net_193894;net_306658;net_328203;
13663;0;net_36914;net_38570;net_125242;net_259300;net_262174;net_305913;net_321036;
13652;0;net_632;net_133523;net_160739;net_183728;net_239340;net_275676;net_340411;
13657;0;net_1;net_9529;net_28717;net_123973;net_146625;net_297666;net_308939;
13674;0;net_68018;net_88536;net_140651;net_178957;net_204492;net_230919;net_315515;
13672;0;net_43557;net_85725;net_142541;net_185229;net_202302;net_319116;net_342772;
13688;0;net_13176;net_41254;net_170264;net_188648;net_252536;net_332735;net_354248;
13679;0;net_1;net_48091;net_68818;net_142712;net_200774;net_207656;net_304375;
13684;0;net_32133;net_108777;net_130775;net_175289;net_229450;net_353822;net_354831;
13687;0;net_70118;net_96003;net_161499;net_178126;net_268321;net_326589;net_346193;
13703;0;net_1;net_3381;net_13218;net_46062;net_165124;net_230340;net_242430;
13704;0;net_0;net_75326;net_89370;net_131980;net_194338;net_281631;net_356925;
13724;0;net_16376;net_109786;net_159950;net_163689;net_242797;net_265082;net_286066;
13740;0;net_25963;net_66097;net_118644;net_123263;net_202489;net_206435;net_296095;
13739;0;net_0;net_42281;net_62522;net_113380;net_208902;net_300375;net_356949;
13743;0;net_23048;net_142258;net_159355;net_266932;net_288267;net_308007;net_334187;
