26808;0;net_0;net_1;net_30129;net_73205;net_91420;net_113011;net_122147;
26807;0;net_786;net_13633;net_14142;net_30293;net_103141;net_143695;net_153158;
26853;0;net_596;net_1635;net_22472;net_61845;net_63786;net_88114;net_127372;net_172816
26852;0;net_7120;net_52474;net_72955;net_93502;net_96911;net_108183;net_169292;
26824;0;net_1;net_22204;net_85010;net_111784;net_120154;net_149490;net_152790;
26846;0;net_8851;net_41469;net_41760;net_94423;net_101031;net_167523;net_173172;
26839;0;net_9194;net_19424;net_61725;net_65791;net_76503;net_124135;net_147079;
26840;0;net_1;net_746;net_61290;net_79337;net_92571;net_167268;net_177208;
26842;0;net_1;net_49048;net_49341;net_82818;net_135404;net_144639;net_149464;
26954;0;net_22285;net_32761;net_43482;net_78993;net_113893;net_126703;net_181784;
26885;0;net_8255;net_12153;net_24450;net_27267;net_133431;net_140502;net_180294;
26881;0;net_1;net_39778;net_45717;net_49935;net_137715;net_162754;net_174422;
26893;0;net_377;net_26484;net_36697;net_41189;net_97947;net_136129;net_136709;
26895;0;net_0;net_17252;net_50619;net_87717;net_100745;net_136026;net_146956;
26899;0;net_0;net_1;net_1592;net_12676;net_15226;net_18903;net_141430;
26912;0;net_5818;net_16080;net_22487;net_48977;net_176337;net_177751;net_179983;
26909;0;net_65337;net_76791;net_94786;net_97010;net_117203;net_166545;net_170991;
26913;0;net_11280;net_26199;net_52115;net_87428;net_110199;net_140840;net_154464;
26931;0;net_0;net_17901;net_88905;net_95725;net_105031;net_108363;net_176516;
26936;0;net_5735;net_26739;net_34827;net_39126;net_99343;net_120016;net_181008;
26933;0;net_33936;net_51791;net_65342;net_76250;net_103684;net_120579;net_147211;
26951;0;net_1;net_23345;net_27167;net_31576;net_114387;net_126392;net_139043;
26926;0;net_8495;net_11525;net_31648;net_32593;net_60744;net_117444;net_165364;
26948;0;net_1187;net_14977;net_58935;net_123722;net_144451;net_147634;net_163093;
26959;0;net_0;net_26480;net_43803;net_84295;net_132150;net_139895;net_159916;
26957;0;net_3406;net_50095;net_61190;net_81253;net_97985;net_147141;net_147545;
26956;0;net_37777;net_51224;net_84371;net_106330;net_146046;net_157248;net_160603;
26982;0;net_23225;net_33228;net_52939;net_101573;net_123290;net_124733;net_181372;
27018;0;net_0;net_7710;net_25107;net_65199;net_120499;net_135285;net_168774;
27014;0;net_0;net_1;net_1543;net_78900;net_92495;net_108615;net_135940;
27024;0;net_10303;net_14447;net_44357;net_61883;net_67125;net_163886;net_178234;
27025;0;net_6965;net_9824;net_80064;net_110743;net_115771;net_162695;net_171055;
27028;0;net_6202;net_6333;net_21045;net_33800;net_71825;net_100892;net_166473;net_117586
27032;0;net_33168;net_36203;net_66735;net_94882;net_127564;net_128352;net_132783;
27035;0;net_395;net_2831;net_9774;net_34366;net_84028;net_143430;net_163118;
27050;0;net_17917;net_45946;net_52028;net_110378;net_128365;net_143556;net_166185;
27064;0;net_0;net_6636;net_38314;net_45097;net_45499;net_60234;net_106226;
27086;0;net_5106;net_25035;net_25607;net_78706;net_119500;net_127686;net_155934;
27065;0;net_0;net_2569;net_10958;net_31424;net_52526;net_147396;net_164327;
27084;0;net_29962;net_40959;net_94783;net_101635;net_115434;net_118721;net_127872;
26723;0;net_25544;net_59807;net_61691;net_109931;net_118382;net_136142;net_176787;
27080;0;net_0;net_3979;net_54945;net_58735;net_123270;net_137462;net_154497;
27102;0;net_6718;net_50511;net_53927;net_71406;net_146405;net_154213;net_171112;
27099;0;net_0;net_12742;net_55786;net_104735;net_126703;net_131571;net_155653;
27093;0;net_0;net_56569;net_88271;net_105046;net_109165;net_111088;net_155972;
27108;0;net_70904;net_85030;net_89425;net_95427;net_113755;net_116108;net_182829;
27105;0;net_1;net_1885;net_66293;net_81596;net_90764;net_109306;net_120975;
27109;0;net_66142;net_71804;net_88974;net_121309;net_124979;net_160931;net_168377;
27114;0;net_28591;net_28799;net_35863;net_86088;net_156974;net_157888;net_168136;
27220;0;net_0;net_7564;net_9472;net_33233;net_66352;net_78383;net_108710;
27134;0;net_0;net_6171;net_31095;net_39483;net_51875;net_125454;net_150017;net_27837
27144;0;net_1815;net_84750;net_92136;net_104693;net_135900;net_161153;net_161826;
27143;0;net_20153;net_28144;net_61805;net_114383;net_121933;net_141401;net_141514;
27141;0;net_1747;net_26120;net_35274;net_65659;net_87135;net_150336;net_165647;
27140;0;net_7935;net_40426;net_77654;net_103689;net_109193;net_114673;net_119164;
27154;0;net_20584;net_28479;net_39666;net_122906;net_160446;net_166184;net_166212;
27160;0;net_2601;net_15198;net_41743;net_49438;net_94802;net_153408;net_161496;
27180;0;net_8973;net_16054;net_61299;net_103205;net_148498;net_168121;net_176494;
27173;0;net_0;net_525;net_8325;net_22343;net_81323;net_92943;net_126586;
27519;0;net_1;net_62111;net_75819;net_76247;net_114312;net_140604;net_161814;
27253;0;net_1;net_7324;net_16986;net_17478;net_18425;net_66741;net_113036;net_109949
27250;0;net_45935;net_62346;net_68049;net_84583;net_102587;net_108373;net_154959;
27226;0;net_2097;net_13715;net_44645;net_86800;net_124972;net_138410;net_159164;
27261;0;net_19772;net_49132;net_68419;net_103080;net_106219;net_152685;net_170872;
27258;0;net_7498;net_81538;net_92849;net_124236;net_126189;net_135519;net_164028;
27275;0;net_2129;net_27653;net_35041;net_99421;net_165778;net_166547;net_176877;
27273;0;net_0;net_10284;net_29725;net_46624;net_47371;net_101737;net_116841;
27317;0;net_1;net_37012;net_46961;net_72742;net_98491;net_148152;net_175168;
27293;0;net_21609;net_46351;net_68386;net_94773;net_96525;net_155869;net_181738;
27310;0;net_1;net_43850;net_68068;net_76627;net_91422;net_136673;net_157569;
27351;0;net_0;net_8703;net_9799;net_19249;net_69507;net_144214;net_158116;
27333;0;net_1;net_37162;net_64443;net_87248;net_101157;net_145103;net_165574;
27348;0;net_0;net_14984;net_73935;net_99751;net_100627;net_125419;net_142592;
27359;0;net_12293;net_14250;net_34004;net_84393;net_96774;net_135250;net_168567;
27371;0;net_36;net_51267;net_71367;net_95744;net_105311;net_124398;net_143911;
27372;0;net_0;net_1;net_20003;net_20836;net_73289;net_127898;net_153381;
27373;0;net_46710;net_57620;net_78162;net_84999;net_138131;net_175093;net_182928;
27376;0;net_0;net_23503;net_41407;net_73468;net_107497;net_129387;net_136799;
27417;0;net_0;net_54007;net_75938;net_87574;net_138007;net_146288;net_180419;net_173570
27405;0;net_17659;net_76388;net_92736;net_126517;net_135041;net_136248;net_142712;
27404;0;net_2087;net_57406;net_76193;net_103412;net_110338;net_135725;net_168239;
27403;0;net_32759;net_44826;net_60178;net_112101;net_124680;net_147999;net_159537;
27420;0;net_0;net_32868;net_61304;net_82497;net_150385;net_167986;net_177863;
27428;0;net_6988;net_21602;net_68367;net_77750;net_118799;net_177777;net_181263;
27441;0;net_19184;net_83972;net_89463;net_128423;net_130298;net_166895;net_177710;
27444;0;net_0;net_23108;net_39064;net_86165;net_91583;net_111945;net_165319;
27465;0;net_1;net_52620;net_85559;net_130606;net_144691;net_151396;net_157946;
27473;0;net_0;net_1;net_22677;net_29606;net_94661;net_98830;net_112383;
27496;0;net_6851;net_8471;net_35870;net_87285;net_105241;net_121135;net_166877;
27493;0;net_8452;net_30640;net_53714;net_63567;net_106008;net_138909;net_179337;net_16694
27529;0;net_10888;net_26516;net_53868;net_66497;net_78502;net_110941;net_115961;
27534;0;net_42639;net_53786;net_69605;net_111237;net_140590;net_148927;net_177517;
27557;0;net_1;net_11861;net_65359;net_68082;net_78137;net_114582;net_140380;
27556;0;net_8098;net_47481;net_50748;net_53177;net_85133;net_131232;net_157456;
27562;0;net_1;net_5127;net_37225;net_54614;net_80176;net_101105;net_159468;
27580;0;net_0;net_1;net_55211;net_93289;net_115305;net_119689;net_174593;
27576;0;net_1164;net_1838;net_20383;net_35220;net_71237;net_72658;net_104074;net_100101
27571;0;net_6967;net_31379;net_49502;net_87607;net_121998;net_125880;net_170070;
26191;0;net_1;net_1693;net_3067;net_41899;net_70763;net_104610;net_140994;
27603;0;net_9312;net_19094;net_60430;net_115239;net_134352;net_163463;net_179555;
27646;0;net_0;net_1859;net_6594;net_54469;net_108500;net_166060;net_179569;
27751;0;net_4631;net_9296;net_66109;net_68844;net_107842;net_147775;net_153069;
27659;0;net_1;net_35934;net_81957;net_100515;net_113359;net_132994;net_136030;
27672;0;net_1632;net_16635;net_27679;net_47191;net_142764;net_153851;net_157664;
27689;0;net_16604;net_38929;net_56394;net_99760;net_104745;net_145264;net_147857;
27694;0;net_41643;net_44388;net_53150;net_92250;net_96594;net_118561;net_120844;
27701;0;net_23447;net_74771;net_95922;net_150019;net_167084;net_167276;net_182982;
27709;0;net_4570;net_27221;net_79418;net_91061;net_110605;net_132941;net_182737;net_80478
27707;0;net_671;net_8131;net_21438;net_148330;net_150435;net_173065;net_177618;
27703;0;net_15073;net_51066;net_51189;net_95054;net_96514;net_114330;net_159154;
27702;0;net_60692;net_78945;net_88677;net_95286;net_112934;net_117861;net_155655;
27684;0;net_3390;net_28690;net_31989;net_117465;net_130082;net_156179;net_174938;
27724;0;net_487;net_54269;net_58187;net_71419;net_78015;net_125530;net_160259;
27743;0;net_1311;net_19152;net_25038;net_26809;net_103468;net_141418;net_144920;
27699;0;net_4659;net_34866;net_42331;net_51821;net_115722;net_142710;net_178437;net_173928
27776;0;net_0;net_1;net_9327;net_53720;net_93033;net_117145;net_122995;
27815;0;net_239;net_15517;net_44957;net_63305;net_99611;net_140442;net_142345;
27786;0;net_0;net_20060;net_48027;net_84966;net_93389;net_154443;net_183877;
27803;0;net_4474;net_43024;net_86284;net_95002;net_149195;net_160375;net_181638;net_163291
27809;0;net_40550;net_41958;net_53115;net_113999;net_131166;net_173086;net_178704;
27850;0;net_49353;net_83435;net_85446;net_90121;net_100307;net_123533;net_155108;
27830;0;net_1;net_21110;net_63611;net_65024;net_126817;net_152432;net_181483;
27847;0;net_8221;net_36007;net_37606;net_49291;net_98210;net_113606;net_150808;
27825;0;net_0;net_22378;net_23224;net_41448;net_43250;net_143958;net_173660;
27824;0;net_0;net_652;net_1919;net_6234;net_44791;net_162442;net_167520;net_10539
27836;0;net_27002;net_45644;net_90775;net_134869;net_137222;net_159207;net_174126;
27652;0;net_28439;net_57098;net_70458;net_84312;net_111120;net_121451;net_134857;
27855;0;net_12359;net_16813;net_42700;net_92124;net_120321;net_131338;net_147421;
27878;0;net_2447;net_20952;net_36535;net_49978;net_128570;net_138179;net_170733;
27866;0;net_0;net_7907;net_9058;net_25613;net_37940;net_105963;net_149988;
27873;0;net_10076;net_13776;net_42326;net_100546;net_106789;net_117028;net_134910;
27872;0;net_1;net_12373;net_20542;net_37910;net_82662;net_170285;net_172384;
27891;0;net_1;net_15830;net_16514;net_75824;net_84330;net_142151;net_153175;
27888;0;net_14643;net_62995;net_70793;net_75266;net_118418;net_166715;net_176761;
27886;0;net_0;net_6258;net_28308;net_50980;net_153224;net_171384;net_172226;
27904;0;net_0;net_37542;net_58851;net_115147;net_122524;net_177121;net_181537;
27913;0;net_3420;net_68605;net_75361;net_81691;net_125143;net_132342;net_149047;
27925;0;net_0;net_653;net_54011;net_69564;net_116423;net_126323;net_138364;
27927;0;net_14011;net_36916;net_46792;net_54328;net_134322;net_151343;net_167140;
27918;0;net_0;net_1328;net_47280;net_71492;net_75682;net_136165;net_156613;net_9634
27938;0;net_6263;net_6702;net_45889;net_78644;net_83833;net_119332;net_183434;net_68280
27950;0;net_1842;net_24108;net_24269;net_84406;net_135622;net_142265;net_179971;
27952;0;net_5548;net_24770;net_80761;net_85898;net_124905;net_151203;net_181454;
27981;0;net_29247;net_80616;net_85330;net_134742;net_148773;net_157459;net_158164;net_84769
27971;0;net_1132;net_4326;net_43041;net_73051;net_80551;net_81072;net_120081;
27967;0;net_47482;net_58132;net_80060;net_82080;net_97738;net_120273;net_149501;
27975;0;net_0;net_29530;net_58092;net_76900;net_99534;net_120038;net_130258;
28009;0;net_7647;net_7794;net_67225;net_75009;net_88952;net_103176;net_144373;
28004;0;net_0;net_4227;net_22855;net_43556;net_95464;net_102383;net_136389;
27965;0;net_6141;net_56191;net_63427;net_108320;net_112982;net_157586;net_179672;net_81945
28046;0;net_8162;net_9141;net_40884;net_59527;net_103004;net_113991;net_151918;
28019;0;net_0;net_2760;net_4620;net_14646;net_25523;net_37898;net_102441;
28043;0;net_4499;net_4816;net_22244;net_65558;net_122676;net_139600;net_162825;
28037;0;net_17077;net_69443;net_79956;net_86445;net_107500;net_124652;net_149419;
28080;0;net_1;net_26196;net_61927;net_77110;net_91467;net_117373;net_136893;
28058;0;net_63207;net_68057;net_73157;net_113848;net_133857;net_138612;net_162792;
28053;0;net_5343;net_33338;net_70200;net_93646;net_148176;net_162880;net_171971;
28073;0;net_14002;net_84310;net_91651;net_119342;net_119845;net_139424;net_156306;
28115;0;net_1;net_11901;net_41210;net_55792;net_76386;net_165059;net_174691;
28091;0;net_0;net_10960;net_22010;net_53927;net_104789;net_128942;net_169362;
28084;0;net_20977;net_79430;net_80698;net_91030;net_101462;net_110655;net_183264;
28085;0;net_60085;net_64814;net_81835;net_123348;net_147631;net_159999;net_171619;
28095;0;net_14877;net_57956;net_72033;net_115408;net_166597;net_167196;net_181323;
28112;0;net_0;net_40089;net_77731;net_90377;net_127537;net_131102;net_146564;
28103;0;net_52278;net_90427;net_95170;net_97485;net_117990;net_139320;net_143486;
28102;0;net_5688;net_6067;net_30095;net_31066;net_110201;net_113809;net_162115;
28101;0;net_0;net_1;net_7943;net_60050;net_84470;net_113755;net_124924;
28130;0;net_25323;net_80233;net_82815;net_105594;net_136119;net_144201;net_145786;
28125;0;net_29782;net_39436;net_91338;net_123668;net_175699;net_176525;net_178805;
28120;0;net_20085;net_23421;net_45655;net_113301;net_150323;net_153818;net_171012;net_73209
28132;0;net_50574;net_68512;net_72159;net_85912;net_117622;net_131975;net_168453;
28138;0;net_11006;net_59988;net_86913;net_86986;net_97574;net_110484;net_161955;net_98054
28180;0;net_27754;net_44821;net_90700;net_114785;net_132392;net_169331;net_175955;
28164;0;net_0;net_2371;net_15141;net_88154;net_121222;net_136076;net_161077;
28171;0;net_1;net_8396;net_26868;net_55438;net_94621;net_141791;net_145903;
28166;0;net_3976;net_24182;net_55656;net_85188;net_98096;net_149722;net_177526;
28167;0;net_234;net_42890;net_51546;net_129591;net_145859;net_167823;net_168226;net_46747
28213;0;net_10632;net_12100;net_12322;net_70532;net_79984;net_144044;net_147534;
28212;0;net_3715;net_29531;net_62451;net_71205;net_130666;net_150418;net_182244;
28198;0;net_32540;net_35112;net_66260;net_70682;net_125592;net_145896;net_174402;net_2962
28206;0;net_3970;net_19786;net_71835;net_112615;net_125855;net_151381;net_165893;
28225;0;net_962;net_8518;net_36459;net_70288;net_125346;net_168067;net_172781;
28243;0;net_41850;net_66842;net_75051;net_97128;net_154650;net_156190;net_160436;
28263;0;net_1;net_26066;net_43359;net_72538;net_112635;net_115119;net_162470;
28261;0;net_1;net_22099;net_57386;net_68365;net_98300;net_122291;net_145564;net_47923
28265;0;net_19377;net_26519;net_61552;net_69209;net_131081;net_161497;net_179189;
28272;0;net_20365;net_66266;net_68514;net_73959;net_111706;net_129041;net_134551;
28267;0;net_10473;net_10892;net_13128;net_84553;net_102840;net_142335;net_150897;
28292;0;net_0;net_11634;net_25901;net_70455;net_74726;net_115438;net_142619;
28313;0;net_3904;net_49980;net_56129;net_76612;net_82953;net_143508;net_183535;
28290;0;net_37630;net_40830;net_51354;net_119104;net_129203;net_150894;net_166544;
28285;0;net_0;net_1;net_2081;net_12612;net_72796;net_99445;net_124368;
28299;0;net_4095;net_60502;net_69416;net_90730;net_124826;net_132215;net_174955;
28304;0;net_0;net_11000;net_40775;net_148386;net_155472;net_161282;net_167485;
28312;0;net_0;net_1;net_19506;net_35674;net_104624;net_159560;net_170803;
16995;0;net_0;net_46001;net_63583;net_75116;net_101136;net_124666;net_142823;
28327;0;net_0;net_10155;net_10695;net_22839;net_28055;net_90037;net_114005;
28323;0;net_0;net_46160;net_46484;net_72452;net_84431;net_130348;net_150316;
28383;0;net_37078;net_62509;net_73112;net_122728;net_128977;net_157425;net_169056;
28380;0;net_0;net_30290;net_36345;net_85153;net_102499;net_123002;net_152043;net_80731
28381;0;net_9207;net_41474;net_62058;net_85334;net_92920;net_158316;net_176922;
28378;0;net_4549;net_12544;net_96002;net_142327;net_153719;net_171456;net_173786;
28356;0;net_3977;net_73429;net_85117;net_101242;net_135133;net_137720;net_153139;
28371;0;net_1;net_10357;net_31801;net_33993;net_94014;net_138963;net_183459;
28368;0;net_6909;net_11576;net_26371;net_55047;net_81137;net_127417;net_171439;
28366;0;net_0;net_1;net_52150;net_85622;net_91893;net_109048;net_125459;
28391;0;net_1;net_11337;net_13535;net_49427;net_121246;net_169809;net_173529;
28413;0;net_19892;net_35715;net_93293;net_98996;net_119089;net_161454;net_167839;net_82717
28387;0;net_21431;net_47797;net_93475;net_133561;net_139129;net_167185;net_180038;
28384;0;net_3916;net_62229;net_62574;net_68756;net_116534;net_164436;net_177592;
28407;0;net_40972;net_62861;net_72351;net_82797;net_102494;net_132334;net_182634;
28401;0;net_32482;net_41933;net_66498;net_119046;net_138493;net_139189;net_139589;
28400;0;net_8663;net_42312;net_73721;net_89241;net_90373;net_162036;net_168602;
28399;0;net_7311;net_19172;net_43983;net_65833;net_118867;net_129533;net_140921;
28417;0;net_0;net_4917;net_82591;net_86490;net_139634;net_147899;net_175964;net_140507
28441;0;net_1;net_31671;net_63047;net_75042;net_106599;net_112507;net_155410;
28460;0;net_14165;net_53879;net_63016;net_107796;net_110375;net_122876;net_135352;net_62503
