2269;0;net_11107;net_12201;net_19171;net_21488;net_47285;;;
2270;0;net_5283;net_12068;net_14370;net_27147;net_52792;;;
2275;0;net_11214;net_14892;net_16681;net_21885;net_35277;;;
2290;0;net_2403;net_6506;net_6780;net_34519;net_49785;net_2550;net_16989;net_53773
2287;0;net_1;net_8280;net_13853;net_17211;net_42355;net_19520;net_33552;net_53568
2289;0;net_232;net_311;net_40198;net_50326;net_53561;;;
2327;0;net_2806;net_19672;net_24920;net_36467;net_43837;net_2959;net_21306;net_43608
2305;0;net_0;net_4864;net_15633;net_27866;net_42735;net_7763;net_31286;net_43561
2308;0;net_9948;net_10282;net_11441;net_15286;net_28386;;;
2310;0;net_15948;net_20225;net_29919;net_42743;net_43568;net_10079;net_26165;net_37285
2313;0;net_0;net_18133;net_33304;net_45794;net_49712;net_12469;net_16352;net_40424
2318;0;net_0;net_12306;net_14555;net_23982;net_53523;net_25639;net_33293;net_43713
2319;0;net_0;net_1;net_2769;net_11879;net_24131;net_2156;net_3041;net_47489
2322;0;net_2868;net_13908;net_17357;net_47550;net_52260;net_12188;net_38711;net_53249
2323;0;net_1;net_14891;net_17890;net_47704;net_49092;net_27264;net_31267;net_36899
2325;0;net_0;net_14673;net_22141;net_24186;net_30160;net_19676;net_36526;net_54610
2339;0;net_6326;net_15438;net_32661;net_34467;net_47712;net_2427;net_8445;net_38183
2376;0;net_1;net_1785;net_23277;net_52497;net_52676;net_3292;net_31007;net_49509
2336;0;net_71;net_23474;net_23568;net_24675;net_26661;;;
2375;0;net_2145;net_31501;net_32248;net_42659;net_53717;;;
2278;0;net_1511;net_3123;net_11487;net_43325;net_52794;;;
2341;0;net_21353;net_21531;net_21837;net_47409;net_50395;net_19474;net_30597;net_51579
2342;0;net_15023;net_15212;net_20702;net_23405;net_45862;;;
2344;0;net_2225;net_2400;net_25787;net_42086;net_46312;;;
2347;0;net_2027;net_19140;net_36433;net_40879;net_45620;net_1720;net_25525;net_39149
2354;0;net_9389;net_16773;net_28045;net_30518;net_41410;net_24450;net_37427;net_44181
1855;0;net_7767;net_18458;net_39417;net_48286;net_48943;net_12171;net_14948;net_47415
2366;0;net_0;net_4925;net_38886;net_40119;net_50745;net_14085;net_18757;net_33509
2373;0;net_17226;net_23970;net_26014;net_27152;net_40097;;;
2389;0;net_7790;net_24606;net_28047;net_38337;net_39911;net_19172;net_44718;net_47987
2386;0;net_12618;net_18459;net_29881;net_32779;net_54636;net_4386;net_11364;net_46298
2388;0;net_10289;net_17358;net_21546;net_26340;net_46675;;;
2394;0;net_0;net_6699;net_8877;net_40759;net_47789;net_7448;net_35560;net_51959
2400;0;net_1;net_20526;net_36603;net_45625;net_53985;net_5676;net_26408;net_50305
2415;0;net_7144;net_16511;net_25894;net_30008;net_53666;net_27813;net_31733;net_53512
2407;0;net_622;net_5287;net_32779;net_41654;net_43222;;;
2409;0;net_6806;net_11121;net_20542;net_27909;net_43014;;;
2412;0;net_9178;net_24582;net_34062;net_41783;net_51553;net_13512;net_27532;net_32959
2418;0;net_4394;net_6235;net_19565;net_26147;net_48299;;;
2475;0;net_6081;net_16449;net_18243;net_37738;net_42592;net_6973;net_52347;net_53729
2429;0;net_3771;net_18228;net_25219;net_34491;net_43513;net_2771;net_40713;net_45597
2434;0;net_5249;net_21047;net_32064;net_36933;net_39892;net_10884;net_15839;net_29208
2442;0;net_10121;net_29877;net_34478;net_52344;net_54656;;;
2443;0;net_2323;net_4190;net_15539;net_16290;net_27025;;;
2444;0;net_21020;net_41798;net_42559;net_48624;net_51036;;;
2447;0;net_14698;net_48906;net_50244;net_52929;net_53511;;;
2448;0;net_2256;net_6792;net_29992;net_40517;net_50478;net_1390;net_12204;net_24185
2467;0;net_22542;net_29998;net_39008;net_42337;net_52375;;;
2468;0;net_1;net_1871;net_16762;net_18286;net_43387;net_15149;net_29235;net_52466
2470;0;net_0;net_2904;net_26626;net_31512;net_54166;net_23619;net_25360;net_53181
2473;0;net_26495;net_35622;net_40302;net_47810;net_51035;;;
2477;0;net_23832;net_31228;net_38413;net_45013;net_52755;;;
2497;0;net_11924;net_16333;net_17430;net_33017;net_46364;net_3113;net_6374;net_53310
2502;0;net_420;net_21537;net_21646;net_24981;net_34341;net_22202;net_29446;net_51544
2512;0;net_8014;net_11348;net_25357;net_44167;net_51031;net_22016;net_44781;net_53558
2500;0;net_0;net_4507;net_7937;net_50138;net_52673;net_3420;net_27238;net_34384
2516;0;net_1384;net_6051;net_16182;net_47983;net_49910;net_6889;net_21789;net_31511
2518;0;net_5720;net_15819;net_35122;net_43430;net_45944;net_24877;net_27669;net_30700
2520;0;net_11032;net_30681;net_35084;net_42422;net_49580;;;
2524;0;net_1402;net_8705;net_10047;net_52411;net_53906;net_22696;net_40077;net_49667
2527;0;net_1;net_3346;net_35928;net_37107;net_49967;net_663;net_16953;net_46305
2528;0;net_2387;net_4161;net_12918;net_13850;net_44966;;;
2476;0;net_0;net_14416;net_29703;net_43104;net_51861;net_5371;net_13358;net_35676
2540;0;net_0;net_1477;net_1838;net_14678;net_15882;;;
2561;0;net_1;net_21411;net_26652;net_38643;net_51731;net_23294;net_36930;net_49241
2557;0;net_84;net_10594;net_15246;net_36203;net_46055;net_76;net_15011;net_35444
2560;0;net_19515;net_21782;net_29222;net_32081;net_33470;net_7230;net_11091;net_39520
2566;0;net_1;net_19406;net_22789;net_30945;net_41062;net_13678;net_34090;net_35665
2567;0;net_0;net_85;net_2798;net_19300;net_44589;net_9173;net_43686;net_46192
2568;0;net_0;net_2055;net_17516;net_18369;net_48668;net_14455;net_36396;net_47500
2588;0;net_0;net_10776;net_28496;net_33117;net_34650;net_17337;net_23190;net_36883
2577;0;net_0;net_16162;net_31408;net_42210;net_49484;net_8802;net_27485;net_40377
2582;0;net_321;net_9337;net_31746;net_45813;net_47013;net_6737;net_27092;net_38701
2591;0;net_4448;net_41388;net_43282;net_45067;net_46215;;;
2592;0;net_15348;net_27938;net_40698;net_49020;net_53985;net_5970;net_25729;net_28661
2613;0;net_4436;net_12000;net_18238;net_27696;net_30191;;;
2602;0;net_1;net_21858;net_31356;net_41750;net_45640;net_10281;net_20933;net_30856
2607;0;net_14009;net_17693;net_23285;net_33200;net_42478;net_12518;net_41424;net_45853
2610;0;net_10008;net_17939;net_27973;net_28392;net_35980;net_27451;net_31501;net_52433
2614;0;net_546;net_14910;net_37458;net_38333;net_44427;net_4041;net_7615;net_30517
2618;0;net_7;net_11530;net_14147;net_19886;net_30452;net_1084;net_6547;net_40835
2620;0;net_3365;net_19651;net_21384;net_25903;net_40708;;;
2636;0;net_5561;net_6797;net_21919;net_46206;net_52654;net_10332;net_46364;net_54703
2634;0;net_6064;net_20008;net_51165;net_52484;net_53699;net_20361;net_21543;net_45828
1584;0;net_2953;net_16508;net_33323;net_46062;net_46761;net_11393;net_22690;net_30680
2641;0;net_5385;net_12380;net_14691;net_33285;net_33873;net_2463;net_23197;net_46606
2643;0;net_12176;net_25029;net_36131;net_48147;net_51302;net_10504;net_23491;net_52610
2660;0;net_8803;net_17505;net_25017;net_34560;net_39328;net_9809;net_42252;net_42688
2650;0;net_11145;net_11659;net_22769;net_27575;net_35230;;;
2656;0;net_13340;net_33916;net_38278;net_45983;net_54162;;;
2649;0;net_4601;net_6309;net_42894;net_47437;net_54103;net_478;net_3049;net_17071
2676;0;net_10559;net_19122;net_22684;net_25683;net_35017;;;
2685;0;net_5749;net_7094;net_7861;net_25231;net_41302;;;
2693;0;net_12898;net_35947;net_37876;net_41272;net_47705;;;
2697;0;net_24748;net_28385;net_40824;net_43778;net_48854;;;
2712;0;net_16624;net_17411;net_24993;net_35032;net_50302;net_17821;net_28798;net_41827
2701;0;net_3160;net_4807;net_14514;net_16890;net_43181;net_36315;net_53371;net_53645
2704;0;net_1110;net_7975;net_23633;net_35159;net_41849;net_15717;net_19509;net_44017
2705;0;net_1;net_3406;net_5107;net_29272;net_45117;net_11208;net_34725;net_53562
2699;0;net_6377;net_17541;net_19328;net_20301;net_33346;;;
2713;0;net_18106;net_22897;net_23291;net_27852;net_32465;;;
2714;0;net_0;net_27772;net_34211;net_46613;net_53683;net_3613;net_27392;net_47323
2715;0;net_9049;net_9094;net_25457;net_32846;net_49290;net_14878;net_29893;net_49571
2721;0;net_0;net_2918;net_32177;net_43955;net_54424;net_12351;net_19954;net_37664
2735;0;net_0;net_2258;net_29470;net_41008;net_52290;;;
2725;0;net_4807;net_5919;net_7194;net_27070;net_48955;;;
2729;0;net_1491;net_1673;net_3006;net_6752;net_32949;net_13820;net_17589;net_36903
2771;0;net_22361;net_22949;net_24697;net_26720;net_39203;;;
2739;0;net_1476;net_7435;net_9403;net_30991;net_48470;net_2674;net_17710;net_33703
2742;0;net_4178;net_16151;net_21800;net_36273;net_53639;net_11827;net_42698;net_45614
2743;0;net_23600;net_25377;net_29521;net_42119;net_53554;net_19093;net_22707;net_47135
2744;0;net_1698;net_11301;net_32690;net_34453;net_54435;;;
2753;0;net_4806;net_7152;net_27800;net_27828;net_30868;;;
2755;0;net_0;net_8674;net_8853;net_21482;net_40823;net_14313;net_36532;net_48901
2758;0;net_0;net_24885;net_28923;net_36931;net_47263;;;
3044;0;net_25752;net_27656;net_45399;net_50970;net_51978;;;
2763;0;net_0;net_2368;net_3170;net_52758;net_54162;;;
2764;0;net_4733;net_26791;net_28773;net_32051;net_49875;;;
2766;0;net_0;net_5215;net_5738;net_18163;net_53395;net_11562;net_37620;net_48901
2767;0;net_0;net_7082;net_15362;net_23528;net_42127;net_9614;net_32088;net_47509
2781;0;net_560;net_21536;net_24063;net_25197;net_28667;;;
2782;0;net_2545;net_11580;net_13524;net_20284;net_36194;net_20033;net_30424;net_53564
2784;0;net_443;net_12377;net_17373;net_48935;net_51717;net_7276;net_38290;net_43517
2788;0;net_7331;net_18465;net_21241;net_39094;net_46915;net_24072;net_36535;net_39580
2799;0;net_0;net_2611;net_19203;net_28996;net_44554;net_11753;net_44178;net_48142
2803;0;net_5323;net_24967;net_31042;net_41015;net_42277;;;
2805;0;net_1;net_4056;net_22546;net_26603;net_49694;net_1662;net_27785;net_28913
2806;0;net_1;net_6802;net_12637;net_27462;net_29724;net_1659;net_8264;net_38585
2807;0;net_2904;net_17309;net_43731;net_47419;net_51385;;;
2809;0;net_8695;net_15047;net_31834;net_41626;net_51422;;;
2797;0;net_0;net_2063;net_2431;net_35302;net_45938;net_5265;net_18799;net_20205
2798;0;net_10247;net_15276;net_17085;net_26588;net_51610;;;
2812;0;net_6700;net_26758;net_43656;net_52592;net_54283;;;
2815;0;net_16621;net_28478;net_34032;net_48075;net_51946;;;
2818;0;net_16573;net_30331;net_31899;net_51432;net_53493;;;
2834;0;net_1;net_3688;net_14112;net_29698;net_30091;;;
2871;0;net_11784;net_21505;net_25788;net_28459;net_30537;;;
2824;0;net_18441;net_31624;net_43067;net_44468;net_53104;;;
2829;0;net_190;net_1608;net_4238;net_42434;net_52077;;;
2836;0;net_1;net_15540;net_24691;net_46379;net_49250;;;
2838;0;net_23476;net_26715;net_27351;net_36477;net_54152;;;
2839;0;net_480;net_4593;net_21957;net_22054;net_44571;;;
2849;0;net_683;net_1563;net_9458;net_42414;net_48790;net_11570;net_41265;net_54408
2852;0;net_0;net_15330;net_27717;net_29238;net_46954;;;
2854;0;net_0;net_14933;net_22655;net_30182;net_41508;net_25049;net_30482;net_36584
2874;0;net_11;net_10064;net_10270;net_25863;net_33269;;;
2875;0;net_1;net_27679;net_30243;net_35910;net_47162;;;
2878;0;net_2562;net_17817;net_18404;net_42376;net_48398;;;
2921;0;net_13273;net_17355;net_18586;net_20630;net_41360;;;
2922;0;net_2527;net_13301;net_31474;net_39724;net_40602;;;
2887;0;net_14728;net_19094;net_21594;net_31904;net_44467;;;
2889;0;net_7957;net_8662;net_26955;net_44785;net_52059;;;
2902;0;net_0;net_27318;net_42099;net_42647;net_54118;;;
2903;0;net_1427;net_11818;net_23787;net_27032;net_37489;;;
2896;0;net_1;net_9546;net_13706;net_25667;net_44977;;;
2916;0;net_9533;net_25461;net_42373;net_43415;net_50102;;;
2934;0;net_815;net_1626;net_3208;net_40865;net_50657;;;
2923;0;net_714;net_37318;net_39812;net_41364;net_51884;;;
2926;0;net_11012;net_17548;net_20862;net_36814;net_47548;;;
2927;0;net_22327;net_33799;net_34936;net_40124;net_54491;;;
2941;0;net_4416;net_23986;net_26460;net_35766;net_44023;net_17707;net_28905;net_41580
2942;0;net_3641;net_26017;net_35568;net_42900;net_52154;;;
2962;0;net_14211;net_18124;net_25282;net_36854;net_42439;;;
2965;0;net_8928;net_10103;net_38908;net_47200;net_51432;;;
2966;0;net_3902;net_10264;net_18652;net_18661;net_49942;;;
2983;0;net_9555;net_17644;net_17920;net_20434;net_52881;;;
2976;0;net_1033;net_22096;net_34983;net_48017;net_54063;;;
2977;0;net_14423;net_30600;net_36918;net_38775;net_41374;;;
2982;0;net_0;net_10899;net_18391;net_30855;net_43673;;;
3020;0;net_10149;net_13829;net_14043;net_29494;net_46752;;;
2988;0;net_1;net_3290;net_28579;net_38335;net_38343;;;
2993;0;net_1403;net_6897;net_9695;net_24486;net_38002;;;
2994;0;net_27541;net_29658;net_30860;net_37029;net_49766;;;
3000;0;net_2883;net_21055;net_42931;net_51984;net_53275;;;
3001;0;net_0;net_5742;net_19368;net_49544;net_51184;;;
3011;0;net_11090;net_12398;net_21073;net_23273;net_30123;;;
3014;0;net_16236;net_28397;net_28634;net_33612;net_47461;;;
3016;0;net_1;net_35502;net_39469;net_40249;net_48635;;;
3033;0;net_11664;net_25243;net_43025;net_45645;net_48157;;;
3022;0;net_1089;net_14916;net_18379;net_41865;net_47107;;;
3026;0;net_14366;net_27225;net_29189;net_37366;net_38846;;;
3031;0;net_16142;net_16215;net_24186;net_39798;net_50097;;;
3036;0;net_1;net_15278;net_28499;net_37388;net_42041;;;
3038;0;net_11774;net_16461;net_16846;net_19227;net_50983;;;
3042;0;net_1;net_9158;net_17755;net_35293;net_41718;net_997;net_2790;net_48854
3058;0;net_1;net_9851;net_28826;net_35989;net_53190;;;
3052;0;net_1441;net_10859;net_46839;net_51085;net_53933;;;
3055;0;net_2997;net_32141;net_41009;net_42756;net_45292;;;
3143;0;net_293;net_8361;net_23660;net_30822;net_41682;;;
3045;0;net_0;net_12662;net_23938;net_30614;net_52639;;;
3060;0;net_2870;net_12477;net_21003;net_33684;net_40845;;;
3066;0;net_6747;net_7055;net_10375;net_35810;net_43625;;;
3072;0;net_7634;net_13337;net_13975;net_30796;net_37737;;;
3119;0;net_22522;net_25067;net_37955;net_40020;net_46592;;;
3084;0;net_18495;net_26132;net_34241;net_34695;net_46885;;;
3092;0;net_2915;net_15768;net_25687;net_36967;net_41505;net_2881;net_7857;net_53118
3097;0;net_5800;net_31221;net_32089;net_38360;net_52866;;;
3104;0;net_7550;net_22174;net_26125;net_41362;net_51165;;;
3106;0;net_402;net_1081;net_21505;net_46587;net_53089;;;
3094;0;net_0;net_2568;net_22026;net_30930;net_47170;;;
3117;0;net_3296;net_7943;net_21073;net_40248;net_48026;;;
3118;0;net_0;net_539;net_29240;net_34357;net_39149;;;
3121;0;net_11647;net_17888;net_22311;net_41303;net_42411;;;
3124;0;net_0;net_181;net_3651;net_53193;net_53208;;;
3128;0;net_898;net_1881;net_4969;net_35762;net_43821;;;
3167;0;net_1446;net_7640;net_33161;net_38277;net_52250;;;
3133;0;net_22986;net_40981;net_41671;net_45323;net_49990;;;
3140;0;net_27079;net_30417;net_32960;net_38023;net_49754;;;
3141;0;net_677;net_4787;net_12901;net_22964;net_32524;;;
3151;0;net_6946;net_14216;net_35670;net_39568;net_50706;;;
3153;0;net_2849;net_15416;net_28234;net_47674;net_52818;;;
3159;0;net_6098;net_28639;net_31370;net_32933;net_53040;;;
3164;0;net_0;net_76;net_17620;net_23670;net_35120;;;
3165;0;net_0;net_8419;net_25161;net_27490;net_28233;;;
11;0;net_2812;net_36904;net_44644;net_53838;net_2951;net_8884;net_23769;net_40418
14;0;net_2657;net_24393;net_39562;net_53443;net_10823;net_12061;net_39359;net_48627
24;0;net_14725;net_18592;net_33297;net_35911;net_1370;net_2383;net_24840;net_41192
46;0;net_4203;net_20851;net_25979;net_40915;net_21968;net_41611;net_45008;net_49194
52;0;net_15450;net_31419;net_32178;net_36187;net_3358;net_9249;net_10581;net_30545
104;0;net_23729;net_29201;net_30836;net_50831;net_2843;net_9516;net_25873;net_27924
122;0;net_1071;net_4145;net_21618;net_36422;net_2650;net_6704;net_16381;net_53905
132;0;net_6421;net_7705;net_11739;net_46920;net_5636;net_30662;net_41416;net_42222
142;0;net_17605;net_20978;net_23840;net_36989;net_14280;net_32120;net_40570;net_53622
150;0;net_4469;net_16959;net_24696;net_28780;net_5214;net_34778;net_42062;net_48100
168;0;net_14251;net_19054;net_37041;net_50503;net_8441;net_10855;net_29664;net_47115
209;0;net_23165;net_41518;net_41662;net_48389;net_2842;net_19690;net_22525;net_52979
213;0;net_11883;net_17816;net_31747;net_46960;net_1160;net_3675;net_26259;net_34100
223;0;net_9294;net_11006;net_17121;net_35724;net_25155;net_28639;net_38601;net_41819
229;0;net_16092;net_23742;net_31840;net_37915;net_814;net_1258;net_10580;net_26797
257;0;net_6237;net_17949;net_32571;net_50502;net_6842;net_8484;net_35618;net_50610
259;0;net_2019;net_3082;net_18067;net_43071;net_19459;net_23869;net_32864;net_44817
266;0;net_5958;net_32557;net_47940;net_53066;net_3898;net_9854;net_10139;net_39141
279;0;net_7459;net_39254;net_43903;net_44474;net_4334;net_13635;net_15318;net_43151
324;0;net_2056;net_3974;net_42063;net_45078;net_20191;net_21357;net_28069;net_36401
349;0;net_16213;net_20202;net_26903;net_35455;net_386;net_27342;net_42603;net_51291
358;0;net_1654;net_11773;net_49140;net_50591;net_5392;net_10886;net_21803;net_48601
373;0;net_10099;net_14978;net_19630;net_42233;net_24392;net_32368;net_33384;net_39679
378;0;net_652;net_6463;net_9687;net_25533;net_2128;net_20008;net_38082;net_51255
381;0;net_1089;net_1247;net_10977;net_16404;net_10662;net_32187;net_33156;net_48130
388;0;net_2700;net_21723;net_26898;net_42147;net_9438;net_23215;net_34187;net_46135
409;0;net_14007;net_36172;net_46771;net_54146;net_8433;net_16724;net_18093;net_38287
407;0;net_3065;net_39501;net_45586;net_54345;net_807;net_1172;net_6619;net_11727
446;0;net_470;net_990;net_3127;net_40814;net_25290;net_25322;net_51799;net_54619
427;0;net_12364;net_36918;net_49244;net_54229;net_1413;net_14208;net_23223;net_26553
439;0;net_634;net_7054;net_45105;net_46439;net_7547;net_11807;net_45544;net_54486
443;0;net_8221;net_31459;net_32927;net_36913;net_7958;net_8876;net_19588;net_49743
454;0;net_11019;net_12332;net_30828;net_47881;net_2532;net_19311;net_47052;net_47546
462;0;net_1610;net_23699;net_31186;net_51766;net_12000;net_14738;net_21370;net_34843
488;0;net_12204;net_26726;net_31903;net_36395;net_10933;net_27303;net_28845;net_29428
496;0;net_7222;net_14837;net_25278;net_31558;net_10608;net_29783;net_33335;net_52035
512;0;net_1084;net_6222;net_10252;net_20539;net_1268;net_2410;net_5661;net_32678
514;0;net_22355;net_22940;net_37453;net_48117;net_2140;net_3214;net_17874;net_24547
528;0;net_664;net_1938;net_8560;net_27426;net_12887;net_43396;net_45001;net_49097
520;0;net_5225;net_18184;net_23310;net_35722;net_20554;net_31450;net_40889;net_49598
535;0;net_7549;net_7924;net_27360;net_52714;net_2511;net_35264;net_48674;net_50214
575;0;net_11656;net_36769;net_47145;net_53128;net_3654;net_7627;net_17772;net_46752
585;0;net_22761;net_31027;net_35116;net_41817;net_605;net_10296;net_22089;net_26880
644;0;net_2922;net_12139;net_25532;net_44278;net_22338;net_38878;net_48207;net_54002
613;0;net_1516;net_19010;net_22956;net_53263;net_8659;net_28612;net_43326;net_53039
627;0;net_4667;net_18709;net_27439;net_34424;net_16089;net_44207;net_45628;net_49242
634;0;net_10515;net_14235;net_27890;net_44937;net_9242;net_28324;net_39388;net_46944
664;0;net_7679;net_10166;net_40227;net_47521;net_21714;net_25431;net_45289;net_53421
671;0;net_2506;net_7332;net_18709;net_26281;net_1228;net_18364;net_31552;net_33268
727;0;net_4852;net_22308;net_22523;net_32441;net_27622;net_30396;net_38477;net_51530
736;0;net_2472;net_2803;net_7910;net_15085;net_1243;net_2952;net_18484;net_30549
740;0;net_5095;net_7459;net_36721;net_43303;net_10216;net_13610;net_40752;net_52819
753;0;net_1250;net_26417;net_27188;net_27940;net_15163;net_29829;net_31992;net_51150
802;0;net_6060;net_42646;net_47479;net_52110;net_3245;net_12448;net_23524;net_50847
812;0;net_4339;net_19319;net_30797;net_42614;net_10264;net_19775;net_28529;net_31473
826;0;net_11766;net_33898;net_48028;net_51486;net_6624;net_26573;net_28113;net_52008
833;0;net_2559;net_9212;net_29775;net_44517;net_4042;net_9534;net_17216;net_29621
861;0;net_2134;net_22033;net_26068;net_38445;net_6812;net_31074;net_43594;net_43672
892;0;net_6531;net_17774;net_28054;net_53505;net_24572;net_35995;net_39005;net_39518
896;0;net_2272;net_19132;net_22974;net_41244;net_25244;net_28988;net_29686;net_34900
909;0;net_14941;net_22062;net_27653;net_38546;net_25875;net_38289;net_44738;net_54237
917;0;net_1481;net_30724;net_38383;net_43976;net_9159;net_16064;net_26739;net_34791
918;0;net_21643;net_28903;net_31610;net_41464;net_12482;net_16178;net_16931;net_28302
921;0;net_2756;net_19753;net_26791;net_36476;net_4401;net_24111;net_35953;net_36440
943;0;net_7615;net_32661;net_38720;net_49089;net_14037;net_19481;net_28180;net_53524
944;0;net_3887;net_13660;net_41520;net_42881;net_719;net_2423;net_26179;net_33121
961;0;net_12735;net_31235;net_41811;net_45043;net_315;net_5847;net_9358;net_41579
971;0;net_14830;net_32863;net_37586;net_38487;net_14528;net_22887;net_26701;net_39692
976;0;net_2898;net_12497;net_31832;net_40719;net_6511;net_10090;net_22828;net_41314
1040;0;net_18261;net_33851;net_43344;net_53741;net_8663;net_9265;net_18037;net_35969
994;0;net_7245;net_40854;net_43587;net_43977;net_1355;net_2127;net_12540;net_44871
995;0;net_17702;net_47537;net_50778;net_53138;net_5814;net_9747;net_25277;net_53256
1013;0;net_24006;net_27873;net_51007;net_54386;net_228;net_1659;net_13452;net_31073
1038;0;net_4037;net_32202;net_44044;net_47935;net_5912;net_14395;net_22754;net_41893
1061;0;net_20477;net_40148;net_45079;net_48222;net_8045;net_14274;net_26872;net_40704
1065;0;net_7596;net_15909;net_38619;net_45206;net_1424;net_24245;net_28995;net_33526
1106;0;net_11531;net_20658;net_31485;net_32479;net_12895;net_15741;net_38770;net_45292
1120;0;net_1772;net_22315;net_38117;net_39181;net_7539;net_24970;net_33918;net_41718
1089;0;net_2902;net_9073;net_41019;net_49846;net_10064;net_18706;net_21704;net_52919
1161;0;net_26024;net_41294;net_44244;net_52176;net_14547;net_23258;net_26801;net_46468
1182;0;net_925;net_2793;net_6861;net_22953;net_18296;net_31792;net_34628;net_50780
1195;0;net_8287;net_20434;net_35998;net_45585;net_1670;net_11293;net_16233;net_40362
1199;0;net_5877;net_10138;net_23493;net_43722;net_2408;net_16291;net_42540;net_47917
1209;0;net_4830;net_9482;net_24865;net_38711;net_1552;net_16765;net_45610;net_53207
1275;0;net_24250;net_33409;net_35385;net_39436;net_2691;net_12260;net_21549;net_40499
1244;0;net_5641;net_11259;net_27290;net_54588;net_15221;net_40394;net_40455;net_46552
1246;0;net_515;net_20878;net_25503;net_51365;net_5491;net_30082;net_46821;net_51291
1252;0;net_5586;net_5685;net_11189;net_35827;net_1192;net_4943;net_32875;net_50409
1257;0;net_3215;net_4431;net_25574;net_53408;net_1572;net_6822;net_14930;net_36276
1314;0;net_2323;net_14963;net_21052;net_50018;net_9522;net_26730;net_41014;net_53628
1319;0;net_9032;net_12441;net_21359;net_52554;net_1914;net_6697;net_35505;net_42016
1332;0;net_1232;net_21887;net_22216;net_34294;net_1976;net_5570;net_6223;net_36951
1336;0;net_1187;net_7565;net_11270;net_52749;net_2745;net_34578;net_47846;net_54611
1348;0;net_6342;net_21022;net_27546;net_34518;net_22380;net_50584;net_53223;net_53242
1359;0;net_2091;net_4175;net_7678;net_13218;net_10155;net_44831;net_51842;net_53312
1387;0;net_9685;net_16556;net_16622;net_43644;net_2179;net_23685;net_33712;net_46974
1412;0;net_7680;net_15191;net_44547;net_44619;net_843;net_26634;net_27141;net_46230
1418;0;net_7557;net_43038;net_46069;net_50074;net_1447;net_13973;net_16958;net_35753
1426;0;net_6459;net_39034;net_41017;net_49474;net_6087;net_9365;net_15855;net_46886
1188;0;net_10183;net_18449;net_20859;net_54417;net_7381;net_53500;net_53651;net_53785
1484;0;net_598;net_19006;net_25835;net_30297;net_912;net_6486;net_49810;net_50628
1449;0;net_2651;net_3864;net_41303;net_51431;net_1727;net_14171;net_32367;net_37437
1478;0;net_10194;net_15092;net_25503;net_33964;net_2081;net_21172;net_43703;net_44219
1481;0;net_6426;net_8078;net_11243;net_30352;net_17656;net_32319;net_43603;net_47941
1483;0;net_2606;net_21625;net_27618;net_27867;net_21242;net_28447;net_44120;net_51965
1486;0;net_9215;net_13446;net_42215;net_44507;net_2100;net_16109;net_32715;net_35220
1490;0;net_20283;net_20947;net_25307;net_29574;net_1746;net_21434;net_29014;net_39073
1492;0;net_6666;net_18981;net_20051;net_46704;net_13395;net_36153;net_46340;net_52581
1497;0;net_9483;net_12852;net_25016;net_51089;net_16719;net_28472;net_33407;net_39494
1498;0;net_1080;net_3481;net_10859;net_42065;net_14694;net_47823;net_48387;net_50774
1507;0;net_25005;net_28062;net_31635;net_32647;net_15098;net_15196;net_33173;net_39980
1548;0;net_11692;net_18354;net_22550;net_51409;net_62;net_18236;net_32386;net_36580
1553;0;net_5940;net_8029;net_28974;net_33191;net_9231;net_10088;net_38631;net_52988
1556;0;net_7064;net_11434;net_22427;net_45686;net_19082;net_36395;net_41430;net_47806
1568;0;net_25269;net_25552;net_31442;net_47388;net_6301;net_18464;net_44008;net_47330
1576;0;net_3075;net_5117;net_19604;net_27519;net_1358;net_15303;net_30485;net_51578
1591;0;net_1353;net_10775;net_15941;net_54132;net_2560;net_4609;net_24466;net_46489
1634;0;net_9110;net_14723;net_21159;net_28720;net_2609;net_25923;net_32710;net_38313
1623;0;net_4909;net_7314;net_9223;net_43334;net_955;net_20442;net_28909;net_35373
1628;0;net_16993;net_22457;net_32183;net_35153;net_5174;net_8328;net_28777;net_41703
1641;0;net_1886;net_11829;net_18497;net_54173;net_14454;net_15469;net_38994;net_39958
1648;0;net_19867;net_23200;net_29149;net_52663;net_15866;net_27540;net_30669;net_41649
1672;0;net_23574;net_26653;net_30600;net_39316;net_407;net_17510;net_21220;net_53261
1673;0;net_12802;net_27361;net_27993;net_49757;net_14291;net_28375;net_34012;net_37747
1680;0;net_2070;net_8645;net_11046;net_26858;net_1135;net_5969;net_29938;net_50130
1686;0;net_12147;net_24908;net_50236;net_53372;net_5916;net_27223;net_32524;net_34330
1692;0;net_1050;net_11072;net_25144;net_46144;net_12180;net_14474;net_40393;net_54260
1738;0;net_1891;net_12312;net_23459;net_48932;net_5271;net_17757;net_43124;net_46918
1780;0;net_12600;net_17932;net_21625;net_53417;net_23661;net_36414;net_43769;net_52133
1753;0;net_10661;net_18204;net_27625;net_40811;net_208;net_19923;net_37473;net_42760
1763;0;net_8436;net_22720;net_23434;net_46045;net_13160;net_30854;net_32547;net_45484
1784;0;net_10255;net_14496;net_19658;net_50680;net_4616;net_37776;net_38649;net_40208
1789;0;net_2575;net_21866;net_43197;net_50681;net_47;net_9509;net_35577;net_37800
1804;0;net_6304;net_12542;net_22746;net_51407;net_10624;net_33357;net_37994;net_45592
1830;0;net_1902;net_11393;net_25667;net_26886;net_116;net_7216;net_43135;net_43235
