2998;0;net_43085;net_47718;net_78296;net_114607;net_121085;net_149007;;
3011;0;net_1;net_14273;net_19759;net_50576;net_109615;net_125734;net_85909;net_95257
3015;0;net_1;net_46508;net_88226;net_90927;net_116189;net_150638;net_56574;net_73188
3007;0;net_0;net_1;net_5409;net_6091;net_41858;net_55061;net_19156;net_144969
3025;0;net_1403;net_4553;net_7963;net_30266;net_54859;net_91255;net_1858;net_96581
3027;0;net_11747;net_16689;net_40524;net_62107;net_83823;net_112742;;
3037;0;net_12068;net_53080;net_88799;net_132119;net_146141;net_150604;net_44064;net_68238
3078;0;net_3260;net_12211;net_14786;net_75532;net_111742;net_120695;net_6426;net_57347
3044;0;net_0;net_8127;net_8996;net_31915;net_108774;net_139803;net_46694;net_101561
3046;0;net_34781;net_71635;net_75502;net_107201;net_119908;net_141937;net_41717;net_90779
3054;0;net_4884;net_48592;net_51631;net_84440;net_90150;net_129790;net_10388;net_103593
3069;0;net_26022;net_43004;net_56963;net_92426;net_94024;net_112953;net_33119;net_99459
3071;0;net_46798;net_50081;net_54574;net_57312;net_149382;net_150465;;
3081;0;net_16921;net_17435;net_55694;net_91021;net_122626;net_134229;net_53654;net_84129
3052;0;net_31443;net_36502;net_59719;net_86212;net_100496;net_138336;net_304;net_39241
3053;0;net_20216;net_52363;net_70614;net_70793;net_86908;net_103947;net_121934;net_124781
3103;0;net_6771;net_23571;net_32802;net_69069;net_135826;net_144995;net_2377;net_3614
3107;0;net_39547;net_52204;net_56269;net_140003;net_142853;net_148796;net_1294;net_116473
3108;0;net_170;net_7492;net_27728;net_52013;net_60866;net_126203;;
3114;0;net_7497;net_13268;net_13898;net_68847;net_104781;net_122133;net_333;net_91338
3120;0;net_4949;net_46553;net_66596;net_75723;net_78172;net_137075;net_48126;net_109735
3122;0;net_0;net_1493;net_5823;net_25795;net_36340;net_118589;net_61706;net_100216
3137;0;net_2;net_21274;net_47952;net_50133;net_109156;net_126171;net_83099;net_87687
3381;0;net_33238;net_75106;net_80682;net_106469;net_110382;net_143189;;
3135;0;net_14301;net_17782;net_91584;net_108972;net_116907;net_150164;;
3141;0;net_9149;net_47090;net_47306;net_100523;net_129251;net_139212;net_18206;net_21606
3152;0;net_0;net_1;net_6272;net_45742;net_69415;net_113139;net_9209;net_15689
3154;0;net_0;net_51279;net_68245;net_78029;net_93489;net_113823;net_50600;net_136293
3156;0;net_7671;net_22109;net_37200;net_53414;net_142635;net_146692;net_6030;net_140470
3170;0;net_1;net_36064;net_61154;net_77424;net_79679;net_82264;net_60983;net_138596
3161;0;net_8683;net_23626;net_77126;net_90147;net_98927;net_144460;;
3169;0;net_0;net_31177;net_39501;net_54756;net_85537;net_131820;net_81262;net_131484
3158;0;net_21571;net_70498;net_79762;net_115305;net_117474;net_137860;;
3179;0;net_0;net_24888;net_50751;net_58341;net_66020;net_139811;net_79450;net_80749
3186;0;net_16084;net_32751;net_71340;net_74496;net_98789;net_133191;;
3191;0;net_29134;net_42341;net_72182;net_98301;net_105747;net_145454;net_29840;net_139755
3192;0;net_8547;net_66938;net_68621;net_127702;net_135379;net_145135;net_0;net_55969
3197;0;net_2664;net_22747;net_67573;net_88476;net_131298;net_142516;net_73673;net_79928
3195;0;net_5671;net_40818;net_51759;net_106427;net_143868;net_146408;;
3220;0;net_5159;net_53602;net_73454;net_115818;net_129622;net_142571;net_20571;net_97253
3221;0;net_1;net_2340;net_2901;net_7190;net_12905;net_101810;net_15795;net_86679
3234;0;net_0;net_20136;net_77205;net_93551;net_121170;net_146727;net_13456;net_90917
3239;0;net_48273;net_68385;net_69741;net_85914;net_106952;net_115782;net_49295;net_79484
3228;0;net_1;net_37638;net_48258;net_140532;net_141883;net_147120;net_21049;net_98680
3254;0;net_1;net_4502;net_19518;net_49844;net_62886;net_137453;net_94199;net_129270
3243;0;net_6221;net_42178;net_48015;net_67920;net_109287;net_112613;net_83008;net_132957
3245;0;net_8917;net_55333;net_61695;net_71005;net_119554;net_149368;;
3255;0;net_4147;net_4288;net_36651;net_42219;net_63403;net_101432;net_44489;net_99800
3262;0;net_0;net_957;net_48818;net_61108;net_94361;net_106818;net_985;net_119067
3278;0;net_0;net_14509;net_15219;net_75212;net_113368;net_135837;net_27204;net_84397
3270;0;net_38657;net_57360;net_60514;net_111701;net_149073;net_150644;net_71126;net_80235
3279;0;net_0;net_16494;net_48322;net_72510;net_85309;net_95254;net_14916;net_105115
3280;0;net_5336;net_24285;net_77576;net_88683;net_107284;net_145825;;
3301;0;net_416;net_4413;net_43868;net_52457;net_119667;net_123889;net_45793;net_86730
3311;0;net_0;net_3105;net_9104;net_82584;net_96031;net_101643;net_76030;net_103226
3305;0;net_0;net_4614;net_33592;net_120445;net_133062;net_142374;net_9972;net_42566
3316;0;net_1;net_32951;net_60136;net_97186;net_119019;net_128829;net_47865;net_103632
3321;0;net_0;net_9162;net_38675;net_97084;net_102898;net_109500;net_68131;net_92540
3323;0;net_4723;net_22646;net_26242;net_77485;net_116659;net_135637;net_40345;net_137311
3326;0;net_1895;net_6498;net_36665;net_51052;net_97761;net_147334;net_5641;net_116878
3322;0;net_0;net_23516;net_51118;net_62076;net_102264;net_142759;net_103375;net_147186
3348;0;net_3591;net_33815;net_40166;net_40671;net_130355;net_142352;;
3344;0;net_1;net_17315;net_43240;net_83763;net_107840;net_108976;net_65184;net_89140
3353;0;net_0;net_1;net_31955;net_47405;net_98642;net_134818;net_53207;net_66757
3355;0;net_0;net_1;net_20899;net_32053;net_130005;net_148702;net_10928;net_61514
3346;0;net_16786;net_31492;net_40810;net_79957;net_113890;net_125992;net_26382;net_121867
3363;0;net_7838;net_51507;net_74114;net_107741;net_136981;net_138830;net_3669;net_128479
3370;0;net_0;net_4343;net_9160;net_56272;net_140176;net_149943;net_6228;net_53794
3378;0;net_19470;net_31901;net_59683;net_105813;net_106610;net_127156;net_57121;net_137918
3384;0;net_1;net_38387;net_52554;net_86352;net_88351;net_110183;net_58002;net_83374
3385;0;net_1;net_9296;net_43009;net_67975;net_89737;net_130766;net_58125;net_132838
3386;0;net_968;net_20249;net_23045;net_29693;net_93304;net_132371;;
3412;0;net_44530;net_50519;net_95718;net_136442;net_141658;net_143898;;
3422;0;net_7790;net_32666;net_44444;net_104576;net_133361;net_150683;net_64915;net_148608
3423;0;net_4181;net_57601;net_70928;net_93679;net_144260;net_146027;net_58554;net_118084
3425;0;net_1605;net_13022;net_37427;net_82543;net_132101;net_145665;net_1553;net_83070
3442;0;net_0;net_24724;net_46965;net_77863;net_132157;net_145123;net_19667;net_112358
3433;0;net_0;net_2534;net_9658;net_71191;net_75497;net_102871;net_18756;net_121544
3441;0;net_1;net_7276;net_33846;net_51226;net_129491;net_136413;net_28803;net_99829
3448;0;net_2236;net_31388;net_49969;net_72223;net_107216;net_143344;net_69333;net_82903
3449;0;net_18248;net_18573;net_21748;net_76603;net_122270;net_144700;;
3451;0;net_0;net_1;net_10387;net_31267;net_49983;net_110012;net_2024;net_137432
3459;0;net_0;net_17338;net_70799;net_79346;net_80742;net_139932;net_64592;net_103447
3460;0;net_0;net_4691;net_8488;net_10357;net_79619;net_81273;net_105130;net_148630
3462;0;net_0;net_4407;net_33207;net_57612;net_117956;net_122268;net_80443;net_109188
3464;0;net_3676;net_54716;net_55784;net_113443;net_128488;net_147941;net_75833;net_96210
3407;0;net_12042;net_23040;net_50149;net_95708;net_143723;net_144056;net_74004;net_113289
3467;0;net_1;net_75455;net_86484;net_87863;net_104609;net_108418;net_19888;net_43768
3472;0;net_7614;net_11187;net_49208;net_93274;net_113890;net_146252;net_6542;net_81532
3474;0;net_37227;net_51433;net_85574;net_101255;net_127101;net_148892;;
3482;0;net_50588;net_51266;net_55180;net_56726;net_125026;net_141126;;
3476;0;net_0;net_11001;net_66594;net_107810;net_117342;net_135428;net_25506;net_148951
3492;0;net_5656;net_18493;net_29578;net_64376;net_72722;net_138572;;
3502;0;net_22680;net_30086;net_45627;net_75926;net_134039;net_146038;;
3508;0;net_1;net_2367;net_6493;net_35843;net_72909;net_116411;net_12584;net_85625
4508;0;net_0;net_3581;net_33122;net_46497;net_93922;net_127709;net_17608;net_135182
3547;0;net_26353;net_63152;net_80691;net_88502;net_108711;net_111216;;
3512;0;net_2005;net_20100;net_69481;net_110782;net_132857;net_150656;;
3513;0;net_23939;net_60256;net_86940;net_108586;net_131417;net_147174;;
3515;0;net_18134;net_19999;net_58098;net_107353;net_107629;net_122093;net_69463;net_110972
3520;0;net_5614;net_44717;net_54214;net_54623;net_113843;net_139091;net_69502;net_80199
3524;0;net_40101;net_52623;net_56839;net_74891;net_99359;net_121392;;
3525;0;net_9544;net_15368;net_67451;net_77225;net_142643;net_142989;net_1756;net_115378
3528;0;net_0;net_19619;net_49417;net_58460;net_79818;net_83705;net_78042;net_128290
3536;0;net_0;net_58526;net_97720;net_100930;net_124607;net_140945;net_63559;net_69272
3544;0;net_931;net_7367;net_37390;net_51071;net_53214;net_97655;net_6776;net_35182
3550;0;net_7022;net_27175;net_29408;net_104312;net_133521;net_138669;net_4232;net_17596
3560;0;net_22799;net_71833;net_107580;net_119950;net_131191;net_149007;;
3565;0;net_599;net_55431;net_98897;net_106946;net_107735;net_122226;net_36964;
3575;0;net_1;net_6957;net_35896;net_71913;net_110703;net_123456;net_77175;net_132476
3570;0;net_0;net_56253;net_79971;net_86841;net_123562;net_137161;net_50189;net_65047
3585;0;net_0;net_176;net_28293;net_42239;net_65153;net_143567;net_61879;net_111188
3598;0;net_10370;net_34305;net_61152;net_102498;net_121395;net_126844;net_43350;net_141527
3601;0;net_27433;net_27853;net_52134;net_78028;net_144671;net_150521;net_29283;net_136116
3629;0;net_18968;net_34643;net_34755;net_72904;net_81929;net_138536;net_147966;
3620;0;net_45128;net_48631;net_55592;net_88089;net_106004;net_136113;net_24568;net_92685
3624;0;net_12624;net_34689;net_42864;net_78209;net_81838;net_129782;net_52951;net_137062
3653;0;net_0;net_23131;net_49634;net_54961;net_71339;net_136389;net_83919;net_100523
3647;0;net_32698;net_55744;net_58442;net_66532;net_148244;net_149672;;
3652;0;net_0;net_23292;net_90250;net_92383;net_110969;net_128242;net_13387;net_39543
3650;0;net_0;net_24918;net_61680;net_81546;net_96944;net_114555;net_59507;net_125324
3667;0;net_0;net_1;net_14190;net_56254;net_63629;net_88291;net_82049;net_136310
3668;0;net_7537;net_23033;net_62522;net_91262;net_108073;net_135005;net_42239;net_149070
3671;0;net_7515;net_17084;net_27291;net_43346;net_56666;net_97589;;
3686;0;net_0;net_39663;net_61841;net_76589;net_98014;net_117739;net_60409;net_120198
3675;0;net_0;net_18103;net_39667;net_86222;net_104770;net_139310;net_4126;net_29149
3693;0;net_0;net_14437;net_61432;net_64412;net_87857;net_139480;net_54225;net_142768
3694;0;net_6537;net_8941;net_12588;net_31650;net_56829;net_145797;;
3706;0;net_39661;net_73603;net_109271;net_146348;net_147658;net_149245;;
3723;0;net_5597;net_33569;net_46207;net_81001;net_98005;net_104338;;
3712;0;net_11724;net_16305;net_42617;net_94497;net_119263;net_138965;net_30917;net_130673
3715;0;net_7888;net_68957;net_69368;net_70692;net_111528;net_135677;;
3718;0;net_24497;net_24796;net_41998;net_54160;net_96158;net_108993;;
3727;0;net_4767;net_18506;net_23154;net_119513;net_131658;net_145977;;
3747;0;net_1;net_4234;net_46197;net_75195;net_137029;net_146205;net_58891;net_144070
3709;0;net_0;net_9833;net_60478;net_70019;net_72339;net_138417;net_42224;net_135207
3744;0;net_0;net_31998;net_41458;net_69539;net_74108;net_97539;net_87908;net_135985
3762;0;net_26258;net_26898;net_40098;net_123007;net_145207;net_150264;net_62584;net_97750
3765;0;net_2730;net_3316;net_42144;net_84966;net_127313;net_129276;net_42227;net_146766
3770;0;net_1;net_4500;net_12277;net_37537;net_87119;net_118272;net_74710;net_113422
3774;0;net_2129;net_28789;net_43711;net_61220;net_98101;net_125683;;
3775;0;net_0;net_23080;net_35903;net_108365;net_125255;net_138528;net_42398;net_142791
3779;0;net_13589;net_71485;net_88717;net_102837;net_129112;net_142611;;
3793;0;net_8502;net_48614;net_58313;net_61497;net_103865;net_120370;net_66474;net_95179
3785;0;net_1;net_26991;net_34229;net_41227;net_61042;net_109670;net_113071;net_142792
3788;0;net_1;net_25744;net_77898;net_102164;net_106973;net_144451;net_24802;net_36495
3792;0;net_1;net_51433;net_63944;net_79647;net_90369;net_130619;net_50509;net_137934
3805;0;net_0;net_1;net_13197;net_14273;net_62916;net_84759;net_111477;net_148543
3809;0;net_1;net_25994;net_51881;net_83942;net_131251;net_147393;net_45717;net_120202
3827;0;net_1;net_4683;net_49121;net_56886;net_82103;net_140982;net_16065;net_63790
3817;0;net_3447;net_75406;net_131270;net_142635;net_142895;net_150640;;
3821;0;net_0;net_1530;net_49817;net_50646;net_94820;net_112674;net_82580;net_141226
3825;0;net_0;net_33284;net_41087;net_69976;net_115874;net_140684;net_20154;net_89300
3834;0;net_829;net_3315;net_18968;net_23179;net_79029;net_87482;net_57704;net_114935
3837;0;net_17951;net_48804;net_93421;net_98671;net_106854;net_141182;;
3781;0;net_4067;net_17475;net_66147;net_83286;net_85079;net_126080;;
3855;0;net_7814;net_30329;net_64436;net_98882;net_128162;net_143697;net_11156;net_86396
3856;0;net_0;net_44340;net_71038;net_119475;net_135244;net_148809;net_24438;net_105668
3851;0;net_9790;net_57940;net_74527;net_88874;net_112963;net_150924;net_70131;net_87750
3864;0;net_16216;net_18620;net_52802;net_72762;net_98337;net_147561;;
3866;0;net_14906;net_33434;net_66033;net_137350;net_140672;net_145622;net_75413;net_131984
3869;0;net_14731;net_19579;net_44078;net_77324;net_78615;net_135940;;
3882;0;net_2360;net_5227;net_9328;net_19133;net_108113;net_126012;;
3893;0;net_45016;net_49401;net_67372;net_99269;net_105068;net_114967;net_0;net_24413
3900;0;net_30140;net_38314;net_57639;net_94072;net_108348;net_119018;net_51154;net_122032
3906;0;net_0;net_38402;net_56872;net_79064;net_113402;net_140443;net_49751;net_85423
3911;0;net_8491;net_23190;net_53525;net_101231;net_128214;net_132688;net_0;net_75763
3917;0;net_33205;net_36776;net_45867;net_64872;net_114665;net_138099;;
3909;0;net_7969;net_48095;net_54802;net_58056;net_103043;net_112364;net_0;net_60021
3934;0;net_5827;net_57427;net_62427;net_79641;net_95398;net_122880;;
3927;0;net_35188;net_44249;net_82430;net_113129;net_116431;net_128607;net_13012;net_16239
3931;0;net_1;net_5354;net_6740;net_52953;net_93731;net_121442;net_58172;net_139720
3937;0;net_44986;net_50563;net_57374;net_72653;net_124860;net_147624;net_121381;net_125077
3941;0;net_0;net_23498;net_76680;net_110284;net_123853;net_144013;net_14043;net_128695
3949;0;net_0;net_1;net_74738;net_82981;net_139739;net_143116;net_1067;net_29924
3945;0;net_2683;net_7299;net_17063;net_21830;net_47357;net_117861;;
3960;0;net_1;net_11670;net_47069;net_55083;net_89583;net_104318;net_54677;net_121412
3963;0;net_5288;net_24206;net_50400;net_104334;net_110680;net_111385;;
3964;0;net_11561;net_18698;net_38392;net_71815;net_86077;net_121389;;
3965;0;net_1343;net_17909;net_70132;net_102140;net_125252;net_129020;;
3966;0;net_33090;net_37523;net_74183;net_97907;net_147495;net_147673;net_34764;net_85284
3967;0;net_4048;net_4697;net_28130;net_92087;net_134036;net_140142;net_62726;net_91103
3977;0;net_17978;net_27045;net_45868;net_63485;net_94647;net_134190;;
3978;0;net_33367;net_43566;net_49917;net_73835;net_110614;net_123577;;
3994;0;net_10559;net_31182;net_80645;net_122232;net_126150;net_147091;;
4037;0;net_0;net_14741;net_22905;net_75913;net_101935;net_107918;net_10178;net_141709
4057;0;net_2700;net_18614;net_43036;net_50561;net_97355;net_125774;net_54716;net_80790
4059;0;net_14134;net_21614;net_36123;net_38796;net_81506;net_99639;;
4067;0;net_0;net_8765;net_26363;net_31754;net_49154;net_139790;net_142695;net_142966
4070;0;net_0;net_50984;net_79994;net_83010;net_106578;net_127845;net_29512;net_50683
4071;0;net_71600;net_75987;net_88599;net_126522;net_138020;net_142109;;
4110;0;net_4074;net_38913;net_63797;net_63801;net_83728;net_87506;net_93245;net_130948
4081;0;net_0;net_55275;net_85815;net_97921;net_99522;net_111103;net_21589;net_56595
4082;0;net_14382;net_15542;net_23752;net_78961;net_92708;net_102018;net_68479;net_128062
4090;0;net_0;net_5134;net_9301;net_64026;net_85608;net_115622;net_4155;net_42856
4093;0;net_1;net_7789;net_96896;net_109185;net_113972;net_124929;net_1420;net_2589
4096;0;net_5813;net_14765;net_22965;net_78310;net_124357;net_145209;;
4086;0;net_0;net_511;net_2356;net_40184;net_121397;net_144976;net_43893;net_147123
4102;0;net_5392;net_41827;net_51192;net_83428;net_126749;net_143986;;
3875;0;net_0;net_44657;net_67106;net_69693;net_73469;net_137586;net_88458;net_94191
4128;0;net_7386;net_22199;net_28312;net_82412;net_87516;net_132814;net_19697;net_80067
4130;0;net_16623;net_32470;net_48612;net_92171;net_124514;net_131001;net_67113;net_111030
4131;0;net_4587;net_9457;net_28302;net_37229;net_68106;net_71650;;
4146;0;net_12053;net_12075;net_50367;net_55100;net_102167;net_139614;;
4140;0;net_33246;net_34674;net_47499;net_68866;net_80247;net_84426;;
4142;0;net_26443;net_48571;net_63312;net_94820;net_94852;net_104119;net_54394;net_129731
4151;0;net_0;net_1;net_111258;net_121537;net_126578;net_135148;net_21022;net_71554
4154;0;net_45547;net_53252;net_75128;net_92581;net_107295;net_117576;net_24810;net_135926
4170;0;net_1;net_13596;net_28011;net_76152;net_92625;net_134175;net_106310;net_136056
4161;0;net_1;net_17276;net_51268;net_88272;net_135886;net_150703;net_15506;net_142395
4169;0;net_1;net_14423;net_38838;net_62108;net_84490;net_120432;net_0;net_140922
4183;0;net_7549;net_19407;net_21629;net_23708;net_51312;net_87189;;
4189;0;net_38348;net_75355;net_115161;net_126528;net_143859;net_150463;net_55792;
4190;0;net_16111;net_32218;net_55021;net_115004;net_128631;net_136023;net_53840;net_111664
4192;0;net_5555;net_53859;net_74799;net_109281;net_123418;net_131484;net_9284;net_40171
4202;0;net_1163;net_8665;net_10848;net_23281;net_34747;net_125932;;
4207;0;net_1;net_22969;net_50815;net_71234;net_96657;net_136842;net_53327;net_134903
4209;0;net_1728;net_16879;net_50070;net_64194;net_88253;net_105337;;
4211;0;net_1;net_24996;net_42994;net_82154;net_123724;net_132726;net_9756;net_33638
4179;0;net_2152;net_14977;net_75376;net_75943;net_97229;net_105365;net_72686;net_99257
4221;0;net_5101;net_11379;net_44491;net_105040;net_129765;net_136513;net_20149;net_102020
4222;0;net_1;net_7489;net_19848;net_30949;net_38501;net_120016;net_122450;net_139741
