2153;0;net_1662;net_10136;net_21832;net_55149;net_58196;net_89191;net_20215;net_90743
2171;0;net_2062;net_2226;net_24566;net_59086;net_69787;net_83976;net_5147;net_57679
2169;0;net_5265;net_8134;net_44802;net_60706;net_82514;net_86773;net_8185;net_64628
2187;0;net_0;net_1;net_17827;net_58128;net_71902;net_91708;net_11163;net_86143
2166;0;net_4315;net_25854;net_45553;net_78598;net_91771;net_99298;;
2162;0;net_0;net_88;net_53874;net_59887;net_64785;net_76566;net_14459;net_20296
2161;0;net_10830;net_47335;net_53138;net_78916;net_90441;net_98864;;
2185;0;net_477;net_4947;net_12379;net_34969;net_44798;net_97400;net_6277;net_74634
2180;0;net_3057;net_9105;net_32232;net_61707;net_81811;net_94139;net_36607;net_54223
2192;0;net_0;net_10594;net_17198;net_33633;net_55509;net_95032;net_39297;net_100811
2202;0;net_4373;net_12976;net_23438;net_29077;net_38446;net_66713;;
2207;0;net_13462;net_21209;net_27299;net_39548;net_90982;net_95321;;
2215;0;net_1418;net_6261;net_50215;net_60137;net_69293;net_75732;net_43733;net_88234
2210;0;net_14794;net_24978;net_45873;net_71409;net_77399;net_83137;net_42187;net_58550
2216;0;net_0;net_21874;net_23901;net_38683;net_69493;net_82211;net_28491;net_85071
2235;0;net_0;net_5318;net_44566;net_66256;net_73875;net_98538;net_2593;net_69333
2256;0;net_17620;net_20245;net_20710;net_34171;net_53379;net_71996;;
2159;0;net_11761;net_26386;net_28685;net_48013;net_57951;net_100381;;
2240;0;net_2;net_14210;net_50250;net_54742;net_65543;net_85424;net_10737;net_61555
2241;0;net_335;net_7014;net_9522;net_26965;net_50782;net_67531;;
2249;0;net_1;net_39192;net_43542;net_45692;net_57519;net_69038;net_45572;net_70201
2289;0;net_20621;net_28927;net_29511;net_45191;net_76068;net_79954;;
2290;0;net_2654;net_41077;net_44550;net_60462;net_61988;net_93579;net_4126;net_39426
2271;0;net_0;net_340;net_25580;net_27157;net_53593;net_56570;net_12466;net_71219
2269;0;net_2540;net_27229;net_27886;net_70417;net_79497;net_95261;net_33107;net_84577
2262;0;net_2644;net_20971;net_31439;net_65027;net_66740;net_83683;net_18316;net_76931
2357;0;net_1;net_5216;net_19342;net_36289;net_43114;net_96181;net_17580;net_58954
2277;0;net_28040;net_30259;net_38564;net_55007;net_56882;net_64460;net_49370;net_81712
2655;0;net_0;net_6387;net_11357;net_55604;net_55904;net_77362;net_49144;net_80351
2321;0;net_28347;net_45641;net_47873;net_51007;net_56885;net_99843;;
2355;0;net_0;net_4041;net_7679;net_8254;net_98608;net_101109;net_15520;net_72180
2337;0;net_1;net_1401;net_15205;net_23771;net_62929;net_91700;net_37823;net_49120
2351;0;net_1;net_2026;net_4831;net_26472;net_78731;net_81562;net_5432;net_93424
2349;0;net_6853;net_14372;net_27922;net_48077;net_58275;net_63433;;
2345;0;net_4307;net_25279;net_38936;net_92090;net_93031;net_100084;net_28333;net_96041
2340;0;net_0;net_5770;net_6192;net_10539;net_47095;net_74422;net_60265;net_98097
2366;0;net_9844;net_37298;net_40585;net_50516;net_66642;net_67191;;
2388;0;net_10870;net_25943;net_30979;net_76160;net_84491;net_92095;net_14302;net_93105
2323;0;net_5119;net_22420;net_22937;net_32988;net_63905;net_89685;net_20393;net_87502
2369;0;net_6880;net_32240;net_77301;net_81974;net_85768;net_90830;;
2365;0;net_14849;net_34246;net_35695;net_68516;net_81595;net_95662;net_2228;net_5951
2361;0;net_13046;net_29047;net_38872;net_49651;net_55951;net_69468;;
2359;0;net_1;net_8111;net_62351;net_65530;net_72458;net_100427;net_27169;net_41004
2557;0;net_30847;net_33839;net_73291;net_87897;net_89268;net_100767;;
2384;0;net_1846;net_28875;net_33494;net_42928;net_53995;net_78493;net_34891;net_100377
2372;0;net_3937;net_19004;net_19601;net_51972;net_58126;net_59699;;
2381;0;net_2363;net_27001;net_57712;net_64982;net_77299;net_83570;;
2402;0;net_5027;net_16110;net_28426;net_56458;net_88113;net_98704;;
2394;0;net_179;net_7329;net_10418;net_36476;net_59131;net_88273;net_33661;net_95536
2393;0;net_1;net_14581;net_52970;net_72273;net_94908;net_97018;net_19675;net_45422
2391;0;net_12251;net_16785;net_37655;net_66641;net_71741;net_81425;net_35455;net_63487
2414;0;net_4778;net_26336;net_32149;net_43021;net_55061;net_66466;net_17834;net_58163
2407;0;net_3851;net_34035;net_37237;net_44213;net_62030;net_63100;;
2413;0;net_0;net_1;net_34587;net_40801;net_71315;net_84102;net_26701;net_56026
2418;0;net_3351;net_4290;net_31717;net_66975;net_87280;net_89981;;
2419;0;net_2007;net_23663;net_40033;net_80333;net_88023;net_92532;;
2434;0;net_6488;net_21841;net_35718;net_45487;net_69120;net_77492;;
2430;0;net_0;net_12819;net_43781;net_66658;net_76309;net_99678;net_30911;net_57122
2424;0;net_1;net_2514;net_19448;net_51509;net_68803;net_85706;net_76491;net_96839
2452;0;net_1;net_3182;net_3514;net_16191;net_41590;net_48782;net_18656;net_60947
2451;0;net_4315;net_9540;net_21499;net_33405;net_88354;net_89186;net_6647;net_79277
2450;0;net_0;net_1;net_1097;net_27895;net_41962;net_59439;net_46830;net_58004
2442;0;net_2875;net_4194;net_12655;net_79617;net_84674;net_93076;net_13773;net_55424
2488;0;net_1286;net_3406;net_4055;net_30276;net_80787;net_88303;net_15277;net_68481
2459;0;net_0;net_18838;net_35973;net_44441;net_78702;net_92829;net_29878;net_73549
2465;0;net_553;net_7867;net_10776;net_85142;net_85227;net_97322;net_40400;net_101152
2485;0;net_32601;net_40012;net_48880;net_53021;net_85020;net_88363;net_24879;net_92703
2521;0;net_2311;net_2964;net_9970;net_28948;net_68861;net_83709;net_25821;net_72514
2500;0;net_24108;net_34525;net_40677;net_51885;net_60116;net_98351;;
2519;0;net_3008;net_20248;net_28183;net_50639;net_57622;net_97338;net_13666;net_54125
2518;0;net_7210;net_23189;net_51052;net_82831;net_91779;net_100709;net_9602;net_68601
2505;0;net_14823;net_36926;net_47225;net_57382;net_61417;net_71396;net_14164;net_94738
2510;0;net_10561;net_15385;net_15451;net_49828;net_92420;net_95437;;
2506;0;net_33378;net_49250;net_60925;net_67628;net_93901;net_99015;;
2536;0;net_1663;net_16654;net_20381;net_31081;net_48516;net_92850;net_81204;net_92327
2525;0;net_1646;net_16007;net_20650;net_35295;net_61589;net_100325;net_3693;net_29818
2549;0;net_0;net_7862;net_50622;net_52397;net_56264;net_88639;net_6;net_15362
2538;0;net_1;net_35679;net_44263;net_48734;net_63506;net_70606;net_12279;net_62122
2623;0;net_9083;net_9276;net_36896;net_37549;net_65897;net_77028;;
2587;0;net_1;net_26771;net_42206;net_43718;net_60635;net_100918;net_2;net_4925
2570;0;net_1;net_8367;net_19938;net_23688;net_50982;net_90665;net_59443;net_82318
2564;0;net_35925;net_41681;net_43245;net_46653;net_57592;net_84658;;
2558;0;net_29411;net_33268;net_40561;net_70196;net_70930;net_98871;net_50460;net_60108
2582;0;net_12009;net_13339;net_16781;net_18281;net_65689;net_80951;;
2575;0;net_0;net_5445;net_10568;net_38593;net_83932;net_90761;net_8831;net_82517
2572;0;net_0;net_25927;net_51681;net_60429;net_63051;net_96429;net_24973;net_60993
2595;0;net_0;net_4659;net_16313;net_22748;net_79712;net_99615;net_39007;net_69142
2621;0;net_0;net_1541;net_3079;net_3236;net_44554;net_56333;net_77669;net_83850
2620;0;net_19552;net_41257;net_44691;net_47054;net_54239;net_90579;;
2600;0;net_5001;net_14538;net_22188;net_50316;net_65235;net_87113;net_20659;net_61508
2608;0;net_2304;net_44413;net_50592;net_77088;net_91000;net_92240;net_37180;net_69798
2606;0;net_4800;net_43390;net_56187;net_72764;net_86255;net_95961;;
2654;0;net_121;net_2052;net_2168;net_30869;net_70083;net_90892;net_22666;net_54291
2635;0;net_14039;net_17691;net_50094;net_55447;net_62803;net_70056;net_26993;net_79867
2649;0;net_0;net_1353;net_18861;net_27191;net_34337;net_63940;net_68292;net_85459
2643;0;net_0;net_11666;net_46862;net_51848;net_73061;net_85728;net_53184;net_66846
2640;0;net_14685;net_31777;net_40632;net_70816;net_71296;net_74329;net_11918;net_78853
2647;0;net_2064;net_2374;net_8628;net_62766;net_84473;net_97210;net_49669;net_69762
2604;0;net_15852;net_17085;net_64344;net_84848;net_85175;net_96101;;
2665;0;net_0;net_7684;net_21087;net_77035;net_81533;net_87867;net_7573;net_97390
2662;0;net_1;net_14072;net_21445;net_69010;net_80261;net_88487;net_12402;net_19981
2672;0;net_8047;net_26507;net_27204;net_43130;net_68093;net_99881;;
2673;0;net_22352;net_22599;net_39368;net_47634;net_88512;net_99655;;
2674;0;net_31854;net_50628;net_79428;net_81059;net_88868;net_96852;;
2679;0;net_29973;net_33270;net_36116;net_46708;net_74005;net_90721;;
2681;0;net_1;net_25223;net_61630;net_69243;net_69815;net_77966;net_2164;net_43794
2685;0;net_2097;net_7045;net_33706;net_49573;net_63430;net_75183;;
2701;0;net_0;net_2539;net_19278;net_48267;net_53471;net_98887;net_16560;net_77034
2699;0;net_2685;net_40689;net_40921;net_44596;net_63392;net_66635;net_39515;net_87685
2719;0;net_0;net_1;net_43696;net_62350;net_68893;net_86561;net_18164;net_53151
2692;0;net_0;net_1;net_45017;net_48818;net_49548;net_97878;net_14162;net_60651
2717;0;net_1;net_22603;net_47071;net_71909;net_75126;net_92953;net_29272;net_52583
2705;0;net_24914;net_36338;net_37635;net_82397;net_82731;net_85455;net_12247;net_71348
2713;0;net_13015;net_26339;net_46937;net_63769;net_82993;net_96582;net_13340;net_75499
2728;0;net_18676;net_49676;net_66564;net_76604;net_94673;net_100406;;
2754;0;net_0;net_1;net_20174;net_76530;net_82644;net_89132;net_43919;net_86924
2729;0;net_2896;net_3236;net_24906;net_25289;net_63143;net_98425;;
2733;0;net_5881;net_14513;net_41883;net_41890;net_74359;net_81401;;
2734;0;net_1904;net_2231;net_4352;net_36695;net_46155;net_65387;net_24323;net_52681
2748;0;net_4785;net_11067;net_35873;net_55796;net_73337;net_80134;;
2745;0;net_2769;net_12787;net_32475;net_45492;net_64607;net_91927;net_18937;net_83971
2740;0;net_0;net_491;net_1614;net_19397;net_23652;net_25053;net_2852;net_10085
2765;0;net_1386;net_34392;net_37137;net_66838;net_80605;net_89608;;
2759;0;net_43501;net_46956;net_52374;net_82411;net_86337;net_87312;;
2758;0;net_1560;net_7975;net_19456;net_39407;net_71680;net_79387;net_35204;net_94805
2782;0;net_1;net_3940;net_32516;net_41289;net_51654;net_80585;net_28281;net_101042
2781;0;net_0;net_24410;net_46196;net_85221;net_98427;net_100064;net_4488;net_99875
2771;0;net_10197;net_13031;net_35078;net_70196;net_93315;net_100619;net_18265;net_92780
2779;0;net_0;net_32650;net_32716;net_45393;net_54892;net_64075;net_6806;net_83722
2775;0;net_0;net_485;net_3692;net_37516;net_45485;net_54162;net_33648;net_98389
2773;0;net_1;net_17185;net_19017;net_33330;net_46994;net_64607;net_61220;net_77194
2780;0;net_0;net_21151;net_24683;net_31540;net_45494;net_55131;net_3830;net_95350
2737;0;net_1;net_18573;net_47784;net_50951;net_85986;net_100409;net_184;net_28462
2820;0;net_1980;net_22684;net_38207;net_43214;net_50670;net_97449;;
2806;0;net_17307;net_22615;net_23340;net_45510;net_84936;net_98865;;
2814;0;net_0;net_239;net_8678;net_30525;net_40828;net_50910;net_3914;net_4316
2815;0;net_1;net_1096;net_5127;net_21852;net_30028;net_51143;net_14818;net_68378
2823;0;net_1;net_5000;net_32748;net_47275;net_79282;net_86080;net_21838;net_60861
2845;0;net_1;net_16041;net_16336;net_27584;net_53278;net_78943;net_8663;net_61547
2842;0;net_18216;net_28983;net_80308;net_98477;net_99227;net_100449;;
2869;0;net_16923;net_48733;net_52383;net_65184;net_67294;net_88050;;
2867;0;net_19003;net_45232;net_57818;net_61856;net_62457;net_96009;;
2865;0;net_7883;net_8812;net_21791;net_35065;net_80566;net_92261;;
2885;0;net_2;net_31590;net_39720;net_57598;net_81596;net_89244;net_30965;net_82272
2858;0;net_0;net_11779;net_15442;net_21509;net_22878;net_65221;net_3980;net_81237
2871;0;net_12999;net_22221;net_25166;net_47381;net_57601;net_75988;;
2898;0;net_25001;net_29971;net_30000;net_59645;net_74415;net_91462;net_26213;net_81784
2897;0;net_1718;net_1978;net_32826;net_67337;net_80619;net_99009;;
2894;0;net_0;net_2473;net_10038;net_41681;net_70594;net_74422;net_23839;net_88320
2892;0;net_0;net_49453;net_69773;net_70501;net_71883;net_76793;net_40149;net_48637
2890;0;net_0;net_24203;net_33355;net_72226;net_86841;net_88655;net_13224;net_98431
2889;0;net_1;net_1001;net_2962;net_4605;net_7049;net_81329;net_14901;net_33314
2908;0;net_4395;net_20201;net_24023;net_39293;net_72456;net_97417;net_3027;net_61963
2907;0;net_0;net_1;net_36127;net_36330;net_53384;net_54401;net_6729;net_47326
2905;0;net_1;net_2029;net_22766;net_43289;net_63867;net_99828;net_14948;net_15919
2912;0;net_0;net_40201;net_50598;net_55836;net_75326;net_84484;net_30837;net_92071
2929;0;net_7158;net_35557;net_75500;net_77018;net_86919;net_87280;;
2952;0;net_1;net_2966;net_4638;net_22691;net_31941;net_58994;net_257;net_41679
2921;0;net_0;net_3926;net_43192;net_57926;net_63581;net_96363;net_46880;net_52592
2946;0;net_44323;net_45564;net_65345;net_71173;net_90326;net_96531;;
2965;0;net_9387;net_27270;net_59107;net_76240;net_77314;net_86625;;
2961;0;net_0;net_1;net_23457;net_36469;net_56133;net_77592;net_3574;net_94339
2958;0;net_1;net_2189;net_4551;net_4774;net_21405;net_58289;net_1081;net_94289
2955;0;net_5030;net_10805;net_12884;net_17328;net_57084;net_91516;net_16741;net_85346
3022;0;net_1;net_1243;net_37188;net_54380;net_69791;net_99239;net_8498;net_23540
2979;0;net_0;net_3157;net_24326;net_32648;net_61282;net_69842;net_7388;net_75479
2969;0;net_15214;net_30905;net_57356;net_58415;net_83837;net_97396;;
2971;0;net_13751;net_19945;net_67633;net_75719;net_80267;net_80801;;
2995;0;net_2779;net_6757;net_14466;net_53362;net_67358;net_83737;net_51436;net_92214
2987;0;net_37760;net_49507;net_58155;net_61973;net_68596;net_92970;;
2988;0;net_15528;net_31302;net_71344;net_86008;net_92972;net_95481;;
3023;0;net_11347;net_43556;net_50610;net_52374;net_65897;net_82843;net_33372;net_58503
3039;0;net_10991;net_14703;net_39721;net_68486;net_85717;net_93626;net_28674;net_70196
3066;0;net_26021;net_42351;net_46750;net_78613;net_79805;net_80692;net_46190;net_62707
3064;0;net_15924;net_19201;net_57777;net_77194;net_85774;net_87648;;
3061;0;net_1;net_22493;net_25202;net_26173;net_59217;net_70485;net_46972;net_55689
3060;0;net_28056;net_29594;net_36610;net_39407;net_70918;net_76426;;
3059;0;net_4063;net_10278;net_17660;net_53995;net_70737;net_90176;net_26007;net_83264
3074;0;net_5266;net_10353;net_26226;net_80946;net_85221;net_90357;;
3072;0;net_0;net_390;net_3744;net_44725;net_60894;net_95831;net_25988;net_66399
3099;0;net_2917;net_8844;net_24060;net_46338;net_59033;net_85155;net_17879;net_79898
3117;0;net_5865;net_24765;net_75529;net_84948;net_93163;net_99880;;
3094;0;net_11539;net_25888;net_42450;net_55014;net_55150;net_85139;net_40483;net_81302
3116;0;net_0;net_12857;net_45593;net_86561;net_87281;net_99895;net_8296;net_59814
3113;0;net_17830;net_19724;net_25946;net_40198;net_79684;net_92693;net_899;net_2709
3112;0;net_0;net_12263;net_19356;net_47062;net_63439;net_79206;net_11779;net_76072
3106;0;net_2870;net_21960;net_48327;net_79900;net_84691;net_87182;net_3388;net_3975
3128;0;net_768;net_3522;net_29177;net_46366;net_73892;net_90010;net_19606;net_67173
3151;0;net_27521;net_51565;net_54267;net_58204;net_68720;net_97767;;
3152;0;net_7847;net_9333;net_17973;net_25768;net_63700;net_94641;;
3134;0;net_0;net_5119;net_16056;net_32787;net_34059;net_74829;net_50372;net_60686
3132;0;net_0;net_4577;net_40468;net_41092;net_76818;net_89591;net_415;net_65173
3131;0;net_9927;net_15229;net_32645;net_50937;net_91921;net_100134;;
3127;0;net_1;net_10105;net_42077;net_46633;net_57543;net_89200;net_28449;net_58280
3126;0;net_0;net_4404;net_23327;net_31716;net_63237;net_86139;net_4845;net_5053
3119;0;net_0;net_1;net_18245;net_64532;net_71145;net_73974;net_18186;net_18482
3166;0;net_21140;net_49362;net_60142;net_64786;net_69879;net_87661;;
3163;0;net_15041;net_20176;net_31368;net_62460;net_77240;net_97262;net_26135;net_55623
3158;0;net_19352;net_29532;net_40005;net_72930;net_75407;net_99436;net_47789;net_81928
3157;0;net_11481;net_29509;net_45500;net_60213;net_88892;net_93415;net_34296;net_65235
3182;0;net_29967;net_41311;net_52293;net_53344;net_63718;net_69686;;
3169;0;net_22216;net_30727;net_62207;net_86030;net_91245;net_91884;;
3195;0;net_356;net_4035;net_53435;net_58318;net_59302;net_64820;;
3218;0;net_0;net_3167;net_11131;net_16179;net_20757;net_67714;net_12482;net_83786
3215;0;net_2741;net_3113;net_4765;net_6905;net_61725;net_99781;net_41808;net_54378
3194;0;net_2867;net_8292;net_22352;net_34552;net_37678;net_85706;;
3202;0;net_312;net_481;net_11758;net_15135;net_32099;net_79309;;
3208;0;net_23185;net_28144;net_36940;net_54799;net_90507;net_94161;net_10916;net_66681
3201;0;net_16856;net_31691;net_35712;net_67027;net_77885;net_82091;net_20042;net_82816
3231;0;net_27272;net_31465;net_33384;net_35786;net_81005;net_97607;;
3230;0;net_0;net_1472;net_9932;net_33366;net_41132;net_57160;net_20393;net_70925
3226;0;net_20745;net_26209;net_28717;net_70861;net_75362;net_94763;net_42199;net_100604
3224;0;net_4411;net_7022;net_19044;net_24934;net_32319;net_92440;;
3246;0;net_1;net_22272;net_25425;net_64190;net_66386;net_89850;net_9780;net_26512
3239;0;net_1;net_928;net_16406;net_56712;net_60961;net_99806;net_24075;net_26644
3236;0;net_24609;net_39160;net_43430;net_50930;net_62634;net_88770;;
3284;0;net_22943;net_45029;net_48871;net_64162;net_64814;net_78267;net_7120;net_90661
3265;0;net_0;net_15600;net_17949;net_51674;net_55877;net_63955;net_41295;net_58948
3274;0;net_5356;net_7357;net_20918;net_63807;net_89419;net_96193;net_46567;net_79887
3251;0;net_1;net_73;net_18519;net_66966;net_78703;net_98267;net_26700;net_78319
3300;0;net_0;net_29753;net_46503;net_78053;net_79804;net_94952;net_44251;net_82222
3299;0;net_0;net_2292;net_44977;net_47853;net_60247;net_96851;net_24343;net_91045
3298;0;net_18172;net_43806;net_46740;net_76126;net_95845;net_98564;net_17648;net_98199
3295;0;net_19892;net_19985;net_27993;net_33737;net_79168;net_80590;;
3294;0;net_8241;net_19539;net_67283;net_73386;net_78380;net_81778;;
3290;0;net_4134;net_30096;net_32573;net_84014;net_92915;net_99250;;
3267;0;net_1795;net_4239;net_14913;net_39437;net_62636;net_81541;net_50711;net_89818
3333;0;net_0;net_3043;net_39763;net_69071;net_73738;net_98867;net_20397;net_66837
3331;0;net_0;net_1;net_48865;net_56869;net_62691;net_92626;net_8244;net_19498
3326;0;net_0;net_6969;net_36738;net_59892;net_89388;net_90179;net_7130;net_60860
3335;0;net_9427;net_27328;net_37783;net_56751;net_72202;net_73555;net_10673;net_98463
3356;0;net_26739;net_27876;net_63192;net_72106;net_92453;net_92835;;
3353;0;net_17890;net_20633;net_56285;net_60331;net_63156;net_92742;;
3419;0;net_3090;net_3180;net_14949;net_31459;net_43011;net_92354;net_41786;net_81367
3381;0;net_4621;net_10311;net_12352;net_44319;net_57723;net_97434;net_42594;net_91128
3374;0;net_88;net_27004;net_31938;net_44432;net_64853;net_89993;net_6355;net_71070
3372;0;net_1;net_5098;net_9665;net_30643;net_35781;net_50871;;
3369;0;net_4461;net_9227;net_19976;net_21455;net_70803;net_93999;net_4147;net_82415
3368;0;net_0;net_862;net_8803;net_74394;net_92871;net_95490;;
