21570;0;net_5352;net_34380;net_56415;net_88207;net_194923;net_232234;net_256446;
21594;0;net_0;net_74481;net_75520;net_77830;net_147430;net_228775;net_249821;
21600;0;net_60195;net_96638;net_147035;net_161292;net_193296;net_252565;net_273444;
21604;0;net_0;net_20981;net_86972;net_153209;net_217479;net_263583;net_311458;
21615;0;net_0;net_56766;net_109266;net_116879;net_284885;net_285205;net_290565;
21446;0;net_9835;net_39333;net_63591;net_169785;net_231761;net_270658;net_290814;
21659;0;net_66234;net_96847;net_102602;net_164348;net_208092;net_230756;net_305952;
21681;0;net_0;net_1;net_71180;net_107939;net_133176;net_311504;net_315491;
21688;0;net_46274;net_59137;net_127983;net_161220;net_166640;net_210502;net_235502;
21697;0;net_1;net_1300;net_18548;net_86287;net_140365;net_170752;net_251968;
21756;0;net_40703;net_52289;net_146500;net_201312;net_210942;net_258717;net_283521;
21757;0;net_108782;net_113514;net_119024;net_193299;net_272095;net_303504;net_304567;
21762;0;net_1;net_13048;net_55156;net_138486;net_171064;net_219229;net_253031;
21768;0;net_32953;net_33359;net_78674;net_176678;net_182385;net_204519;net_281437;
21770;0;net_37617;net_47808;net_62283;net_68284;net_219472;net_226952;net_302608;net_177957
21781;0;net_1963;net_10440;net_18718;net_67237;net_76668;net_221150;net_249416;
21777;0;net_0;net_12001;net_70199;net_71322;net_79968;net_228377;net_230797;net_153427
21808;0;net_19538;net_25466;net_110592;net_134620;net_217398;net_273134;net_288273;
21830;0;net_1;net_3073;net_19285;net_38601;net_120349;net_165875;net_187332;
21831;0;net_17121;net_90735;net_112513;net_170370;net_259112;net_260699;net_291947;
21839;0;net_0;net_1;net_21133;net_53349;net_130261;net_160855;net_173460;
21861;0;net_0;net_1;net_27283;net_46241;net_111477;net_188653;net_194053;
21886;0;net_0;net_33063;net_108700;net_129506;net_223991;net_226870;net_237943;
21881;0;net_19290;net_23862;net_31362;net_54557;net_153435;net_257748;net_267140;
21909;0;net_0;net_55431;net_100996;net_133834;net_195666;net_282906;net_305585;
21925;0;net_80695;net_101691;net_106721;net_129302;net_171290;net_201628;net_253648;
21988;0;net_16661;net_50294;net_97167;net_108018;net_171153;net_259640;net_311799;
21932;0;net_115012;net_150777;net_160635;net_169375;net_213306;net_265284;net_288289;
22017;0;net_5751;net_44414;net_74413;net_176178;net_231364;net_305490;net_313765;
21942;0;net_1;net_33267;net_50154;net_210388;net_228323;net_247930;net_265371;
21965;0;net_0;net_3601;net_137021;net_162506;net_200665;net_270316;net_315133;
21987;0;net_1;net_18347;net_140415;net_145389;net_173592;net_271074;net_276195;
21982;0;net_36031;net_121626;net_138361;net_166847;net_216365;net_218235;net_224277;net_73402
21983;0;net_59520;net_103199;net_118651;net_137073;net_173890;net_194423;net_273933;
22003;0;net_13934;net_20679;net_23519;net_110502;net_184093;net_206178;net_269882;
22016;0;net_21573;net_68821;net_131059;net_142826;net_164458;net_228175;net_277870;
22028;0;net_0;net_5892;net_84742;net_88253;net_171289;net_229684;net_250862;
22030;0;net_75683;net_82973;net_99487;net_153107;net_201320;net_245231;net_284785;
22033;0;net_1;net_17411;net_38782;net_40991;net_116953;net_217284;net_292282;
22055;0;net_6343;net_13054;net_56900;net_62064;net_237104;net_255912;net_298800;
22018;0;net_43322;net_128978;net_145515;net_253716;net_274246;net_286837;net_313695;
22086;0;net_0;net_1713;net_71676;net_71944;net_177949;net_213609;net_252039;
22091;0;net_0;net_108659;net_109338;net_156365;net_172737;net_191091;net_282238;
22107;0;net_81155;net_144831;net_163358;net_191433;net_312130;net_314131;net_315749;
22124;0;net_19504;net_67950;net_93370;net_100479;net_101164;net_250577;net_275314;
22110;0;net_13479;net_38678;net_38942;net_131828;net_177487;net_195816;net_223177;
22112;0;net_9302;net_13494;net_61945;net_166710;net_168810;net_204729;net_267951;
22119;0;net_2850;net_10876;net_68955;net_80327;net_134872;net_173278;net_182014;
22771;0;net_1;net_48200;net_57996;net_161347;net_178960;net_210801;net_306810;
22125;0;net_43715;net_70719;net_81104;net_116764;net_182055;net_240743;net_284118;
22142;0;net_13307;net_14318;net_31372;net_99285;net_152834;net_209361;net_268107;
22167;0;net_103137;net_130474;net_150099;net_266096;net_273079;net_310512;net_314196;
22157;0;net_1;net_74778;net_98958;net_102624;net_261951;net_278650;net_302612;
22158;0;net_6002;net_22296;net_25898;net_35406;net_189455;net_206798;net_232225;
22174;0;net_3099;net_32920;net_36700;net_63682;net_115880;net_171505;net_294447;
22183;0;net_8308;net_32729;net_52906;net_79871;net_79948;net_187735;net_212290;
22190;0;net_1;net_20224;net_57702;net_73509;net_120981;net_263139;net_302750;
22202;0;net_0;net_11307;net_53189;net_95705;net_187763;net_193191;net_200306;
22210;0;net_0;net_13594;net_80110;net_122540;net_216039;net_226020;net_264980;
22219;0;net_54176;net_102217;net_105037;net_147038;net_250815;net_278173;net_287347;
22212;0;net_49897;net_67303;net_106440;net_134323;net_229735;net_267742;net_316534;
22246;0;net_82631;net_88154;net_137732;net_168915;net_210463;net_230508;net_305876;
22234;0;net_11488;net_12059;net_119718;net_147993;net_167735;net_236491;net_263251;
22275;0;net_1;net_44195;net_48487;net_98542;net_211625;net_258837;net_266242;
22263;0;net_11967;net_29581;net_34067;net_157169;net_168454;net_205599;net_208263;
22292;0;net_11642;net_22505;net_29842;net_127613;net_198894;net_209125;net_213784;
22306;0;net_5405;net_38084;net_138254;net_178647;net_205007;net_254366;net_260903;
22324;0;net_31924;net_38140;net_38805;net_123174;net_198204;net_260107;net_307674;
22320;0;net_0;net_20498;net_36103;net_114289;net_154097;net_198165;net_260780;
22336;0;net_25616;net_57585;net_65901;net_126993;net_206616;net_207777;net_249072;
22351;0;net_7793;net_118053;net_129086;net_146482;net_168464;net_178642;net_211554;
22355;0;net_0;net_16520;net_48569;net_64399;net_102352;net_177032;net_258227;
22370;0;net_12125;net_31538;net_36594;net_123703;net_158912;net_217503;net_246639;
22374;0;net_106905;net_116624;net_149866;net_190124;net_214121;net_215166;net_283112;
22319;0;net_8162;net_50291;net_98538;net_135971;net_171623;net_210092;net_218291;
22411;0;net_28661;net_50650;net_63852;net_167382;net_174712;net_194708;net_287455;
22415;0;net_4203;net_123509;net_137636;net_151486;net_168817;net_199317;net_286571;
22418;0;net_1;net_77057;net_97203;net_206151;net_232027;net_249244;net_257950;
22424;0;net_49789;net_104705;net_126471;net_229586;net_267477;net_268259;net_314899;
22431;0;net_27921;net_52339;net_89657;net_175247;net_184974;net_208576;net_254008;
22436;0;net_2;net_16911;net_25275;net_32446;net_134498;net_205514;net_206808;
22379;0;net_13733;net_119972;net_132759;net_162745;net_170749;net_203251;net_309154;
22455;0;net_61545;net_67246;net_94774;net_123098;net_196298;net_208180;net_289042;
22441;0;net_1;net_55639;net_91664;net_116786;net_128203;net_263920;net_276013;
22477;0;net_9842;net_42917;net_61856;net_63274;net_162117;net_216720;net_316842;
22480;0;net_14219;net_21468;net_106937;net_126097;net_206631;net_252174;net_281394;
22488;0;net_3934;net_11725;net_52214;net_88929;net_173261;net_249396;net_289191;
22439;0;net_12290;net_83340;net_141799;net_189626;net_214816;net_216612;net_249545;
22590;0;net_85087;net_92465;net_139553;net_157846;net_232027;net_242387;net_309393;
22537;0;net_0;net_11285;net_84475;net_148850;net_214520;net_245552;net_298256;
22554;0;net_3460;net_22946;net_36574;net_92253;net_175020;net_224284;net_313479;
22577;0;net_13736;net_84727;net_85667;net_86819;net_269600;net_301004;net_307543;
22596;0;net_0;net_49597;net_153631;net_156586;net_170828;net_286719;net_299989;
22598;0;net_26419;net_42921;net_144933;net_165520;net_234829;net_291158;net_314292;
22605;0;net_5939;net_45749;net_62986;net_83422;net_138635;net_271700;net_279446;
22615;0;net_3181;net_73692;net_106832;net_109675;net_229332;net_251291;net_289222;
22617;0;net_1;net_27152;net_129049;net_183451;net_186318;net_242269;net_258849;
22560;0;net_16704;net_52027;net_125770;net_143750;net_242537;net_258824;net_302357;
22630;0;net_15651;net_39028;net_81060;net_145924;net_157057;net_194707;net_305982;
22641;0;net_1;net_57186;net_61095;net_73573;net_212236;net_225311;net_272642;
22642;0;net_1;net_14407;net_102303;net_103953;net_121799;net_138920;net_302324;
22643;0;net_60596;net_65332;net_88763;net_208585;net_220444;net_282444;net_296868;
22658;0;net_39448;net_59995;net_100601;net_192014;net_193168;net_201315;net_282735;
22662;0;net_75519;net_111764;net_121970;net_131548;net_189155;net_281497;net_311292;
22667;0;net_71683;net_98127;net_127297;net_131037;net_229466;net_280747;net_284751;
22674;0;net_8957;net_17077;net_49185;net_83290;net_111769;net_188606;net_212790;
22683;0;net_26647;net_79663;net_92817;net_101530;net_183639;net_278114;net_291381;
22708;0;net_75006;net_95020;net_138926;net_192173;net_236675;net_273135;net_290278;
22714;0;net_85870;net_121760;net_138589;net_180222;net_207185;net_229917;net_232439;
22734;0;net_1;net_35405;net_40848;net_44363;net_210018;net_293394;net_304191;
22745;0;net_26324;net_130811;net_138372;net_183457;net_201649;net_225596;net_231584;
22752;0;net_0;net_83742;net_103959;net_131712;net_206585;net_214841;net_227091;
22830;0;net_0;net_62481;net_77039;net_126394;net_206819;net_260095;net_268359;net_147023
22772;0;net_10741;net_99949;net_144846;net_158386;net_232327;net_238032;net_306847;
22790;0;net_0;net_28045;net_63785;net_156276;net_187860;net_230719;net_306973;net_110285
22793;0;net_120044;net_127697;net_148482;net_236101;net_265954;net_269323;net_277656;
22794;0;net_15981;net_40622;net_75875;net_121057;net_129243;net_234893;net_262429;
22803;0;net_56236;net_92930;net_96870;net_151381;net_222704;net_257195;net_262432;
22806;0;net_49249;net_84044;net_102912;net_111545;net_191784;net_204876;net_237991;
22869;0;net_21783;net_70107;net_70862;net_97389;net_177692;net_257178;net_272148;
22885;0;net_5505;net_27628;net_93567;net_136595;net_238553;net_287686;net_302855;
22886;0;net_209;net_83454;net_93846;net_111679;net_190435;net_205593;net_272258;
22952;0;net_16802;net_77932;net_159115;net_172108;net_202547;net_217550;net_285264;
22893;0;net_16891;net_120280;net_141933;net_147523;net_187163;net_228156;net_309278;
22899;0;net_1;net_2960;net_77055;net_94028;net_96219;net_217777;net_292087;
22980;0;net_94;net_3254;net_27912;net_44300;net_133808;net_209503;net_311974;
22909;0;net_0;net_3493;net_123589;net_169862;net_178770;net_179582;net_206985;
22915;0;net_10504;net_23212;net_64991;net_87199;net_163965;net_184728;net_261300;
22926;0;net_0;net_44940;net_105522;net_172869;net_222466;net_263326;net_284139;
22933;0;net_5104;net_19262;net_83300;net_164089;net_175496;net_199580;net_225814;
22950;0;net_1;net_55542;net_93891;net_95008;net_111024;net_250072;net_289554;
22942;0;net_37029;net_43036;net_55412;net_230298;net_245973;net_272010;net_301444;
22970;0;net_6705;net_41090;net_104492;net_149476;net_176084;net_237863;net_298214;
22979;0;net_25959;net_92277;net_122194;net_154925;net_252552;net_270892;net_309022;
22965;0;net_0;net_18628;net_28373;net_56058;net_140865;net_189304;net_247150;
22998;0;net_1;net_74679;net_96446;net_118355;net_150148;net_207478;net_239126;
22993;0;net_1;net_94756;net_125625;net_182298;net_211926;net_237983;net_261944;
22997;0;net_0;net_7372;net_79683;net_124402;net_238675;net_274163;net_294651;
23001;0;net_0;net_12808;net_63581;net_81560;net_167721;net_188865;net_223463;
22995;0;net_62449;net_83562;net_110461;net_132708;net_197699;net_242767;net_297225;
23015;0;net_0;net_109363;net_125059;net_162930;net_221410;net_256790;net_283229;
23021;0;net_21558;net_33468;net_93241;net_231538;net_245798;net_257715;net_260541;
23029;0;net_60259;net_101079;net_121127;net_183527;net_266204;net_272342;net_302666;
23058;0;net_37907;net_113567;net_119691;net_223037;net_241281;net_243105;net_290298;
23044;0;net_7629;net_87679;net_143604;net_152669;net_161891;net_205717;net_281064;
23045;0;net_0;net_1;net_16230;net_108809;net_135301;net_269712;net_270400;
23046;0;net_522;net_62869;net_83388;net_162214;net_180027;net_196168;net_293001;
23062;0;net_40510;net_49946;net_75395;net_175460;net_286505;net_294296;net_312796;
23063;0;net_15982;net_63058;net_65956;net_91093;net_139953;net_195266;net_201564;
22891;0;net_21291;net_32150;net_117784;net_144264;net_204995;net_205002;net_315193;
23078;0;net_0;net_41562;net_82043;net_126504;net_250389;net_266895;net_269589;
23083;0;net_109360;net_129453;net_159053;net_188109;net_226867;net_243320;net_244407;
23095;0;net_0;net_991;net_16262;net_17297;net_22569;net_167076;net_171581;
23042;0;net_0;net_1;net_6609;net_9321;net_45573;net_96932;net_228752;
23104;0;net_52975;net_120452;net_129661;net_163385;net_171285;net_282592;net_285105;
23113;0;net_1;net_52473;net_66814;net_185034;net_272912;net_281099;net_298881;
23114;0;net_0;net_1;net_46417;net_102991;net_178496;net_204199;net_238063;
15400;0;net_8590;net_12707;net_119242;net_154076;net_159623;net_165279;net_270280;
23127;0;net_1;net_128712;net_154764;net_157812;net_234373;net_254378;net_263374;
23137;0;net_16416;net_28471;net_120725;net_187775;net_188577;net_195375;net_308213;
23138;0;net_0;net_1;net_15131;net_21260;net_61491;net_167331;net_172047;
23140;0;net_754;net_4117;net_4380;net_96792;net_147291;net_246385;net_283950;net_293881
23148;0;net_57095;net_98187;net_151434;net_178524;net_212802;net_274572;net_287135;
23151;0;net_0;net_43040;net_79827;net_82906;net_148189;net_191558;net_285150;
23158;0;net_43804;net_96444;net_150055;net_228590;net_238310;net_301621;net_311172;
23170;0;net_2272;net_83046;net_126358;net_158972;net_188853;net_264245;net_285198;
23182;0;net_1973;net_105077;net_144339;net_176012;net_212049;net_243517;net_297389;
23194;0;net_0;net_42557;net_46921;net_229719;net_241596;net_257117;net_304715;
23196;0;net_0;net_129117;net_141090;net_172913;net_195921;net_256664;net_275567;
23199;0;net_6550;net_19454;net_37505;net_58169;net_86025;net_100096;net_275304;
23213;0;net_59701;net_77677;net_84050;net_130674;net_193194;net_240064;net_256311;
23216;0;net_76075;net_87869;net_95719;net_135075;net_225360;net_252489;net_281895;
23219;0;net_18050;net_18616;net_41847;net_47016;net_67659;net_75340;net_228366;
23225;0;net_53347;net_99734;net_112165;net_202395;net_236981;net_245642;net_252869;
23238;0;net_1;net_7699;net_33772;net_79952;net_181658;net_283618;net_305802;
23239;0;net_47931;net_70772;net_143340;net_167894;net_191606;net_285740;net_306874;
23246;0;net_97830;net_117178;net_124796;net_232857;net_258286;net_286846;net_287454;net_111581
23248;0;net_36737;net_48516;net_61268;net_108671;net_171072;net_214457;net_252455;
23254;0;net_6276;net_19225;net_55923;net_80697;net_178074;net_208844;net_300814;
23581;0;net_0;net_9706;net_61028;net_127397;net_158144;net_268332;net_291383;
23320;0;net_1;net_16153;net_37836;net_121461;net_206075;net_272792;net_281765;
23321;0;net_0;net_68296;net_68853;net_102970;net_123593;net_204306;net_310180;
23323;0;net_13842;net_14100;net_44535;net_107833;net_234472;net_253545;net_282666;
23333;0;net_10432;net_43470;net_76941;net_77830;net_114818;net_198108;net_230156;
23335;0;net_12716;net_60210;net_110595;net_118645;net_202941;net_253085;net_297451;
23337;0;net_1;net_57725;net_71458;net_141249;net_188724;net_206140;net_252108;
23347;0;net_13848;net_14597;net_131881;net_226403;net_234429;net_242851;net_294107;
23350;0;net_57425;net_84914;net_86070;net_137941;net_253818;net_283217;net_315194;
23351;0;net_78198;net_87346;net_93693;net_189596;net_240620;net_266402;net_304500;
23366;0;net_42416;net_44606;net_85326;net_190739;net_203555;net_271281;net_308456;net_11991
23374;0;net_20429;net_98094;net_129676;net_147892;net_227195;net_232951;net_278247;
23376;0;net_88858;net_112278;net_123853;net_160358;net_233869;net_238877;net_250680;
23382;0;net_1;net_10412;net_90170;net_116751;net_195869;net_229952;net_262580;
23434;0;net_1;net_43294;net_124214;net_159947;net_228108;net_309836;net_315621;
23390;0;net_36848;net_47131;net_84722;net_148746;net_176103;net_254898;net_283044;
23397;0;net_11310;net_13822;net_69442;net_79845;net_147327;net_187318;net_303450;
23406;0;net_63166;net_74309;net_97601;net_135762;net_196592;net_288048;net_292117;
23412;0;net_10000;net_13679;net_121451;net_198147;net_214875;net_246242;net_278494;
23419;0;net_1;net_18775;net_81954;net_128633;net_152664;net_221374;net_225871;
23424;0;net_16888;net_17028;net_117502;net_147848;net_173819;net_191834;net_214574;
23415;0;net_14289;net_44622;net_48708;net_119637;net_221446;net_273448;net_300586;
24695;0;net_0;net_51083;net_71285;net_140537;net_171255;net_238641;net_305978;
23439;0;net_1;net_148455;net_157479;net_199021;net_218310;net_221289;net_286069;net_118126
23441;0;net_19121;net_57148;net_99641;net_144007;net_177133;net_239456;net_276243;
23443;0;net_110385;net_111229;net_121370;net_130542;net_236799;net_247625;net_311865;
23400;0;net_0;net_2256;net_133839;net_145818;net_156716;net_167053;net_174450;
23447;0;net_7304;net_9290;net_15136;net_21157;net_43972;net_261243;net_266534;net_306774
