50952;0;net_0;net_36667;net_62070;net_70520;net_122730;net_242579;;
50962;0;net_1;net_12786;net_16131;net_107950;net_194872;net_247022;net_88471;net_213617
50951;0;net_27752;net_46505;net_93162;net_125168;net_159005;net_159884;;
50971;0;net_11100;net_94875;net_182483;net_204936;net_233492;net_246443;;
50972;0;net_39269;net_63555;net_75666;net_140883;net_156691;net_232400;;
50977;0;net_9985;net_84946;net_139391;net_156324;net_183214;net_224469;;
50980;0;net_0;net_18541;net_31439;net_89738;net_222602;net_259527;;
50998;0;net_80116;net_82697;net_122014;net_201719;net_211727;net_233051;;
50999;0;net_28205;net_82151;net_98298;net_99769;net_156462;net_242134;net_14467;net_232981
50991;0;net_19526;net_65962;net_94538;net_134050;net_214521;net_256564;;
50984;0;net_1;net_22346;net_31796;net_63774;net_95926;net_203409;;
50983;0;net_56240;net_66297;net_100362;net_134302;net_141549;net_259385;;
51008;0;net_0;net_5482;net_44590;net_106400;net_211205;net_259296;;
51013;0;net_0;net_1;net_63965;net_97637;net_177762;net_253031;;
51022;0;net_3042;net_13027;net_72719;net_146578;net_223845;net_226414;net_96509;net_206972
51026;0;net_0;net_15178;net_18670;net_184744;net_199084;net_251056;;
51028;0;net_0;net_21861;net_122205;net_182893;net_224255;net_238826;net_111651;net_184375
51024;0;net_3722;net_76852;net_106444;net_170003;net_221316;net_253840;net_74133;net_75727
51043;0;net_0;net_28197;net_51219;net_86799;net_142244;net_172189;;
51035;0;net_1;net_33904;net_113185;net_221116;net_257124;net_263025;;
51018;0;net_13834;net_90497;net_118427;net_128683;net_166445;net_191171;;
51057;0;net_5202;net_28529;net_42989;net_156928;net_162239;net_263625;;
51082;0;net_11724;net_23492;net_117650;net_223921;net_236486;net_267439;;
51072;0;net_0;net_9222;net_11711;net_14479;net_145054;net_219033;net_3160;net_192919
51089;0;net_626;net_14761;net_26420;net_112081;net_128989;net_250251;;
51090;0;net_8650;net_31748;net_65609;net_97697;net_173221;net_266138;;
51091;0;net_31782;net_39001;net_131766;net_193216;net_220033;net_257559;;
51148;0;net_23123;net_40395;net_45807;net_120332;net_207985;net_256392;;
51084;0;net_1;net_5443;net_14148;net_129529;net_186862;net_214802;;
51122;0;net_12660;net_80887;net_120997;net_124979;net_199004;net_217745;;
51127;0;net_6647;net_14678;net_20195;net_181474;net_211157;net_257492;net_13038;net_67592
51129;0;net_0;net_1;net_40681;net_44998;net_110516;net_261070;;
51130;0;net_0;net_19520;net_120803;net_155775;net_188050;net_251087;;
51246;0;net_94798;net_114161;net_122399;net_136684;net_140917;net_191654;;
51135;0;net_56991;net_134273;net_135189;net_188814;net_189123;net_191780;;
51140;0;net_28031;net_59193;net_143658;net_146314;net_201457;net_237206;;
51162;0;net_8260;net_11080;net_46676;net_75683;net_145405;net_188526;;
51158;0;net_1020;net_42215;net_115300;net_138303;net_216006;net_256318;;
51159;0;net_2415;net_9818;net_49117;net_62910;net_222840;net_234187;;
51161;0;net_5612;net_8710;net_68346;net_82564;net_144670;net_201451;;
51165;0;net_1;net_6039;net_70147;net_90889;net_198605;net_231093;;
51201;0;net_1;net_162;net_675;net_8364;net_138232;net_264063;;
51170;0;net_1631;net_51829;net_59680;net_86186;net_105921;net_224954;;
51174;0;net_9952;net_98658;net_162775;net_187789;net_205166;net_262481;;
51194;0;net_13108;net_48635;net_118958;net_139427;net_189144;net_241214;;
51189;0;net_12174;net_46388;net_88777;net_93406;net_109729;net_180758;;
51185;0;net_15167;net_20575;net_32404;net_96435;net_166272;net_171227;net_111142;net_203250
51196;0;net_0;net_14371;net_31068;net_57812;net_132441;net_243824;;
51197;0;net_15386;net_29526;net_63048;net_82519;net_156940;net_172303;net_105209;net_252975
51184;0;net_0;net_1;net_92114;net_139018;net_148400;net_204052;;
51211;0;net_8140;net_83432;net_109589;net_139417;net_215973;net_259110;;
51182;0;net_0;net_27205;net_106354;net_164943;net_181515;net_216520;;
51228;0;net_14927;net_59435;net_59866;net_101093;net_189821;net_218887;;
51229;0;net_55927;net_71032;net_169731;net_170655;net_193330;net_235642;;
51218;0;net_56365;net_71876;net_123611;net_136286;net_168477;net_189132;;
51244;0;net_0;net_2410;net_8264;net_46804;net_201141;net_228956;;
51253;0;net_68469;net_78540;net_101654;net_137598;net_150724;net_260329;;
51252;0;net_10841;net_27291;net_78950;net_130909;net_193949;net_216027;net_159494;net_230412
51263;0;net_13720;net_54073;net_122125;net_129291;net_174494;net_187779;;
51180;0;net_25096;net_84905;net_151944;net_170899;net_188434;net_198315;net_2730;net_74509
51249;0;net_17232;net_46456;net_106203;net_148563;net_157164;net_233789;;
51273;0;net_0;net_12981;net_42406;net_129765;net_169113;net_202491;net_22740;net_202650
51288;0;net_7777;net_10559;net_29549;net_79363;net_216056;net_245996;;
51289;0;net_42485;net_114394;net_170167;net_173278;net_222811;net_250922;;
51291;0;net_48616;net_66605;net_150077;net_150230;net_166129;net_179133;;
51309;0;net_115901;net_123427;net_179219;net_197392;net_228551;net_239072;;
51321;0;net_0;net_59925;net_73889;net_157539;net_185055;net_257751;;
51332;0;net_5139;net_9330;net_10893;net_20439;net_175352;net_259650;;
51325;0;net_1;net_101838;net_144563;net_162255;net_183955;net_196266;;
51326;0;net_16539;net_38494;net_62654;net_169784;net_196819;net_255666;;
51513;0;net_49104;net_63935;net_116475;net_120220;net_241069;net_250332;;
51317;0;net_46340;net_123774;net_160127;net_173461;net_174052;net_259699;;
51333;0;net_21742;net_123604;net_146399;net_202055;net_257702;net_259249;;
51339;0;net_0;net_1;net_61789;net_146125;net_158308;net_246045;;
51351;0;net_27148;net_27881;net_42482;net_108973;net_182453;net_258850;net_204822;net_259414
51360;0;net_35671;net_50018;net_83767;net_87233;net_154843;net_256718;;
51413;0;net_29962;net_115402;net_141863;net_197102;net_202965;net_206274;;
51367;0;net_9197;net_114044;net_115994;net_176416;net_218179;net_229957;;
51372;0;net_15779;net_40919;net_82604;net_106812;net_148138;net_196327;;
51374;0;net_0;net_17692;net_20904;net_93280;net_203000;net_225978;;
51392;0;net_1200;net_4052;net_140913;net_145284;net_215735;net_221705;;
51390;0;net_0;net_30748;net_35954;net_110539;net_159239;net_233157;;
51394;0;net_53337;net_99692;net_116182;net_147287;net_219464;net_258176;net_91632;net_160444
51382;0;net_0;net_1025;net_6601;net_72293;net_191141;net_223237;;
51401;0;net_13884;net_63871;net_113596;net_137410;net_158292;net_216756;;
51408;0;net_0;net_1;net_117545;net_132614;net_153744;net_182844;;
51427;0;net_15207;net_65673;net_71973;net_102524;net_176135;net_205420;;
51423;0;net_1;net_1104;net_5482;net_49003;net_246337;net_265580;net_11782;net_43811
51426;0;net_44129;net_67423;net_85445;net_198897;net_225157;net_238360;;
51435;0;net_0;net_57522;net_58374;net_76176;net_144576;net_159776;;
51443;0;net_1;net_18182;net_45901;net_73102;net_249831;net_263984;net_99830;net_141724
51436;0;net_6828;net_18960;net_22845;net_117036;net_210019;net_213562;;
51415;0;net_0;net_37952;net_38489;net_143206;net_208106;net_245960;net_135689;net_218796
51452;0;net_0;net_3176;net_5608;net_48812;net_127679;net_189832;net_69128;net_153299
51456;0;net_10567;net_10915;net_40913;net_51411;net_77170;net_211039;;
51457;0;net_0;net_1;net_32623;net_121894;net_146162;net_233858;net_29422;net_61247
51114;0;net_0;net_14889;net_105034;net_114190;net_222570;net_263519;net_129192;net_167255
51449;0;net_87113;net_121366;net_123235;net_224954;net_235337;net_246923;;
51474;0;net_68082;net_98255;net_160406;net_234876;net_237330;net_260405;;
51473;0;net_0;net_2705;net_34792;net_103727;net_141922;net_206581;;
51447;0;net_54311;net_72869;net_134292;net_153278;net_176655;net_228094;;
51485;0;net_88837;net_128482;net_173055;net_197909;net_208023;net_226307;;
51496;0;net_1;net_67086;net_136769;net_225556;net_235652;net_259127;net_117942;net_228092
51505;0;net_0;net_86291;net_93929;net_94641;net_133563;net_194146;;
51531;0;net_72698;net_73652;net_108460;net_185669;net_239578;net_264556;net_59633;net_193720
51529;0;net_80408;net_84764;net_163346;net_196613;net_232871;net_244447;;
51516;0;net_0;net_1;net_3582;net_122544;net_167104;net_256916;;
51541;0;net_66341;net_75765;net_172845;net_212941;net_245539;net_255296;;
51551;0;net_8978;net_11059;net_12839;net_29072;net_105795;net_145154;net_97765;net_249719
51554;0;net_0;net_1;net_45289;net_163932;net_223672;net_235089;net_120858;net_194536
51564;0;net_0;net_4600;net_14412;net_39364;net_42205;net_241880;;
51599;0;net_1;net_124568;net_127967;net_194037;net_204292;net_230658;;
51569;0;net_1;net_6021;net_66586;net_85211;net_243519;net_259614;;
51576;0;net_0;net_3153;net_65404;net_87460;net_198994;net_216573;net_127288;net_190108
51614;0;net_97349;net_108285;net_167114;net_188827;net_196659;net_249549;;
51591;0;net_25215;net_63869;net_73035;net_151870;net_156961;net_267292;;
51583;0;net_23219;net_101251;net_121132;net_163880;net_198557;net_217826;net_18710;net_226898
51590;0;net_3683;net_19766;net_20903;net_91674;net_160547;net_178100;;
51594;0;net_1;net_79922;net_139677;net_160335;net_198853;net_249369;net_85730;net_251096
51588;0;net_0;net_5205;net_14308;net_64283;net_103531;net_212055;;
51578;0;net_1;net_35979;net_154474;net_234212;net_247458;net_256498;;
51581;0;net_1;net_13263;net_23829;net_119430;net_214817;net_266958;net_210002;net_246665
51612;0;net_8384;net_23987;net_129216;net_135284;net_177533;net_190562;net_123271;net_197862
51611;0;net_1;net_96469;net_140653;net_186580;net_192440;net_236047;;
51580;0;net_0;net_4392;net_40569;net_127545;net_148021;net_223981;;
51604;0;net_1139;net_4776;net_14027;net_51102;net_56241;net_103856;;
51617;0;net_7090;net_120686;net_127940;net_130780;net_143970;net_201882;;
51623;0;net_22889;net_42821;net_58121;net_117630;net_144875;net_200370;;
51813;0;net_1642;net_19352;net_62721;net_127509;net_203430;net_252193;;
51632;0;net_9689;net_18668;net_38826;net_120569;net_247242;net_257959;;
51635;0;net_71606;net_91405;net_133080;net_156081;net_191413;net_223249;;
51637;0;net_44040;net_53691;net_62830;net_73930;net_173613;net_193768;;
51642;0;net_1;net_307;net_17461;net_83006;net_139504;net_159448;;
51660;0;net_11008;net_15754;net_38223;net_164303;net_225228;net_260630;net_24237;net_70475
51655;0;net_1976;net_4509;net_59952;net_130505;net_189276;net_259433;;
51579;0;net_8111;net_95980;net_170313;net_201553;net_203299;net_213180;;
51647;0;net_0;net_5280;net_73133;net_117317;net_213906;net_235102;;
51666;0;net_7089;net_10751;net_51926;net_127551;net_183747;net_263108;;
51669;0;net_32978;net_44986;net_66623;net_198352;net_216879;net_217681;;
51674;0;net_53970;net_80206;net_156288;net_158130;net_227768;net_256427;;
51675;0;net_21719;net_23186;net_27740;net_62569;net_171143;net_267531;;
51676;0;net_1;net_57098;net_93577;net_160076;net_256153;net_267315;;
51677;0;net_1819;net_121002;net_136283;net_149960;net_161321;net_226190;;
51692;0;net_1;net_48949;net_68343;net_90463;net_216367;net_229217;;
51691;0;net_1;net_58558;net_61121;net_97368;net_164711;net_203490;net_153711;net_243062
51696;0;net_41469;net_62827;net_126556;net_160897;net_192029;net_198068;;
51731;0;net_27213;net_38974;net_155686;net_197532;net_214673;net_223788;;
51708;0;net_49498;net_62077;net_72493;net_105497;net_195959;net_249808;;
51705;0;net_0;net_102836;net_114881;net_145992;net_207093;net_249286;;
51733;0;net_0;net_11095;net_25579;net_131189;net_161015;net_177090;net_75260;net_190092
51720;0;net_25106;net_32219;net_86666;net_154218;net_175607;net_186481;net_7001;net_52760
51726;0;net_3656;net_99176;net_179719;net_182562;net_202576;net_227455;;
51727;0;net_294;net_68887;net_93089;net_118163;net_152433;net_215905;net_3255;net_179118
51741;0;net_98365;net_98789;net_124996;net_167775;net_219763;net_222134;;
51739;0;net_40226;net_89628;net_104689;net_172155;net_263062;net_263856;;
51754;0;net_1;net_32183;net_38349;net_39443;net_144036;net_175887;;
51764;0;net_59955;net_109529;net_135223;net_202522;net_261880;net_267370;;
51812;0;net_12955;net_25985;net_111751;net_122495;net_169230;net_238005;;
51767;0;net_71275;net_91959;net_101730;net_139186;net_177364;net_251122;;
51777;0;net_65853;net_87353;net_132425;net_170780;net_197662;net_249649;;
51783;0;net_110972;net_117087;net_135646;net_189099;net_241476;net_251656;net_94169;net_211083
51790;0;net_57650;net_71977;net_102764;net_123307;net_164289;net_238646;;
51796;0;net_41716;net_61167;net_128610;net_185423;net_210486;net_258190;;
51788;0;net_0;net_66183;net_166565;net_191444;net_237305;net_258799;;
51645;0;net_0;net_3883;net_76030;net_119687;net_135592;net_228168;net_137285;net_213864
51781;0;net_5627;net_20953;net_20975;net_194450;net_207461;net_264902;;
51798;0;net_32804;net_49524;net_117883;net_133630;net_152097;net_256873;;
51830;0;net_25456;net_96243;net_138267;net_198478;net_210470;net_220110;;
51821;0;net_43426;net_100555;net_142919;net_204405;net_216277;net_261489;;
51840;0;net_24392;net_54942;net_111250;net_121258;net_237632;net_247687;;
51836;0;net_1575;net_117026;net_125431;net_176100;net_196448;net_267101;;
51867;0;net_1;net_32788;net_75573;net_113637;net_137541;net_190532;;
51831;0;net_46397;net_74136;net_116539;net_156591;net_190786;net_255990;net_139671;net_240122
51858;0;net_3695;net_19839;net_55175;net_121184;net_160567;net_171188;net_330;net_119749
51853;0;net_1;net_7171;net_100894;net_171499;net_234469;net_251320;;
51863;0;net_0;net_5024;net_5439;net_7611;net_30881;net_151438;;
51843;0;net_5120;net_130911;net_149796;net_154292;net_247972;net_251239;;
51871;0;net_72510;net_82717;net_95616;net_160529;net_178734;net_194235;;
51872;0;net_24654;net_51797;net_87213;net_189399;net_241660;net_250679;net_37710;net_231929
51892;0;net_5141;net_37815;net_50393;net_102980;net_126279;net_159126;;
51945;0;net_72691;net_95764;net_224502;net_224773;net_247595;net_266965;;
51944;0;net_34220;net_75696;net_77230;net_143660;net_222084;net_262929;;
51920;0;net_46211;net_120729;net_137196;net_138927;net_189910;net_233443;;
51923;0;net_8177;net_21182;net_73063;net_84264;net_141965;net_188654;net_168833;net_209453
51845;0;net_2883;net_19036;net_83212;net_129495;net_164008;net_247914;;
52043;0;net_1;net_20221;net_131366;net_164459;net_184740;net_239768;;
51938;0;net_59229;net_131059;net_131919;net_167641;net_170156;net_190459;;
51956;0;net_1;net_35480;net_123951;net_163924;net_197830;net_230196;;
51961;0;net_0;net_24048;net_69174;net_98286;net_113396;net_182121;;
51954;0;net_102166;net_121835;net_134306;net_158372;net_198404;net_222661;net_69868;net_229264
51948;0;net_3789;net_28043;net_74389;net_80799;net_188142;net_264218;;
51964;0;net_1;net_697;net_24654;net_94837;net_191632;net_212428;;
51967;0;net_26580;net_51350;net_123581;net_173908;net_187999;net_259266;;
51973;0;net_15049;net_79544;net_131959;net_133853;net_241811;net_263355;;
51984;0;net_16495;net_81710;net_207108;net_213442;net_261487;net_268210;;
51985;0;net_7471;net_30123;net_64689;net_84382;net_163364;net_194442;;
51992;0;net_0;net_37207;net_82826;net_219263;net_244811;net_262359;;
52004;0;net_4128;net_24566;net_53033;net_182961;net_224282;net_230041;;
52006;0;net_0;net_5865;net_67446;net_251285;net_254306;net_267944;;
52005;0;net_1;net_41286;net_62759;net_126196;net_139698;net_174946;;
52001;0;net_8422;net_78823;net_148415;net_194339;net_219160;net_267024;;
52020;0;net_1778;net_2228;net_6519;net_52048;net_70200;net_71990;;
52022;0;net_1;net_10267;net_14770;net_172744;net_218249;net_231812;net_58840;net_107430
52026;0;net_69049;net_70183;net_73035;net_117572;net_213839;net_265706;;
52078;0;net_1;net_63472;net_71474;net_177810;net_188111;net_245659;;
52076;0;net_22690;net_70619;net_84753;net_91015;net_156870;net_191547;;
52031;0;net_34814;net_48203;net_135676;net_156751;net_208879;net_261548;;
52055;0;net_39430;net_68200;net_124155;net_135547;net_229500;net_247917;;
52049;0;net_33870;net_102917;net_123418;net_157218;net_234464;net_258339;;
52059;0;net_29779;net_47264;net_102091;net_148495;net_194152;net_265815;;
52054;0;net_4145;net_8108;net_11456;net_116093;net_224669;net_257345;;
51379;0;net_51273;net_109415;net_121120;net_135085;net_186148;net_260073;;
52066;0;net_0;net_133552;net_148833;net_176648;net_198206;net_219777;;
52071;0;net_32866;net_53132;net_55178;net_69530;net_236556;net_260557;;
52083;0;net_3891;net_10891;net_74267;net_118423;net_178385;net_234993;;
52089;0;net_1;net_35024;net_96092;net_159302;net_223835;net_246659;;
52090;0;net_0;net_92529;net_137349;net_142956;net_202200;net_223873;net_133099;net_210740
52104;0;net_0;net_64574;net_94339;net_114659;net_178342;net_225723;;
52102;0;net_10149;net_65107;net_82560;net_110772;net_126771;net_159949;;
52099;0;net_0;net_9067;net_97321;net_138159;net_159316;net_168242;;
52080;0;net_48972;net_65404;net_197311;net_199130;net_206231;net_226094;;
52114;0;net_30353;net_36736;net_56706;net_57740;net_156791;net_202524;;
52124;0;net_49314;net_105536;net_115488;net_149928;net_172648;net_245513;;
52126;0;net_0;net_98589;net_114356;net_153558;net_170135;net_235110;;
52137;0;net_10662;net_46724;net_100880;net_132002;net_141011;net_186270;net_122230;net_221720
52157;0;net_0;net_71483;net_106442;net_175706;net_235427;net_255162;net_45534;net_178555
52149;0;net_3117;net_6828;net_92822;net_132216;net_153628;net_158716;;
52150;0;net_15190;net_88152;net_106984;net_184911;net_221226;net_227730;;
52156;0;net_22957;net_81267;net_93343;net_110474;net_142743;net_195454;;
52158;0;net_1;net_7296;net_77540;net_99123;net_118360;net_163278;;
52161;0;net_27381;net_90468;net_137960;net_216695;net_241384;net_252928;;
52210;0;net_0;net_65590;net_66974;net_129505;net_230357;net_263385;;
52164;0;net_12658;net_68016;net_125492;net_145568;net_264767;net_266122;;
