4199;0;net_32367;net_36039;net_39000;net_54082;net_64331;net_67938;net_79113;
4203;0;net_25205;net_34220;net_41246;net_44313;net_52225;net_54671;net_73758;
4204;0;net_0;net_3070;net_4742;net_26639;net_32108;net_34553;net_80268;
4216;0;net_0;net_28728;net_43605;net_54280;net_65217;net_84629;net_85103;
4219;0;net_1;net_1024;net_2417;net_4001;net_28459;net_45674;net_76239;
4227;0;net_9374;net_34452;net_39325;net_42167;net_55807;net_63915;net_66771;
4229;0;net_6018;net_21454;net_29329;net_32810;net_48574;net_49716;net_83622;
4224;0;net_1;net_1876;net_18874;net_29699;net_39320;net_56684;net_70996;
4114;0;net_0;net_1;net_11124;net_12493;net_13429;net_21452;net_59801;
4270;0;net_3977;net_17831;net_44743;net_49923;net_54023;net_72403;net_74558;
4276;0;net_3819;net_7669;net_27371;net_33195;net_46625;net_69111;net_80325;
4284;0;net_3072;net_15406;net_16135;net_27043;net_51341;net_63909;net_67886;
4291;0;net_14599;net_19235;net_35688;net_53489;net_56327;net_60372;net_85777;
4302;0;net_4948;net_6624;net_14988;net_16626;net_29339;net_58253;net_80065;net_55127
4311;0;net_1;net_581;net_2778;net_3314;net_13316;net_13963;net_49629;
4316;0;net_1667;net_16643;net_42771;net_52260;net_63318;net_64716;net_68013;
4321;0;net_1;net_227;net_2358;net_11115;net_45636;net_66200;net_74683;
4317;0;net_355;net_5060;net_29337;net_35967;net_41868;net_78331;net_78732;
4333;0;net_14974;net_20394;net_38872;net_50599;net_61509;net_63748;net_73922;
4336;0;net_0;net_22925;net_31708;net_44852;net_60085;net_69870;net_82354;
4342;0;net_673;net_11625;net_22772;net_61302;net_61375;net_63716;net_86994;
4344;0;net_648;net_24926;net_24983;net_39639;net_51028;net_78294;net_79641;
4364;0;net_24967;net_28097;net_37303;net_63173;net_78123;net_81606;net_84398;
4367;0;net_30934;net_32933;net_44121;net_48898;net_55896;net_74456;net_81071;
4370;0;net_1;net_5845;net_8162;net_22597;net_54276;net_74380;net_83951;
4376;0;net_4488;net_20659;net_23008;net_46931;net_66490;net_68118;net_83165;
4380;0;net_1695;net_6784;net_9208;net_28448;net_70499;net_77480;net_86344;
4388;0;net_1177;net_13582;net_17185;net_27855;net_74768;net_79402;net_81906;
4390;0;net_0;net_1;net_3646;net_4345;net_32051;net_38881;net_39865;
4394;0;net_1;net_27809;net_46206;net_58519;net_61610;net_70840;net_86274;
4402;0;net_0;net_89;net_325;net_2087;net_2247;net_3777;net_21822;
4420;0;net_0;net_1;net_27755;net_28335;net_28404;net_63657;net_64101;
4425;0;net_0;net_3932;net_11211;net_11824;net_33069;net_72479;net_75436;
4458;0;net_7812;net_23399;net_32570;net_44701;net_65718;net_72519;net_82670;
4459;0;net_10075;net_34917;net_36751;net_46045;net_55457;net_64263;net_69966;net_4682
4464;0;net_5034;net_5841;net_18537;net_20294;net_27350;net_72090;net_83164;
4474;0;net_1893;net_24976;net_28244;net_28396;net_65239;net_75246;net_85672;net_40689
4491;0;net_8044;net_16540;net_44894;net_56444;net_67847;net_78312;net_85768;
4492;0;net_0;net_22646;net_35271;net_40023;net_47344;net_80739;net_87267;
4509;0;net_1;net_4539;net_15967;net_39747;net_70159;net_76963;net_77057;
4498;0;net_0;net_17105;net_21587;net_22716;net_50535;net_83016;net_86677;
4503;0;net_6083;net_15602;net_33443;net_54349;net_65154;net_74966;net_81365;
4508;0;net_5888;net_7985;net_30030;net_67226;net_72295;net_75537;net_79550;
4507;0;net_3179;net_8014;net_27586;net_55229;net_56185;net_59526;net_60103;
4537;0;net_2691;net_24692;net_24850;net_40192;net_47270;net_80244;net_85064;
4540;0;net_1;net_24306;net_33557;net_41704;net_61000;net_72556;net_86019;
4545;0;net_2856;net_3142;net_17090;net_32563;net_65387;net_75213;net_79340;
4563;0;net_0;net_307;net_1755;net_3314;net_24234;net_30189;net_57782;
4550;0;net_5423;net_26594;net_35295;net_38385;net_70516;net_76936;net_85151;
4595;0;net_25436;net_33010;net_35548;net_47455;net_58056;net_67852;net_77083;
4607;0;net_1797;net_4252;net_25913;net_29135;net_36395;net_68155;net_69473;
4611;0;net_28330;net_28957;net_36477;net_43013;net_49570;net_60543;net_62857;
4615;0;net_1;net_1637;net_33606;net_35278;net_55698;net_58450;net_66577;
4630;0;net_1306;net_21416;net_24166;net_42113;net_47192;net_54368;net_67550;net_86970
4627;0;net_15092;net_22214;net_24065;net_44297;net_64200;net_67066;net_81537;
4632;0;net_0;net_20003;net_23712;net_23748;net_50219;net_63111;net_63792;
4638;0;net_27446;net_37063;net_41020;net_45710;net_76289;net_83680;net_86070;
4640;0;net_1;net_14450;net_17760;net_34706;net_51775;net_67832;net_86027;
4576;0;net_9672;net_17048;net_21676;net_79137;net_80087;net_81450;net_84797;
4662;0;net_8703;net_11701;net_26490;net_30979;net_58131;net_73287;net_75188;
4667;0;net_784;net_29138;net_37005;net_45168;net_56423;net_61734;net_77033;
4678;0;net_0;net_23409;net_42111;net_73637;net_75909;net_77601;net_85045;
4681;0;net_0;net_1;net_15883;net_38981;net_75761;net_78250;net_81869;
4682;0;net_10431;net_22805;net_23703;net_55299;net_64432;net_66537;net_80895;
4670;0;net_14719;net_21239;net_28015;net_71671;net_74855;net_78055;net_80584;
4691;0;net_0;net_15849;net_20725;net_41866;net_48683;net_69911;net_85607;
4739;0;net_7515;net_23469;net_26183;net_32276;net_47712;net_81693;net_85141;
4700;0;net_0;net_9125;net_17633;net_34365;net_43383;net_63219;net_78574;
4713;0;net_4347;net_13307;net_37354;net_41207;net_50437;net_60197;net_84636;
4720;0;net_18267;net_23727;net_29419;net_32270;net_48440;net_61461;net_75820;
4731;0;net_0;net_1;net_14348;net_14555;net_41560;net_66350;net_84829;
4778;0;net_22182;net_23834;net_39082;net_49733;net_65401;net_76109;net_84449;
4796;0;net_620;net_7416;net_19887;net_21425;net_57348;net_64261;net_82709;
4802;0;net_4649;net_15660;net_34932;net_55900;net_66008;net_70188;net_78095;
4809;0;net_847;net_2511;net_21789;net_26809;net_36623;net_46092;net_71464;
4818;0;net_8661;net_10859;net_15114;net_28800;net_52236;net_56797;net_76312;
4827;0;net_1845;net_18365;net_30115;net_37993;net_44521;net_62805;net_64461;
4829;0;net_2546;net_6451;net_15581;net_16762;net_64219;net_83728;net_84168;
5118;0;net_980;net_4900;net_26987;net_28722;net_33901;net_49402;net_62337;
4852;0;net_0;net_7860;net_32945;net_37334;net_50659;net_72578;net_72689;
4881;0;net_17187;net_29547;net_37473;net_39580;net_66118;net_69827;net_70305;
4905;0;net_2018;net_2385;net_10342;net_10896;net_26282;net_80653;net_87262;
4911;0;net_8320;net_17046;net_39669;net_49911;net_53205;net_72749;net_83630;
4955;0;net_3473;net_13623;net_25058;net_25860;net_44189;net_58562;net_78891;
4917;0;net_0;net_1;net_19514;net_24636;net_33670;net_50619;net_56907;
4950;0;net_0;net_3008;net_22743;net_32772;net_59436;net_65022;net_65482;
4953;0;net_0;net_3173;net_13999;net_18953;net_62478;net_71317;net_86045;
4963;0;net_2699;net_3750;net_21037;net_44712;net_72805;net_79421;net_84285;
4966;0;net_27739;net_32953;net_39844;net_48167;net_58266;net_67655;net_69315;
4980;0;net_2253;net_5903;net_9048;net_23321;net_55727;net_56680;net_60999;
4984;0;net_0;net_2022;net_7106;net_9876;net_16580;net_55231;net_65434;
5003;0;net_0;net_28827;net_36992;net_53386;net_58081;net_68536;net_79161;
5015;0;net_0;net_4467;net_7827;net_23295;net_55162;net_56518;net_82945;
5016;0;net_815;net_22221;net_42429;net_45838;net_72240;net_82166;net_85785;
5022;0;net_12789;net_20519;net_34940;net_43268;net_53786;net_70895;net_75204;
5050;0;net_16043;net_26588;net_38345;net_63944;net_78695;net_82622;net_87081;
5052;0;net_1;net_877;net_12288;net_25354;net_50264;net_52549;net_77356;
5054;0;net_1;net_4887;net_8991;net_17857;net_50004;net_57826;net_81728;
5055;0;net_0;net_8022;net_19572;net_45382;net_51039;net_57806;net_84690;
5066;0;net_19614;net_24158;net_41906;net_64737;net_73091;net_83485;net_83817;
5074;0;net_1;net_9426;net_22310;net_38641;net_49509;net_51352;net_85649;
5084;0;net_2842;net_4501;net_29562;net_30198;net_43244;net_48139;net_53877;
5087;0;net_0;net_1053;net_6656;net_29461;net_60770;net_73982;net_79865;
5089;0;net_0;net_1989;net_28792;net_34406;net_35472;net_53310;net_80946;net_34547
5099;0;net_1;net_22232;net_25334;net_29307;net_65321;net_76727;net_77355;
5112;0;net_0;net_2502;net_7194;net_50427;net_60276;net_62656;net_72429;
5114;0;net_1;net_3661;net_4393;net_39762;net_41667;net_51429;net_70961;
5103;0;net_0;net_454;net_4969;net_26309;net_35176;net_52985;net_54232;net_28490
5172;0;net_572;net_8621;net_12635;net_21428;net_59502;net_60584;net_62144;
5122;0;net_0;net_1;net_20652;net_26161;net_39747;net_39825;net_62396;
5141;0;net_9103;net_22407;net_23526;net_39179;net_51892;net_55424;net_57368;
5160;0;net_6387;net_27952;net_45511;net_45710;net_57752;net_62516;net_63388;
5154;0;net_3638;net_6005;net_11535;net_37813;net_50619;net_51434;net_70664;
5161;0;net_9404;net_23431;net_46232;net_52693;net_67864;net_72010;net_86446;
5009;0;net_0;net_1368;net_4765;net_9790;net_15464;net_74520;net_86815;
5181;0;net_2253;net_4400;net_12893;net_42002;net_62997;net_77661;net_85742;
5144;0;net_1801;net_4120;net_4613;net_41493;net_50374;net_63169;net_74323;
5193;0;net_0;net_14495;net_43233;net_44503;net_56978;net_63900;net_83126;
5202;0;net_1;net_2415;net_31616;net_41095;net_52829;net_63873;net_82380;
5204;0;net_4440;net_5643;net_26171;net_48846;net_54694;net_72067;net_80356;
5217;0;net_2235;net_7641;net_14909;net_30879;net_31529;net_58146;net_81816;
5280;0;net_1488;net_2481;net_44678;net_45410;net_58286;net_70023;net_85397;
5240;0;net_11176;net_29295;net_36780;net_49720;net_52527;net_54165;net_74905;
5230;0;net_2760;net_4951;net_16995;net_20919;net_55894;net_64733;net_77790;
5251;0;net_1;net_1546;net_33449;net_34052;net_56991;net_66350;net_73100;
5267;0;net_3077;net_9219;net_25643;net_31607;net_45051;net_48180;net_75708;
5270;0;net_957;net_9099;net_10375;net_17421;net_22674;net_48019;net_73584;
5273;0;net_7643;net_10959;net_37452;net_46137;net_60502;net_74481;net_79051;
5289;0;net_18060;net_26361;net_41177;net_45953;net_58859;net_77914;net_77990;
5298;0;net_2587;net_3169;net_46101;net_49158;net_56117;net_63911;net_85386;
5305;0;net_19665;net_34611;net_41139;net_54548;net_61040;net_66264;net_75462;
5311;0;net_18081;net_26537;net_28483;net_40276;net_61869;net_74359;net_75233;
5313;0;net_19341;net_23626;net_39583;net_48806;net_77808;net_85959;net_86132;
5314;0;net_4923;net_9776;net_31138;net_31401;net_43968;net_51884;net_65515;
5315;0;net_1522;net_16545;net_17848;net_28346;net_45691;net_48330;net_73841;
5318;0;net_0;net_24664;net_30354;net_45153;net_49545;net_67774;net_69865;
5307;0;net_4309;net_11198;net_14584;net_57420;net_62839;net_74453;net_81052;
5327;0;net_1;net_13481;net_16615;net_53995;net_55761;net_56047;net_70298;
5331;0;net_1;net_37704;net_39846;net_42695;net_52344;net_52506;net_76234;
5340;0;net_1;net_7521;net_20454;net_35409;net_57779;net_68720;net_80469;
5631;0;net_25221;net_25607;net_29941;net_44591;net_60619;net_61324;net_74164;
5349;0;net_22825;net_26808;net_33658;net_41663;net_49899;net_51973;net_78618;
5355;0;net_2059;net_4851;net_8305;net_10194;net_45507;net_59810;net_74753;
5375;0;net_0;net_3184;net_4023;net_30647;net_30924;net_62029;net_69843;
5367;0;net_1;net_11953;net_14714;net_19694;net_51592;net_51936;net_72326;
5369;0;net_1017;net_1450;net_26842;net_27998;net_39852;net_64612;net_83113;
5374;0;net_2234;net_25079;net_34695;net_35267;net_48330;net_56671;net_62619;
5379;0;net_0;net_2730;net_7976;net_31210;net_65657;net_69237;net_75794;
5385;0;net_16746;net_33714;net_45030;net_48992;net_60726;net_61120;net_68752;
5391;0;net_13788;net_16876;net_30571;net_35779;net_62441;net_75417;net_76388;
5417;0;net_4539;net_33837;net_43266;net_57683;net_61964;net_76206;net_84656;
5419;0;net_5024;net_10619;net_21729;net_39912;net_55807;net_58512;net_74727;
5423;0;net_0;net_6146;net_19508;net_22692;net_53970;net_58710;net_64711;
5434;0;net_1848;net_4508;net_32805;net_51185;net_59163;net_75622;net_85890;
5438;0;net_2047;net_7060;net_26042;net_43580;net_45088;net_71779;net_79832;
5445;0;net_2966;net_29794;net_31774;net_34203;net_42678;net_68965;net_86684;
5448;0;net_0;net_27433;net_39568;net_43633;net_57065;net_57526;net_81342;
5453;0;net_6309;net_14082;net_32334;net_34668;net_60566;net_82344;net_85098;
5460;0;net_0;net_24744;net_27287;net_40680;net_52308;net_59704;net_66846;
5464;0;net_21159;net_26026;net_37672;net_38899;net_52500;net_75091;net_85258;
5466;0;net_0;net_21314;net_26526;net_29876;net_48440;net_79663;net_82577;
5471;0;net_1;net_24941;net_41698;net_44134;net_57515;net_72517;net_81667;
5470;0;net_1;net_22572;net_27883;net_29967;net_48895;net_53946;net_67819;
5492;0;net_3099;net_19579;net_20119;net_24294;net_51111;net_61265;net_61435;
5506;0;net_2349;net_4896;net_8848;net_14327;net_30842;net_57941;net_78090;
5514;0;net_15206;net_35871;net_44907;net_61636;net_64482;net_65173;net_85828;
5521;0;net_0;net_19267;net_39357;net_60063;net_61173;net_67276;net_79613;
5528;0;net_15171;net_32713;net_40452;net_52431;net_57653;net_68032;net_81766;
5529;0;net_1879;net_22310;net_31087;net_55406;net_67012;net_67938;net_77517;
5550;0;net_1;net_21060;net_21916;net_30121;net_34585;net_53075;net_56044;
5541;0;net_238;net_20620;net_20649;net_44084;net_49198;net_49408;net_65241;
5545;0;net_3794;net_4830;net_13800;net_35750;net_63560;net_75176;net_87132;
5557;0;net_4625;net_17985;net_27103;net_27385;net_45440;net_54812;net_73180;
5565;0;net_1;net_22765;net_23405;net_38220;net_47569;net_71415;net_80885;
5576;0;net_4524;net_5112;net_34608;net_45140;net_54366;net_70681;net_86227;
5563;0;net_18588;net_29843;net_42204;net_63734;net_66039;net_70289;net_73027;
5602;0;net_14883;net_24367;net_29284;net_39315;net_69124;net_72625;net_82073;
5442;0;net_1;net_903;net_40031;net_41693;net_67890;net_78952;net_82941;
5620;0;net_14649;net_19389;net_37817;net_55434;net_65356;net_68492;net_73096;
5609;0;net_663;net_3855;net_8949;net_25725;net_37899;net_72642;net_82831;
5578;0;net_23490;net_27197;net_32602;net_53194;net_53879;net_63972;net_73076;
5647;0;net_13949;net_20334;net_42577;net_47795;net_62611;net_68773;net_72378;
5655;0;net_1;net_943;net_10764;net_40848;net_44771;net_49032;net_87220;
5661;0;net_34789;net_38183;net_41135;net_44731;net_52052;net_55960;net_83608;
5662;0;net_1;net_9261;net_14154;net_24112;net_56089;net_70126;net_74389;
5683;0;net_9698;net_12995;net_25606;net_31727;net_56561;net_58938;net_69365;
5708;0;net_27360;net_40290;net_45351;net_51094;net_72378;net_76738;net_84468;
5725;0;net_5685;net_8915;net_32979;net_44495;net_66727;net_67602;net_86130;
5753;0;net_19204;net_29228;net_37087;net_40149;net_50106;net_57185;net_74425;
5761;0;net_12693;net_19208;net_21816;net_54388;net_75628;net_78760;net_79136;
5752;0;net_74;net_7988;net_10382;net_44931;net_49976;net_62281;net_86782;
5774;0;net_1;net_8736;net_30045;net_34003;net_62651;net_77222;net_78502;net_5898
5782;0;net_23852;net_36019;net_42534;net_45072;net_48093;net_58538;net_82546;
5788;0;net_0;net_1;net_990;net_46237;net_54178;net_65122;net_65591;
5822;0;net_8225;net_32156;net_32584;net_48350;net_48687;net_49258;net_67162;
5830;0;net_675;net_2507;net_29065;net_52773;net_53486;net_57546;net_62190;
5832;0;net_0;net_20567;net_27356;net_27664;net_29979;net_59293;net_77426;
5838;0;net_2353;net_13675;net_32241;net_40030;net_50251;net_82266;net_83235;
5839;0;net_0;net_2958;net_9325;net_51115;net_69784;net_82661;net_86001;
5850;0;net_3638;net_7358;net_28136;net_55722;net_61778;net_75048;net_83117;
5852;0;net_27547;net_39975;net_42849;net_52679;net_53854;net_58513;net_75744;
5854;0;net_1;net_6631;net_9508;net_57502;net_67689;net_67947;net_76886;
5857;0;net_2516;net_15931;net_20608;net_42584;net_71262;net_86002;net_86934;
5862;0;net_16016;net_29426;net_37476;net_46699;net_53939;net_75074;net_85251;
5868;0;net_0;net_3730;net_19347;net_33883;net_39669;net_64316;net_82910;
5860;0;net_0;net_1;net_9153;net_18853;net_41677;net_63039;net_76955;
5877;0;net_0;net_26142;net_27119;net_44748;net_80069;net_80729;net_83338;
5884;0;net_0;net_4505;net_5407;net_29059;net_30463;net_51784;net_82173;net_59934
5931;0;net_1;net_2038;net_3670;net_12132;net_28632;net_39959;net_47031;
5896;0;net_0;net_1;net_24753;net_35762;net_36140;net_48512;net_57100;
5900;0;net_0;net_1900;net_29431;net_30709;net_40121;net_63112;net_81317;
5906;0;net_110;net_22884;net_27250;net_33208;net_40894;net_55334;net_76770;
5913;0;net_7005;net_8504;net_30525;net_38004;net_67360;net_69975;net_83308;
5918;0;net_19608;net_30683;net_33195;net_35375;net_47950;net_54474;net_84287;
5919;0;net_3449;net_12663;net_40690;net_43877;net_57703;net_61621;net_87032;
5920;0;net_746;net_3874;net_4795;net_21879;net_59196;net_78320;net_78764;
5923;0;net_0;net_1642;net_12891;net_27135;net_52725;net_62969;net_69050;
5933;0;net_1;net_43;net_11757;net_12227;net_49345;net_62870;net_77373;
5943;0;net_4809;net_4932;net_29913;net_43789;net_48799;net_63858;net_72823;
5948;0;net_2171;net_2593;net_3546;net_14893;net_39600;net_51894;net_54996;
5961;0;net_7287;net_8593;net_28748;net_38868;net_61808;net_65291;net_65633;
5964;0;net_1;net_5118;net_20608;net_25532;net_50027;net_57894;net_80636;
5978;0;net_6196;net_13580;net_26452;net_51655;net_57123;net_58690;net_74907;
5986;0;net_15433;net_26041;net_38372;net_66815;net_68828;net_79581;net_87033;
5993;0;net_4027;net_8855;net_17077;net_28407;net_51235;net_61020;net_78362;
5997;0;net_4407;net_10948;net_18812;net_27217;net_56298;net_79888;net_86477;
6004;0;net_1;net_13853;net_25315;net_29033;net_50189;net_52501;net_53139;
6007;0;net_5364;net_19444;net_21846;net_31891;net_53444;net_58464;net_71852;
6018;0;net_24675;net_27536;net_31625;net_45462;net_59884;net_75088;net_80503;
6022;0;net_0;net_1;net_1668;net_2038;net_14848;net_46144;net_64767;
6028;0;net_236;net_7045;net_15413;net_24972;net_69844;net_79697;net_86468;
6045;0;net_0;net_1;net_1047;net_19981;net_43896;net_53044;net_53263;
6062;0;net_1;net_4871;net_18847;net_39444;net_50919;net_77931;net_82398;
6068;0;net_7241;net_8586;net_9209;net_16608;net_50730;net_74284;net_76416;
6070;0;net_8310;net_12466;net_41247;net_50749;net_69698;net_80800;net_83293;
6072;0;net_1;net_6131;net_25363;net_45249;net_53064;net_59471;net_86727;
6098;0;net_1;net_2363;net_20890;net_30398;net_46534;net_71341;net_82516;
6100;0;net_0;net_7829;net_31679;net_43700;net_54581;net_69138;net_72992;
6113;0;net_1;net_3401;net_6698;net_14552;net_19675;net_50230;net_71647;
6121;0;net_388;net_6003;net_15310;net_16801;net_34942;net_60151;net_78158;
6127;0;net_13182;net_22282;net_36501;net_52965;net_61687;net_61712;net_67717;
6130;0;net_0;net_16504;net_20379;net_28697;net_51371;net_79495;net_84244;
6133;0;net_1548;net_4843;net_5010;net_21316;net_43297;net_55372;net_77089;
6137;0;net_0;net_9653;net_39281;net_45199;net_59591;net_72025;net_77192;
6151;0;net_0;net_6203;net_26453;net_30245;net_64761;net_73044;net_79122;
6157;0;net_2596;net_27045;net_32676;net_36255;net_44275;net_81895;net_83647;
6092;0;net_6444;net_6569;net_13912;net_37048;net_80994;net_82048;net_86559;
6164;0;net_1;net_8169;net_16070;net_42334;net_63730;net_64940;net_86754;
6168;0;net_3794;net_3813;net_5754;net_31944;net_53693;net_53722;net_69193;
6169;0;net_32645;net_34601;net_42765;net_60554;net_70025;net_81916;net_84234;
6170;0;net_10277;net_29874;net_36513;net_56456;net_65749;net_71929;net_79712;
6176;0;net_5546;net_17618;net_36604;net_43140;net_67112;net_68237;net_70691;
