11740;0;net_13977;net_51403;net_62302;net_65542;net_104823;net_144995;;
11751;0;net_0;net_4979;net_5302;net_6348;net_50232;net_76417;net_54814;net_118143
11765;0;net_15059;net_17180;net_33651;net_46671;net_102675;net_142131;;
11759;0;net_5718;net_35033;net_108776;net_113307;net_134788;net_140650;;
11769;0;net_8302;net_9599;net_89511;net_94031;net_103955;net_144847;;
11771;0;net_30359;net_45233;net_46038;net_69471;net_89663;net_102361;net_85804;net_116809
11776;0;net_31683;net_35674;net_46216;net_93793;net_123159;net_130684;net_23868;net_97786
11779;0;net_0;net_27460;net_52306;net_73268;net_93155;net_110305;net_39635;net_126612
11781;0;net_5825;net_42360;net_47428;net_55424;net_134388;net_142366;;
11783;0;net_9662;net_27980;net_87151;net_95725;net_105008;net_130038;;
11785;0;net_23357;net_40560;net_79039;net_82013;net_108888;net_132060;;
11794;0;net_1664;net_11639;net_27294;net_37400;net_69751;net_80572;;
11795;0;net_0;net_7640;net_40515;net_69050;net_115176;net_128636;net_63255;net_114281
11798;0;net_7732;net_67062;net_78869;net_81397;net_100282;net_116261;;
11810;0;net_1;net_25104;net_32152;net_43876;net_108178;net_128842;net_70382;net_86547
11825;0;net_26037;net_50612;net_66033;net_77594;net_83946;net_131191;net_24600;net_80595
11834;0;net_17035;net_22179;net_37863;net_53700;net_126283;net_127972;;
11836;0;net_0;net_20320;net_86339;net_107153;net_121094;net_125411;;
11846;0;net_0;net_30805;net_65892;net_72403;net_77436;net_120678;net_9920;net_91976
11856;0;net_0;net_2600;net_16225;net_53106;net_77137;net_132083;net_7973;net_128820
11858;0;net_7444;net_44699;net_54069;net_112354;net_133588;net_143378;net_60058;net_88877
11875;0;net_4686;net_5396;net_37207;net_50258;net_103264;net_117396;net_26481;net_143793
11890;0;net_19281;net_29858;net_56069;net_57592;net_87254;net_97381;net_102857;net_114448
11889;0;net_1;net_30844;net_72445;net_77439;net_113957;net_123271;net_39670;net_82982
11892;0;net_6031;net_21409;net_30460;net_70947;net_142907;net_143386;;
11897;0;net_8432;net_37936;net_42353;net_71128;net_94277;net_134808;;
11899;0;net_26253;net_36537;net_48298;net_72314;net_82737;net_101746;;
11901;0;net_10212;net_14825;net_57136;net_76058;net_78756;net_127955;net_50168;net_122791
11932;0;net_526;net_34072;net_42795;net_71476;net_102899;net_123485;;
11912;0;net_2345;net_59047;net_67107;net_90982;net_100232;net_125785;;
11924;0;net_24539;net_60205;net_96075;net_121364;net_130541;net_141276;;
11944;0;net_3278;net_5329;net_53525;net_72042;net_93809;net_97446;net_10194;net_106215
11911;0;net_18099;net_63581;net_76669;net_119319;net_129842;net_138638;;
11946;0;net_3022;net_12153;net_37836;net_75013;net_116988;net_117320;;
11942;0;net_269;net_7976;net_43335;net_49010;net_75234;net_119401;;
11958;0;net_2826;net_45316;net_90146;net_125701;net_141632;net_144461;;
11962;0;net_8012;net_11108;net_69806;net_73263;net_83797;net_118018;;
11970;0;net_54675;net_56343;net_61046;net_83939;net_130014;net_144150;net_4928;net_69239
11976;0;net_723;net_3822;net_15793;net_35554;net_67981;net_82663;net_55389;net_131282
11977;0;net_1;net_1372;net_33896;net_71668;net_114335;net_115089;net_4793;net_133066
11980;0;net_0;net_1904;net_18082;net_23766;net_63691;net_140861;net_14400;net_81830
11988;0;net_1;net_11631;net_73377;net_79301;net_132989;net_142162;net_41806;net_106283
11993;0;net_3158;net_69226;net_101071;net_120745;net_139719;net_139909;;
11984;0;net_3877;net_68384;net_82028;net_82374;net_123419;net_128360;;
11996;0;net_9399;net_23691;net_37945;net_49452;net_107342;net_116307;;
11999;0;net_0;net_474;net_43899;net_62773;net_112764;net_141043;net_68046;net_142543
12008;0;net_41255;net_54561;net_76773;net_78742;net_104888;net_109344;;
12009;0;net_1;net_21044;net_72966;net_75549;net_123279;net_129917;net_61490;net_113811
12013;0;net_44913;net_45020;net_71144;net_71574;net_79690;net_140001;;
12014;0;net_1255;net_29278;net_33302;net_68019;net_83424;net_96606;net_53487;net_139240
12021;0;net_1;net_9630;net_72739;net_89686;net_127749;net_132792;net_66736;net_81361
12022;0;net_7000;net_11154;net_12481;net_67521;net_108605;net_131052;net_99395;net_124841
12023;0;net_19321;net_38987;net_90506;net_106806;net_127721;net_132619;;
12026;0;net_915;net_9117;net_40586;net_76878;net_83150;net_118239;net_67045;net_104913
12030;0;net_6743;net_34194;net_59665;net_73051;net_120079;net_131416;net_99907;
12031;0;net_1334;net_31631;net_34408;net_53702;net_80950;net_127387;net_18743;net_127491
12025;0;net_35202;net_62650;net_65303;net_68977;net_79183;net_126040;;
12053;0;net_0;net_2191;net_31604;net_49979;net_72216;net_97756;net_98768;net_126044
12066;0;net_0;net_5669;net_8340;net_45619;net_115615;net_129295;net_65657;net_76476
12101;0;net_55595;net_67562;net_70084;net_78037;net_91997;net_93465;net_23866;net_119722
12073;0;net_4470;net_60930;net_89881;net_94849;net_123574;net_144813;;
12076;0;net_1;net_18041;net_29871;net_61792;net_121012;net_143619;net_60665;net_97120
12081;0;net_1;net_58698;net_74650;net_85983;net_102166;net_143582;net_22205;net_92224
12090;0;net_0;net_19537;net_48795;net_89852;net_95298;net_128757;net_71229;net_96472
12080;0;net_35596;net_53973;net_87107;net_91135;net_110126;net_136139;;
12093;0;net_4765;net_23279;net_30304;net_32699;net_89684;net_125779;net_25866;net_129556
12094;0;net_24514;net_52426;net_74071;net_98215;net_124685;net_126981;net_45699;net_133628
12096;0;net_0;net_1237;net_16078;net_51095;net_75369;net_123836;net_21522;net_89565
12102;0;net_90;net_10838;net_38983;net_106633;net_114250;net_139186;net_66874;net_139993
12114;0;net_3435;net_21864;net_28921;net_35444;net_92956;net_121105;net_19033;net_131662
12125;0;net_56324;net_57587;net_83290;net_105414;net_116352;net_131039;;
12127;0;net_0;net_19097;net_66259;net_79206;net_99989;net_115002;net_8686;net_48481
12129;0;net_5130;net_8329;net_73660;net_79829;net_113600;net_128864;net_2968;net_62520
12141;0;net_923;net_1262;net_22802;net_85013;net_108413;net_143117;;
12132;0;net_25915;net_57333;net_67339;net_81542;net_81751;net_97792;net_66006;net_79801
12140;0;net_13292;net_19464;net_32811;net_44093;net_94250;net_112226;;
12144;0;net_1;net_1505;net_6386;net_13496;net_90355;net_136551;net_28054;net_100779
12148;0;net_11696;net_41591;net_79050;net_108691;net_124439;net_141267;;
12152;0;net_47917;net_48898;net_57712;net_88449;net_97128;net_114589;net_3405;net_126516
12184;0;net_4661;net_21077;net_85270;net_91239;net_115071;net_132254;net_45058;
12121;0;net_28922;net_29657;net_32196;net_73777;net_76442;net_135234;;
12165;0;net_1;net_44085;net_53980;net_65950;net_90504;net_113158;net_13446;net_140847
12173;0;net_4133;net_5481;net_9634;net_65241;net_70782;net_104345;net_97370;net_103577
12163;0;net_1731;net_6538;net_70726;net_90736;net_126805;net_141844;;
12188;0;net_20011;net_37562;net_68602;net_78952;net_120123;net_125125;net_49755;net_80565
12189;0;net_15828;net_19763;net_71332;net_80408;net_101682;net_114732;net_5174;net_58032
12161;0;net_0;net_15542;net_28530;net_29942;net_47884;net_110303;;
12221;0;net_1259;net_40513;net_84084;net_104646;net_135042;net_138113;;
12222;0;net_6541;net_29188;net_43357;net_94418;net_120253;net_135642;;
12223;0;net_0;net_4951;net_42662;net_71897;net_80040;net_121227;net_17888;net_137119
12213;0;net_0;net_61627;net_74397;net_79647;net_114645;net_143222;net_50283;net_141237
12229;0;net_46870;net_50704;net_52878;net_77423;net_104883;net_129531;net_29917;net_129286
12232;0;net_1;net_40797;net_46693;net_46933;net_54725;net_91176;;
12242;0;net_29852;net_55378;net_81824;net_94114;net_111272;net_113061;;
12249;0;net_246;net_15504;net_75322;net_81953;net_102752;net_111062;;
12252;0;net_33055;net_58159;net_121343;net_121900;net_124287;net_140821;;
12254;0;net_5768;net_13746;net_23278;net_78518;net_117824;net_120467;net_70772;net_120273
12261;0;net_3913;net_4800;net_6505;net_60656;net_69814;net_142481;net_49878;net_126839
12265;0;net_2043;net_4628;net_5201;net_19177;net_45261;net_58593;;
12255;0;net_3294;net_9111;net_58495;net_81702;net_107974;net_144815;net_53278;net_129132
12279;0;net_32168;net_39126;net_50506;net_105651;net_125830;net_135427;net_3447;net_121952
12272;0;net_29837;net_50498;net_72192;net_75458;net_78112;net_99850;;
12285;0;net_10651;net_43712;net_86379;net_122248;net_132578;net_136381;;
12298;0;net_0;net_4352;net_21485;net_62134;net_70564;net_79069;net_4899;net_35049
12299;0;net_2689;net_25962;net_49784;net_106714;net_128781;net_136047;net_61177;net_127110
12304;0;net_1;net_20662;net_84877;net_90625;net_118494;net_127629;;
12351;0;net_8735;net_19941;net_67863;net_75538;net_76235;net_78757;;
12312;0;net_4896;net_5554;net_22559;net_85486;net_108610;net_132663;net_29490;net_127223
12203;0;net_3834;net_20783;net_105728;net_135124;net_141338;net_144095;;
12324;0;net_0;net_218;net_22269;net_31505;net_70234;net_80415;net_43148;net_111479
12341;0;net_0;net_1;net_16692;net_86504;net_101109;net_143137;net_47858;net_91334
12334;0;net_22805;net_49201;net_66888;net_81547;net_99742;net_131456;net_65524;net_119824
12336;0;net_16427;net_23921;net_52800;net_59861;net_111130;net_130351;net_792;net_94097
12349;0;net_1;net_51535;net_80436;net_85018;net_97166;net_137089;;
12330;0;net_0;net_1;net_47348;net_74612;net_84471;net_125899;net_74842;net_114354
12361;0;net_1;net_29436;net_43611;net_95933;net_139483;net_143393;net_30;net_39377
12363;0;net_25356;net_35213;net_75589;net_112549;net_127202;net_142590;net_56938;net_127617
12397;0;net_22647;net_29966;net_37239;net_41768;net_102556;net_140215;;
12402;0;net_6600;net_17473;net_20265;net_83921;net_95549;net_111030;net_57979;net_113391
12434;0;net_1;net_1522;net_1692;net_13937;net_90246;net_110526;net_31850;net_50539
12404;0;net_45831;net_55992;net_56865;net_123063;net_136427;net_138410;net_41643;net_139813
12407;0;net_21509;net_29769;net_64497;net_91230;net_103843;net_130442;net_50198;net_139912
12408;0;net_917;net_9167;net_16408;net_116770;net_120104;net_135178;;
12410;0;net_0;net_33551;net_59919;net_138631;net_140150;net_140478;net_65754;net_84551
12401;0;net_1;net_35480;net_61457;net_88067;net_119898;net_142691;net_29802;net_102397
12415;0;net_5370;net_54200;net_58826;net_67214;net_93048;net_120823;;
12427;0;net_0;net_1590;net_20216;net_53646;net_66506;net_86685;net_19585;net_81056
12429;0;net_2805;net_9553;net_11982;net_16999;net_53872;net_103912;;
12442;0;net_724;net_42778;net_69709;net_76242;net_94946;net_133992;net_8433;net_104683
12443;0;net_3330;net_23787;net_28436;net_43158;net_113114;net_142090;net_118623;net_140806
12467;0;net_1;net_3858;net_12853;net_16854;net_71769;net_140800;net_49665;net_111220
12456;0;net_0;net_16493;net_28859;net_55163;net_93689;net_143813;net_2005;net_110269
12472;0;net_0;net_1;net_43843;net_49127;net_109015;net_123905;net_22746;net_126197
12474;0;net_0;net_1994;net_14164;net_55256;net_82898;net_104968;net_46043;net_115791
12464;0;net_1;net_6950;net_13829;net_81682;net_130213;net_144187;net_37238;net_88830
12477;0;net_32898;net_35976;net_69230;net_88309;net_93403;net_129043;net_45626;net_124168
12483;0;net_24005;net_45011;net_68392;net_78482;net_105642;net_125713;net_26471;net_143491
12484;0;net_2075;net_37968;net_44839;net_62043;net_85712;net_125075;;
12518;0;net_22108;net_37680;net_48365;net_82206;net_113579;net_118903;net_13082;net_118289
12488;0;net_6410;net_58590;net_78517;net_97247;net_114736;net_124089;;
12491;0;net_30820;net_37652;net_57246;net_59876;net_85138;net_86150;;
12501;0;net_3766;net_49978;net_84248;net_103186;net_104989;net_131306;;
12496;0;net_31074;net_66105;net_93159;net_107902;net_113990;net_143413;;
12505;0;net_47687;net_56016;net_71602;net_73270;net_88349;net_140439;;
12534;0;net_0;net_72411;net_87910;net_119731;net_134067;net_138878;;
12549;0;net_1393;net_17295;net_21835;net_57248;net_110263;net_114963;;
12565;0;net_3137;net_20541;net_35555;net_92501;net_98469;net_125672;net_209;net_57087
12567;0;net_1875;net_54527;net_68615;net_73442;net_109261;net_124258;net_13939;net_90170
12621;0;net_4512;net_13093;net_32209;net_86218;net_117168;net_126317;net_13295;net_89190
12573;0;net_48812;net_59701;net_74288;net_96234;net_113175;net_142056;net_28524;net_81932
12574;0;net_814;net_7691;net_22891;net_39708;net_83867;net_101273;net_9934;net_109255
12588;0;net_37155;net_47535;net_58172;net_77119;net_100100;net_110741;net_6054;net_20011
12596;0;net_10353;net_16518;net_61175;net_89163;net_133274;net_135248;net_14332;net_95471
12598;0;net_19487;net_22264;net_35956;net_74344;net_124170;net_129287;;
12599;0;net_0;net_3103;net_6033;net_59467;net_108315;net_132123;net_63796;net_111769
12609;0;net_0;net_21631;net_33126;net_86365;net_87150;net_136503;net_38899;net_113465
12579;0;net_0;net_1;net_3216;net_18005;net_32464;net_141005;net_50359;net_137303
12611;0;net_11869;net_45405;net_89301;net_98121;net_103913;net_108755;;
12613;0;net_6671;net_36933;net_61227;net_70164;net_75695;net_131215;;
12616;0;net_0;net_30669;net_32113;net_49182;net_99925;net_104827;net_26295;net_114141
12642;0;net_0;net_11373;net_20201;net_36766;net_96495;net_111465;net_18956;net_135138
12632;0;net_37450;net_57554;net_64695;net_71683;net_91971;net_98290;;
12623;0;net_8209;net_22078;net_53101;net_83099;net_86486;net_135575;net_70497;net_95028
12635;0;net_1;net_42625;net_43395;net_63902;net_107491;net_112341;net_62253;net_141629
12636;0;net_34625;net_59058;net_89503;net_92602;net_111091;net_126455;;
12639;0;net_34537;net_66863;net_82080;net_103825;net_113573;net_118567;;
12641;0;net_1;net_32318;net_53658;net_57334;net_83899;net_137103;net_14978;net_110149
12657;0;net_0;net_843;net_6849;net_50066;net_76822;net_92929;net_3852;net_92345
12661;0;net_0;net_1;net_4949;net_24831;net_48870;net_136328;net_42383;net_117971
12674;0;net_0;net_25233;net_29171;net_35668;net_100686;net_144594;net_42527;net_140814
12669;0;net_691;net_45415;net_46474;net_48012;net_127914;net_143138;net_67396;net_100707
12673;0;net_0;net_1;net_106400;net_114175;net_139211;net_142077;;
12679;0;net_1;net_29674;net_61369;net_73297;net_89738;net_102965;net_75801;net_115685
12686;0;net_1;net_18418;net_23925;net_24382;net_92958;net_142671;net_35401;net_83918
12691;0;net_1;net_13351;net_75250;net_105893;net_120967;net_138147;net_70743;net_136557
12701;0;net_0;net_1;net_789;net_23038;net_30683;net_110527;net_38441;net_122672
12711;0;net_26522;net_40560;net_56165;net_73794;net_76707;net_103602;;
12722;0;net_35428;net_37810;net_88004;net_89711;net_101035;net_109350;;
12728;0;net_41243;net_50646;net_75809;net_79770;net_87800;net_135092;net_54203;net_144824
12788;0;net_28397;net_30856;net_37639;net_38721;net_134871;net_139542;;
12736;0;net_3740;net_69497;net_81124;net_106080;net_119862;net_124928;;
12751;0;net_1833;net_3064;net_8190;net_76687;net_118715;net_132472;;
12752;0;net_1117;net_5110;net_46580;net_55640;net_85715;net_129009;net_49026;net_129640
12767;0;net_1;net_6131;net_21642;net_43142;net_49349;net_94304;;
12771;0;net_45972;net_48370;net_83480;net_84658;net_88686;net_110040;;
12772;0;net_3312;net_33313;net_45972;net_78585;net_93152;net_144612;;
12746;0;net_15666;net_25753;net_58330;net_64888;net_111293;net_127465;;
12779;0;net_1;net_3598;net_5047;net_12732;net_52256;net_128900;net_14841;net_85382
12786;0;net_2135;net_14132;net_49859;net_64008;net_118738;net_130392;net_49387;net_138727
12747;0;net_880;net_1535;net_5434;net_61694;net_67944;net_111808;net_19954;net_101354
12794;0;net_351;net_20918;net_30321;net_58856;net_60193;net_116476;;
12795;0;net_0;net_2498;net_41487;net_68083;net_102459;net_139558;net_46996;net_142922
12809;0;net_1;net_4294;net_75490;net_91983;net_111070;net_125165;net_28886;net_50050
12803;0;net_2378;net_42558;net_83604;net_86585;net_99199;net_102075;;
12806;0;net_0;net_2320;net_4893;net_53804;net_108468;net_142203;net_1585;net_115364
12798;0;net_4241;net_14489;net_55303;net_59378;net_78428;net_135379;net_3170;net_28999
12813;0;net_1;net_22554;net_49849;net_90129;net_127467;net_134500;net_17629;net_83222
12816;0;net_11985;net_58294;net_92454;net_99751;net_107028;net_129056;;
12823;0;net_22536;net_29556;net_56569;net_70560;net_86316;net_89325;;
12832;0;net_17046;net_51227;net_64410;net_123450;net_123813;net_133115;net_12206;net_96479
12833;0;net_1508;net_3216;net_45880;net_61227;net_122840;net_136778;net_70462;net_110658
12837;0;net_5695;net_34418;net_73097;net_83884;net_88888;net_115301;net_33918;net_141323
12850;0;net_20590;net_23867;net_61173;net_72276;net_90788;net_138609;net_6832;net_123490
12843;0;net_46287;net_62278;net_70078;net_72402;net_111785;net_137192;;
12844;0;net_3971;net_20105;net_26818;net_78307;net_103215;net_136010;net_73418;net_99152
12846;0;net_3374;net_18332;net_18790;net_88555;net_125509;net_142197;;
12726;0;net_38803;net_50831;net_79243;net_90512;net_102871;net_104532;;
12855;0;net_2052;net_14838;net_34769;net_60165;net_77999;net_99611;net_29160;net_81655
12857;0;net_88;net_3602;net_3853;net_5578;net_65812;net_111955;net_62179;net_88155
12859;0;net_25843;net_31772;net_38916;net_70692;net_96435;net_130967;;
12862;0;net_1;net_54912;net_74347;net_91958;net_113596;net_131805;net_9202;net_67498
12867;0;net_39329;net_40995;net_60528;net_73324;net_133437;net_137698;;
12883;0;net_23254;net_25625;net_25843;net_69512;net_77948;net_135635;net_426;net_116504
12878;0;net_3934;net_9319;net_11293;net_74152;net_109476;net_141198;net_69970;net_142360
12872;0;net_0;net_59608;net_63638;net_76779;net_101065;net_131904;net_48878;net_77984
12904;0;net_928;net_5281;net_39908;net_45738;net_82320;net_88984;net_60284;net_141985
12894;0;net_25865;net_27605;net_58811;net_74924;net_91086;net_130664;;
12899;0;net_6289;net_18001;net_40540;net_78911;net_99224;net_110975;net_4907;net_5442
12935;0;net_63741;net_73163;net_73373;net_73521;net_76208;net_116466;;
12907;0;net_1;net_23496;net_50122;net_67658;net_131287;net_131545;net_52404;net_131713
12902;0;net_17294;net_29607;net_31413;net_58761;net_127080;net_130134;;
