4695;0;net_277;net_11485;net_30638;net_51265;net_57607;net_63425;net_67427;
4665;0;net_1960;net_4332;net_14502;net_17466;net_62215;net_75220;net_87603;
4668;0;net_15104;net_45901;net_47298;net_67011;net_68821;net_70020;net_75961;
4679;0;net_1;net_53;net_4926;net_13883;net_17415;net_70906;net_82652;net_7510
4683;0;net_29892;net_34462;net_35279;net_66459;net_69141;net_71905;net_83656;
4687;0;net_0;net_6226;net_15239;net_32071;net_33425;net_68823;net_78576;
4690;0;net_2706;net_14802;net_33104;net_36185;net_49529;net_55762;net_83381;
4711;0;net_13048;net_36291;net_40696;net_52149;net_66832;net_71044;net_80759;
4672;0;net_34443;net_36095;net_47587;net_54291;net_64153;net_67597;net_83970;
4752;0;net_1;net_955;net_25983;net_26109;net_31979;net_71502;net_82232;
4770;0;net_0;net_7365;net_19789;net_32301;net_35556;net_79835;net_83432;
4761;0;net_1;net_3117;net_3358;net_5919;net_11556;net_14565;net_69954;net_7657
4768;0;net_1238;net_6958;net_7692;net_31618;net_59240;net_77154;net_83622;
4777;0;net_0;net_1844;net_20109;net_25432;net_52314;net_54276;net_87791;
4794;0;net_1670;net_23990;net_26105;net_38387;net_50985;net_80066;net_86551;
4830;0;net_4142;net_4464;net_5112;net_31597;net_44926;net_60584;net_71231;
4833;0;net_1;net_8326;net_27109;net_30105;net_43919;net_49204;net_70827;
4866;0;net_0;net_605;net_14456;net_18774;net_28545;net_52808;net_59405;
4838;0;net_57;net_2235;net_2787;net_40599;net_46092;net_65075;net_69238;
4845;0;net_1;net_451;net_553;net_32997;net_45892;net_63968;net_73378;
4852;0;net_2009;net_2869;net_4115;net_6094;net_38782;net_41438;net_61172;
4864;0;net_197;net_1540;net_5351;net_21077;net_45288;net_56136;net_65908;
4877;0;net_1;net_25622;net_34271;net_36889;net_51570;net_72801;net_80815;
4868;0;net_0;net_8701;net_18856;net_32255;net_51223;net_59229;net_85007;
4842;0;net_0;net_3230;net_42002;net_47566;net_49027;net_76171;net_83588;
4879;0;net_508;net_4164;net_7833;net_20990;net_33588;net_67716;net_85882;
4843;0;net_13385;net_20570;net_24860;net_55679;net_59624;net_82042;net_85585;
4897;0;net_18492;net_23151;net_33804;net_45926;net_51136;net_73950;net_86336;
4890;0;net_24790;net_38741;net_41196;net_62299;net_63950;net_81503;net_87912;
4904;0;net_408;net_16894;net_26780;net_56946;net_64489;net_64722;net_85383;
4950;0;net_0;net_3484;net_13532;net_13778;net_39494;net_40869;net_84710;
4917;0;net_6497;net_11877;net_34834;net_47737;net_55732;net_59713;net_60165;
4924;0;net_16850;net_37489;net_38160;net_63514;net_68299;net_80313;net_84380;net_40359
4936;0;net_6418;net_25438;net_38663;net_43827;net_59896;net_80244;net_84188;
4949;0;net_11930;net_30175;net_35758;net_60514;net_65206;net_81693;net_81926;
4948;0;net_1;net_6778;net_26270;net_27938;net_32809;net_62750;net_69268;net_48142
4978;0;net_5244;net_14599;net_31202;net_47267;net_52511;net_71238;net_87851;
4992;0;net_14440;net_27224;net_38555;net_41030;net_58859;net_62605;net_86725;net_4830
4983;0;net_3709;net_6966;net_14033;net_26998;net_50270;net_70082;net_87345;
5056;0;net_1;net_3585;net_33605;net_47133;net_48579;net_56469;net_70416;
5007;0;net_1;net_517;net_924;net_20338;net_43236;net_68193;net_73631;net_6553
5015;0;net_1;net_7284;net_9773;net_14852;net_21762;net_51453;net_87904;
5019;0;net_0;net_11751;net_12419;net_25987;net_52885;net_60861;net_78315;net_39433
5030;0;net_0;net_2600;net_25743;net_40410;net_54627;net_67552;net_81387;
5033;0;net_19284;net_28506;net_43312;net_47408;net_68507;net_68749;net_72759;
5047;0;net_0;net_956;net_29129;net_38079;net_41661;net_60026;net_65722;
5037;0;net_10066;net_12142;net_14671;net_40375;net_60177;net_68470;net_73259;
5039;0;net_3186;net_19592;net_34529;net_47443;net_51327;net_76656;net_80427;
5046;0;net_1030;net_6576;net_20251;net_34676;net_46295;net_64666;net_68272;
5048;0;net_11014;net_18182;net_29838;net_33778;net_63933;net_74716;net_87268;
5060;0;net_17726;net_31799;net_36209;net_43392;net_65295;net_66063;net_67728;
5065;0;net_2912;net_3293;net_28136;net_30035;net_69727;net_71158;net_85356;
5058;0;net_10079;net_18353;net_24396;net_67523;net_75850;net_83603;net_85221;
5077;0;net_12305;net_42328;net_46253;net_50286;net_58038;net_66732;net_70529;
5085;0;net_0;net_8831;net_19336;net_56227;net_76520;net_86015;net_87269;
5090;0;net_1;net_37066;net_37345;net_72046;net_76122;net_79204;net_82758;
5097;0;net_15383;net_43530;net_46705;net_72873;net_79777;net_84235;net_84583;
5088;0;net_13751;net_23808;net_24553;net_29710;net_49305;net_54826;net_88138;
5101;0;net_1;net_8160;net_27166;net_47578;net_59545;net_68279;net_72461;
5115;0;net_10266;net_36674;net_38342;net_52592;net_62072;net_65956;net_88099;net_47149
5116;0;net_2304;net_14564;net_22712;net_29856;net_44363;net_81271;net_83040;net_2112
5129;0;net_9557;net_15468;net_41765;net_45288;net_74906;net_84688;net_85827;
5138;0;net_1;net_5220;net_31757;net_34559;net_40830;net_73565;net_81582;
5140;0;net_1894;net_8619;net_9189;net_33523;net_37762;net_58139;net_81012;
5155;0;net_1812;net_17733;net_29524;net_41824;net_65826;net_73318;net_83621;
5157;0;net_11325;net_13758;net_18485;net_72498;net_77675;net_78157;net_86759;
5168;0;net_0;net_1;net_7075;net_33391;net_34151;net_52087;net_82437;
5209;0;net_1579;net_22118;net_26571;net_33518;net_55406;net_73395;net_78841;
5198;0;net_8025;net_15713;net_39225;net_45726;net_48033;net_69913;net_79614;
5190;0;net_2073;net_22587;net_31179;net_34087;net_64750;net_78066;net_80697;net_13724
5195;0;net_0;net_2222;net_10992;net_21430;net_34734;net_52449;net_58229;
5205;0;net_1;net_1496;net_18519;net_39273;net_53432;net_78047;net_80729;
5214;0;net_2906;net_12862;net_21980;net_45053;net_49081;net_61953;net_85662;
5232;0;net_23143;net_43982;net_44677;net_47982;net_76220;net_78418;net_85546;
5262;0;net_2329;net_5038;net_10363;net_20621;net_68268;net_70298;net_84918;
5253;0;net_0;net_3899;net_22215;net_30437;net_31015;net_52620;net_74351;
5263;0;net_1647;net_6208;net_15281;net_55418;net_57110;net_73255;net_73648;
5267;0;net_2251;net_6618;net_6877;net_25677;net_34523;net_71121;net_73327;
5273;0;net_16791;net_27924;net_38213;net_61615;net_72480;net_76218;net_81409;
5285;0;net_20911;net_36072;net_37650;net_73818;net_77301;net_78718;net_79362;
5287;0;net_1;net_329;net_3466;net_45324;net_74931;net_75609;net_79412;net_32553
5270;0;net_18503;net_27704;net_29717;net_36638;net_55375;net_81534;net_82088;
5423;0;net_5008;net_10992;net_34511;net_40303;net_53914;net_61843;net_71813;
5312;0;net_0;net_13231;net_17179;net_47702;net_48689;net_68622;net_72191;
5350;0;net_1;net_805;net_21517;net_22633;net_63496;net_83856;net_86770;
5353;0;net_11557;net_21979;net_31693;net_39067;net_56984;net_74855;net_76401;
5373;0;net_1;net_5648;net_23192;net_36470;net_59273;net_74061;net_86534;
5367;0;net_0;net_1;net_13108;net_15215;net_30025;net_69826;net_80527;
5392;0;net_0;net_21023;net_40463;net_43186;net_56297;net_87428;net_87516;
5396;0;net_2307;net_5946;net_16950;net_31282;net_48030;net_71568;net_87916;
5398;0;net_26574;net_28592;net_33947;net_46764;net_49195;net_52900;net_61387;
5407;0;net_0;net_13414;net_31910;net_47598;net_59338;net_72439;net_85434;
5411;0;net_37636;net_44008;net_44636;net_66145;net_69339;net_72007;net_82366;net_33370
5401;0;net_11512;net_28457;net_44241;net_67671;net_75113;net_75687;net_79764;
5417;0;net_7182;net_8323;net_17947;net_59888;net_63466;net_80349;net_85102;net_39278
5419;0;net_22795;net_30360;net_32868;net_49632;net_60589;net_66346;net_86665;
5420;0;net_2085;net_25377;net_30085;net_32861;net_64795;net_65419;net_74802;
5447;0;net_0;net_1434;net_33739;net_37021;net_72352;net_74960;net_75917;
5456;0;net_6328;net_12644;net_26411;net_44597;net_49452;net_58614;net_87690;
5476;0;net_1;net_3258;net_20841;net_41938;net_54130;net_56586;net_58751;
5474;0;net_0;net_25016;net_33635;net_53472;net_53921;net_74226;net_85093;
5490;0;net_3160;net_4137;net_30724;net_43121;net_72297;net_75305;net_87051;
5491;0;net_965;net_2658;net_4552;net_16205;net_54353;net_66511;net_68919;
5493;0;net_3369;net_26823;net_28135;net_38504;net_42520;net_67705;net_69028;net_63251
5495;0;net_3677;net_16111;net_22207;net_24310;net_47911;net_63160;net_79192;
5500;0;net_0;net_1;net_6461;net_10352;net_30382;net_34422;net_63349;
5502;0;net_17313;net_35420;net_36691;net_55114;net_61953;net_67984;net_76571;
5520;0;net_29921;net_30554;net_36035;net_76329;net_76721;net_78165;net_80284;
5519;0;net_1;net_2958;net_19057;net_38155;net_61623;net_83423;net_84913;net_62122
5522;0;net_1138;net_14225;net_15660;net_15787;net_57424;net_66918;net_70384;
5517;0;net_0;net_4794;net_12786;net_25056;net_44036;net_55293;net_56789;
5547;0;net_0;net_1973;net_21025;net_27065;net_32970;net_42937;net_62313;
5563;0;net_15404;net_21929;net_43698;net_51966;net_74924;net_77504;net_84899;
5509;0;net_8298;net_29798;net_35283;net_35309;net_56330;net_57202;net_78759;
5564;0;net_3408;net_7666;net_8675;net_13838;net_46268;net_56966;net_68852;
5565;0;net_21969;net_24225;net_32301;net_34933;net_48735;net_83615;net_84336;
5583;0;net_1893;net_36611;net_43723;net_58872;net_64082;net_72487;net_76609;
5592;0;net_2156;net_28047;net_33641;net_51976;net_53550;net_64161;net_80229;
5586;0;net_1;net_5669;net_36461;net_41732;net_52384;net_76783;net_77718;
5587;0;net_8166;net_9996;net_21485;net_29908;net_59986;net_65151;net_76912;
5828;0;net_0;net_14519;net_30205;net_43375;net_44339;net_57341;net_64335;
5605;0;net_0;net_17544;net_34174;net_40074;net_61469;net_75967;net_86992;
5608;0;net_1;net_4689;net_29292;net_35096;net_71095;net_77652;net_87568;
5602;0;net_29123;net_41129;net_46799;net_51651;net_53382;net_56949;net_65279;
5619;0;net_4365;net_6577;net_21195;net_49305;net_53740;net_56591;net_77973;net_44215
5635;0;net_2;net_2593;net_14788;net_26097;net_28360;net_39851;net_83036;net_77744
5625;0;net_0;net_9738;net_20875;net_21916;net_50495;net_65777;net_66989;
5629;0;net_9683;net_10397;net_13772;net_48441;net_72578;net_79017;net_81951;
5766;0;net_3238;net_20851;net_34554;net_38438;net_50389;net_57843;net_86020;
5653;0;net_13227;net_17193;net_24555;net_41575;net_52508;net_72301;net_76383;
5689;0;net_15688;net_28087;net_31737;net_71850;net_83335;net_86399;net_87628;net_15734
5691;0;net_7788;net_16033;net_25354;net_56800;net_66770;net_76555;net_86728;
5694;0;net_1513;net_11104;net_14533;net_20032;net_43851;net_50278;net_83198;
5711;0;net_7509;net_27995;net_31926;net_36153;net_48699;net_49536;net_55590;
5702;0;net_5252;net_31640;net_33547;net_37506;net_49831;net_72198;net_82252;
5703;0;net_11345;net_24718;net_35998;net_50067;net_59699;net_66002;net_76146;
5706;0;net_0;net_36716;net_43463;net_44904;net_51618;net_73093;net_83433;
5707;0;net_782;net_8239;net_11404;net_26618;net_59705;net_67739;net_82944;
5712;0;net_2950;net_14631;net_19472;net_42557;net_63667;net_84649;net_87871;net_70857
5719;0;net_0;net_1;net_20282;net_32627;net_43094;net_52695;net_76869;
5720;0;net_27227;net_28334;net_32581;net_49259;net_61863;net_70686;net_78577;
5733;0;net_1;net_8720;net_18489;net_25480;net_45832;net_48131;net_48950;net_79193
5729;0;net_0;net_1;net_23702;net_26257;net_40359;net_77483;net_87304;
5731;0;net_5286;net_16766;net_37919;net_47749;net_52664;net_60382;net_65611;net_64215
5744;0;net_15122;net_16857;net_32445;net_55138;net_70240;net_72560;net_83190;
5757;0;net_14086;net_43991;net_46494;net_46960;net_49918;net_64824;net_84367;
5761;0;net_32963;net_37978;net_41182;net_41556;net_48204;net_63974;net_78231;
5781;0;net_0;net_7934;net_9925;net_49483;net_57708;net_71340;net_82184;
5784;0;net_2423;net_3025;net_17726;net_45278;net_68070;net_69385;net_73981;
5743;0;net_4973;net_10111;net_28143;net_40598;net_53886;net_56245;net_58721;
5791;0;net_0;net_462;net_32054;net_32074;net_62830;net_74291;net_87765;
5792;0;net_0;net_27270;net_45087;net_46971;net_58406;net_66482;net_66495;
5793;0;net_4880;net_7080;net_10517;net_14839;net_18285;net_72527;net_80447;net_82471
5800;0;net_0;net_12397;net_18687;net_58522;net_71055;net_72891;net_85575;
5814;0;net_0;net_5782;net_13651;net_42400;net_48239;net_75185;net_77709;
5827;0;net_1968;net_3020;net_43875;net_44083;net_53101;net_54432;net_62032;net_61544
5838;0;net_1;net_17953;net_23237;net_47832;net_80919;net_82862;net_83310;
5846;0;net_1312;net_9046;net_17056;net_25152;net_55811;net_71471;net_74691;
5880;0;net_5123;net_5347;net_13881;net_33684;net_38781;net_71580;net_74059;
5893;0;net_5160;net_8318;net_16157;net_31880;net_35044;net_49831;net_68005;net_83108
5909;0;net_8088;net_11711;net_20652;net_65878;net_65980;net_81689;net_83737;
5930;0;net_2287;net_10158;net_18625;net_29136;net_44525;net_54896;net_66170;net_59880
5979;0;net_1086;net_9566;net_16636;net_26774;net_26885;net_63239;net_74234;
5947;0;net_0;net_22594;net_25763;net_29793;net_61143;net_77128;net_84843;
5953;0;net_0;net_1681;net_14094;net_27517;net_48492;net_63500;net_68649;
5955;0;net_2989;net_16018;net_32049;net_44978;net_63456;net_63903;net_74037;
5978;0;net_0;net_23878;net_24136;net_40985;net_58067;net_61938;net_87308;
5972;0;net_0;net_1238;net_5154;net_18877;net_20906;net_43876;net_86446;
5977;0;net_328;net_29377;net_29971;net_37500;net_56759;net_68624;net_74898;
5985;0;net_752;net_1953;net_6599;net_24587;net_66691;net_77868;net_86159;
5991;0;net_1474;net_23768;net_37689;net_44070;net_57241;net_79236;net_86640;
6002;0;net_1;net_16199;net_24756;net_28281;net_39461;net_49913;net_75515;
6004;0;net_1;net_5896;net_12034;net_41130;net_53830;net_61102;net_70321;
6005;0;net_16720;net_18631;net_28722;net_50297;net_70357;net_72049;net_87947;
6009;0;net_11296;net_34412;net_36353;net_69691;net_75632;net_79789;net_87737;
6000;0;net_2283;net_7273;net_20722;net_47469;net_60243;net_65150;net_78798;
6016;0;net_1;net_230;net_21765;net_26035;net_60218;net_77699;net_81004;
6041;0;net_8758;net_33567;net_41213;net_42201;net_57136;net_76305;net_77429;
6049;0;net_0;net_24462;net_31351;net_33904;net_48813;net_73539;net_78945;
6055;0;net_6485;net_11164;net_18482;net_43001;net_49231;net_62647;net_87673;
6060;0;net_1;net_4002;net_10200;net_44389;net_51632;net_54052;net_77878;net_11244
6072;0;net_0;net_3197;net_4845;net_11675;net_39122;net_48547;net_72790;
6073;0;net_3406;net_25793;net_28183;net_43833;net_53892;net_60584;net_64835;net_17979
6084;0;net_15981;net_33255;net_44891;net_50758;net_67478;net_70529;net_82966;
6089;0;net_1079;net_2759;net_11231;net_28212;net_36840;net_50895;net_56212;
6105;0;net_439;net_3400;net_11326;net_15826;net_38649;net_56760;net_70741;
6150;0;net_0;net_4876;net_30961;net_32727;net_53324;net_76819;net_87326;
6116;0;net_2760;net_4788;net_45682;net_46383;net_57839;net_76694;net_81582;net_55373
6152;0;net_6707;net_21008;net_24958;net_53400;net_74886;net_77670;net_80073;
6153;0;net_22240;net_23805;net_37974;net_45626;net_57140;net_63196;net_78156;
6155;0;net_1822;net_6393;net_25176;net_44428;net_70546;net_73546;net_79088;
6166;0;net_17819;net_18009;net_33883;net_45224;net_59654;net_64575;net_86664;
6167;0;net_480;net_22500;net_23235;net_36325;net_69597;net_79739;net_86988;
6128;0;net_1;net_25096;net_36847;net_41832;net_57901;net_69926;net_76070;
6171;0;net_4771;net_10388;net_26222;net_37399;net_49612;net_50891;net_79237;
6185;0;net_0;net_10299;net_16262;net_24861;net_39414;net_74316;net_76427;
6191;0;net_0;net_47;net_31275;net_37166;net_48259;net_67805;net_70227;net_64759
6200;0;net_6551;net_10498;net_19822;net_30585;net_58769;net_67082;net_83636;
6211;0;net_1;net_9744;net_10682;net_19490;net_59436;net_69990;net_84806;
6229;0;net_18300;net_25720;net_35106;net_37538;net_66125;net_74297;net_77505;
6233;0;net_9420;net_27619;net_28629;net_32890;net_56696;net_63981;net_82954;net_79761
6241;0;net_675;net_10905;net_32365;net_67199;net_75551;net_78233;net_86139;
6243;0;net_1;net_26183;net_46236;net_48056;net_50068;net_68737;net_79544;
6213;0;net_3650;net_4759;net_8936;net_19701;net_70487;net_85073;net_85356;
6193;0;net_1;net_12928;net_16534;net_25333;net_38470;net_50520;net_82929;
6248;0;net_0;net_1;net_13177;net_39707;net_67306;net_74836;net_86690;
6261;0;net_0;net_20034;net_41325;net_41969;net_43367;net_52770;net_60326;
6276;0;net_591;net_11948;net_18698;net_40445;net_82250;net_85477;net_88053;
6513;0;net_5835;net_9650;net_24751;net_49382;net_64634;net_68219;net_87246;
6289;0;net_0;net_1473;net_7576;net_18897;net_35835;net_71811;net_85697;net_552
6317;0;net_0;net_4134;net_9363;net_30957;net_55573;net_71892;net_77337;
6322;0;net_580;net_15118;net_15802;net_26746;net_71537;net_77152;net_86665;
6324;0;net_1;net_4499;net_7610;net_28587;net_77844;net_78106;net_83349;
6330;0;net_0;net_30337;net_47850;net_50714;net_53290;net_55855;net_72479;
6355;0;net_1;net_17597;net_22046;net_34235;net_60707;net_79371;net_84936;
6358;0;net_3128;net_3960;net_32462;net_33805;net_62620;net_70253;net_87992;net_48207
6374;0;net_5215;net_8905;net_14490;net_38828;net_48954;net_57848;net_85250;
6383;0;net_1;net_13270;net_28898;net_46497;net_55616;net_58298;net_71596;
6402;0;net_14242;net_31085;net_40785;net_70965;net_81456;net_82863;net_86425;
6404;0;net_1241;net_42872;net_44521;net_49374;net_58680;net_74015;net_78252;
6425;0;net_2441;net_30351;net_42781;net_47544;net_70088;net_84501;net_86551;
6433;0;net_1;net_33797;net_34165;net_36369;net_57526;net_59800;net_61243;net_6143
6446;0;net_0;net_215;net_3814;net_12964;net_39011;net_42617;net_68317;
6438;0;net_1759;net_1808;net_2976;net_20284;net_54905;net_64616;net_76706;
6451;0;net_1;net_5303;net_7754;net_11656;net_17435;net_56366;net_56575;
6341;0;net_16925;net_19981;net_22695;net_29995;net_65162;net_83754;net_86460;
6460;0;net_2;net_1854;net_3055;net_5318;net_31799;net_37222;net_59082;net_44068
6493;0;net_1;net_39036;net_39091;net_40933;net_42904;net_53400;net_64846;
6474;0;net_3865;net_14980;net_42586;net_45504;net_54535;net_80834;net_83997;
6477;0;net_0;net_6014;net_16849;net_45318;net_58502;net_67356;net_82967;
6478;0;net_1;net_14165;net_37052;net_70227;net_74334;net_83006;net_83094;
6484;0;net_0;net_13192;net_25993;net_34951;net_51576;net_78153;net_87692;
6485;0;net_6924;net_8742;net_24477;net_28578;net_69107;net_75216;net_87417;
6501;0;net_31249;net_38256;net_39044;net_46399;net_60062;net_73116;net_86386;
6470;0;net_4962;net_21440;net_31823;net_61244;net_64708;net_80570;net_82284;
6738;0;net_0;net_5013;net_21866;net_32046;net_41038;net_62671;net_63730;
6507;0;net_1;net_784;net_9460;net_20589;net_27484;net_67767;net_86504;
6511;0;net_4187;net_7969;net_9098;net_18498;net_66131;net_70298;net_79260;
6525;0;net_19032;net_21880;net_36919;net_42354;net_58635;net_62071;net_69217;
6518;0;net_0;net_7132;net_19666;net_37801;net_42544;net_52253;net_75735;
6520;0;net_0;net_1345;net_9220;net_12692;net_36457;net_56651;net_72726;
6526;0;net_1;net_6475;net_14731;net_38814;net_50664;net_60437;net_77119;net_17566
6531;0;net_0;net_21992;net_29160;net_36185;net_47782;net_76910;net_80119;
6538;0;net_18139;net_27758;net_34066;net_43620;net_48810;net_56695;net_70545;
6539;0;net_0;net_10072;net_18154;net_18658;net_43430;net_68160;net_84650;
6546;0;net_0;net_1;net_4812;net_12047;net_40746;net_49306;net_67901;net_53421
6550;0;net_0;net_14002;net_26348;net_35402;net_48447;net_76307;net_80160;net_77216
