1906;0;net_6698;net_14565;net_15278;net_15543;net_58232;net_64503;;
1913;0;net_5851;net_22200;net_25681;net_44634;net_54024;net_59885;net_23635;net_60374
1903;0;net_6279;net_7520;net_24293;net_31185;net_59342;net_59496;;
1919;0;net_3595;net_3870;net_25996;net_41025;net_47969;net_52927;;
1921;0;net_1292;net_7110;net_17996;net_24115;net_57608;net_68902;;
1912;0;net_0;net_14807;net_16048;net_38150;net_62149;net_72586;net_35999;net_42046
1925;0;net_12781;net_21606;net_40075;net_44688;net_59122;net_70579;net_11498;net_49847
1926;0;net_0;net_17373;net_41113;net_60514;net_66360;net_70601;net_11355;net_66428
1819;0;net_27742;net_32471;net_50209;net_57236;net_63048;net_67545;;
1965;0;net_31427;net_34911;net_64892;net_65149;net_70226;net_72707;;
1935;0;net_1480;net_9610;net_35036;net_36834;net_53323;net_69747;net_20128;net_68374
1942;0;net_1;net_18069;net_22516;net_50102;net_65282;net_66090;net_32373;net_69600
1951;0;net_4295;net_27293;net_27805;net_43807;net_50722;net_60613;;
1964;0;net_2719;net_5562;net_15017;net_21075;net_36203;net_62049;;
1967;0;net_1418;net_1790;net_13294;net_16092;net_23717;net_32480;;
1972;0;net_16718;net_20976;net_37684;net_48032;net_57402;net_68477;net_36507;net_66458
1973;0;net_0;net_14936;net_29778;net_41407;net_51606;net_74956;net_29472;net_48289
1983;0;net_1;net_24525;net_44182;net_66442;net_69020;net_72566;;
1995;0;net_0;net_8115;net_8192;net_23236;net_42190;net_52867;net_6104;net_66525
2000;0;net_0;net_3995;net_41550;net_47155;net_64031;net_64992;;
2001;0;net_5420;net_10985;net_44531;net_47521;net_60301;net_61435;;
2008;0;net_5172;net_22242;net_27332;net_34076;net_49114;net_71530;;
2011;0;net_4361;net_16965;net_46287;net_47679;net_69811;net_69977;;
2067;0;net_2625;net_6574;net_37084;net_39118;net_55400;net_58472;net_14814;net_49058
2048;0;net_0;net_4751;net_15096;net_15341;net_50029;net_67559;net_30878;net_56981
2015;0;net_2;net_1987;net_20946;net_34069;net_35368;net_36809;;
2028;0;net_6646;net_25739;net_29996;net_41255;net_50082;net_64638;net_19643;net_64869
2033;0;net_0;net_25566;net_44773;net_65410;net_68930;net_73344;;
2038;0;net_7423;net_19988;net_26861;net_59143;net_63345;net_67900;net_26433;net_54542
2044;0;net_0;net_4307;net_40148;net_54638;net_64756;net_72592;net_37322;net_48786
2025;0;net_1162;net_2572;net_22712;net_25466;net_39810;net_47142;net_30245;net_71920
2065;0;net_5476;net_29714;net_50370;net_53429;net_65039;net_74821;;
2056;0;net_4638;net_11808;net_19245;net_34070;net_63880;net_72874;;
2079;0;net_16287;net_36179;net_44788;net_49211;net_54978;net_59934;;
2072;0;net_1;net_1152;net_16468;net_27472;net_42238;net_46667;net_38103;net_70225
2076;0;net_4062;net_6088;net_12985;net_16559;net_53049;net_73751;;
2088;0;net_0;net_2779;net_21646;net_45576;net_53044;net_64800;;
2086;0;net_1033;net_13383;net_27728;net_41189;net_57600;net_58629;;
2077;0;net_1413;net_12633;net_30449;net_50000;net_53052;net_54838;net_20200;net_44948
2113;0;net_19912;net_25926;net_43813;net_44610;net_53038;net_69409;;
2115;0;net_13786;net_29833;net_34502;net_39204;net_47294;net_60273;;
2121;0;net_8527;net_21065;net_29919;net_36551;net_69082;net_71423;;
2122;0;net_1199;net_5282;net_5640;net_18720;net_40571;net_72733;;
2123;0;net_330;net_2004;net_16568;net_36235;net_40876;net_49309;net_18310;net_73339
2128;0;net_1;net_21654;net_28209;net_37030;net_70146;net_71389;net_13469;net_70598
2133;0;net_3052;net_28521;net_40580;net_44142;net_50502;net_58658;net_691;net_60137
2138;0;net_2905;net_22758;net_23571;net_32971;net_38001;net_61106;;
2141;0;net_0;net_904;net_8686;net_8803;net_59828;net_72381;net_36849;net_71606
2142;0;net_15837;net_15915;net_19008;net_30514;net_65897;net_68003;;
2164;0;net_8447;net_21873;net_42817;net_43205;net_46147;net_55157;;
2167;0;net_0;net_1639;net_15505;net_19724;net_22981;net_54125;net_2287;net_26478
2168;0;net_31889;net_40438;net_47840;net_58332;net_74387;net_75009;;
2171;0;net_1;net_3363;net_21693;net_40592;net_53842;net_58076;net_23142;net_67868
2174;0;net_4999;net_17272;net_39113;net_58793;net_61435;net_68448;net_38442;net_66898
2182;0;net_3861;net_12253;net_28302;net_28328;net_32186;net_48439;;
2188;0;net_1;net_25011;net_34933;net_52488;net_59732;net_73345;net_35323;net_51947
2191;0;net_0;net_6333;net_11002;net_27420;net_33012;net_49519;;
2196;0;net_22571;net_23105;net_24211;net_32286;net_61067;net_67147;;
2199;0;net_0;net_3226;net_16860;net_25722;net_30957;net_58150;net_69751;net_73786
2220;0;net_261;net_3192;net_19520;net_29141;net_29850;net_50027;;
2253;0;net_32229;net_33701;net_45196;net_55291;net_64609;net_65604;;
2248;0;net_979;net_2753;net_6863;net_13183;net_39977;net_64374;;
2242;0;net_11767;net_34368;net_35333;net_49533;net_60740;net_69892;net_114;net_40444
2255;0;net_11221;net_26000;net_35839;net_61049;net_73033;net_73406;net_12980;net_49609
2256;0;net_3272;net_26190;net_36674;net_39384;net_45079;net_59089;net_1776;net_30045
2260;0;net_1;net_8253;net_32630;net_45591;net_48430;net_67502;net_32674;net_51874
2268;0;net_3013;net_29384;net_36184;net_51515;net_58239;net_61874;net_10363;net_62725
2271;0;net_1346;net_13078;net_24310;net_49127;net_65221;net_71610;;
2274;0;net_9481;net_10873;net_23374;net_61314;net_69208;net_73163;net_29019;net_53687
2279;0;net_5561;net_31034;net_32298;net_33012;net_41167;net_73240;;
2285;0;net_21626;net_23458;net_33955;net_47601;net_67501;net_72392;net_37051;net_64602
2292;0;net_6635;net_18190;net_35629;net_36948;net_46155;net_67105;;
2297;0;net_122;net_27673;net_33415;net_52260;net_52521;net_69413;net_2398;net_27087
2310;0;net_3234;net_28619;net_46064;net_58301;net_62724;net_71810;;
2312;0;net_293;net_3536;net_7694;net_26765;net_43120;net_52941;;
2314;0;net_922;net_14527;net_21035;net_26283;net_43864;net_55142;net_30943;net_51220
2328;0;net_1334;net_2295;net_38004;net_53872;net_54369;net_75300;net_16114;net_63514
2318;0;net_18567;net_20764;net_41578;net_43461;net_63196;net_75301;;
2322;0;net_0;net_1948;net_39765;net_63097;net_66772;net_73908;net_4817;net_26949
2325;0;net_4362;net_23194;net_49406;net_50555;net_60512;net_67569;;
2348;0;net_1;net_56;net_9112;net_22356;net_32178;net_63142;;
2339;0;net_0;net_1;net_1064;net_23561;net_55599;net_62630;net_15224;net_46961
2343;0;net_1;net_13664;net_26176;net_27047;net_45760;net_73538;net_30792;net_68122
2344;0;net_1746;net_20561;net_47977;net_49719;net_70381;net_71434;;
2350;0;net_1;net_31790;net_42921;net_43050;net_60892;net_74475;;
2346;0;net_1155;net_18697;net_34840;net_47567;net_57259;net_65342;;
2363;0;net_20726;net_25425;net_25503;net_43952;net_63382;net_73702;net_31124;net_44237
2374;0;net_20163;net_20298;net_49329;net_59065;net_65579;net_71777;;
2383;0;net_24128;net_28586;net_51133;net_65173;net_69794;net_71257;net_33971;
2384;0;net_10897;net_16157;net_45053;net_48704;net_54850;net_67344;;
2396;0;net_0;net_34540;net_47758;net_50290;net_59013;net_60121;;
2410;0;net_0;net_3046;net_12440;net_24612;net_50269;net_74647;net_5210;net_52409
2406;0;net_1753;net_25275;net_30899;net_42792;net_68990;net_72930;net_31462;net_55842
2399;0;net_1;net_16164;net_16856;net_34244;net_56284;net_68451;net_9666;net_56050
2413;0;net_416;net_27683;net_29011;net_37529;net_44182;net_73014;net_11039;net_70928
2430;0;net_1;net_3100;net_14441;net_24905;net_39375;net_57370;net_15821;net_50646
2426;0;net_23217;net_26077;net_54562;net_62285;net_72039;net_74715;;
1984;0;net_28747;net_39778;net_40121;net_40968;net_47940;net_71200;;
2431;0;net_0;net_33460;net_41893;net_63017;net_67416;net_72179;;
2441;0;net_26109;net_37573;net_44632;net_56666;net_57074;net_59376;;
2444;0;net_0;net_5858;net_7276;net_40763;net_43427;net_66876;net_18797;net_56412
2445;0;net_17667;net_34486;net_34774;net_40038;net_53098;net_72885;;
2447;0;net_1;net_3218;net_4317;net_31203;net_49487;net_55279;net_20079;net_56913
2453;0;net_12242;net_31424;net_43118;net_52811;net_54572;net_67701;;
2462;0;net_0;net_242;net_3077;net_28675;net_64087;net_73664;net_34685;net_70398
2466;0;net_9506;net_22768;net_32992;net_36978;net_59941;net_65224;;
2585;0;net_1876;net_21731;net_30771;net_30854;net_52819;net_74733;net_18125;net_59097
2483;0;net_19022;net_23958;net_34750;net_38614;net_44135;net_54187;;
2484;0;net_11139;net_20421;net_30638;net_39010;net_59882;net_70155;net_3412;net_71819
2500;0;net_6177;net_19364;net_54579;net_55609;net_65348;net_65978;;
2505;0;net_1;net_22695;net_29945;net_30664;net_38842;net_60428;;
2509;0;net_0;net_221;net_4795;net_66626;net_68279;net_69887;net_38239;net_63601
2563;0;net_1704;net_5198;net_14214;net_41047;net_55744;net_72191;net_25965;net_73616
2513;0;net_1254;net_21030;net_21201;net_47310;net_51995;net_71025;;
2515;0;net_0;net_286;net_3116;net_9789;net_56710;net_73667;net_33878;net_63661
2520;0;net_2999;net_12040;net_23067;net_27873;net_63389;net_64798;;
2525;0;net_2462;net_35144;net_39781;net_49510;net_56748;net_58767;;
2542;0;net_1199;net_9810;net_15638;net_19734;net_46577;net_52213;net_26384;net_64887
2539;0;net_2970;net_4108;net_37557;net_52714;net_61096;net_64782;net_35859;net_51351
2553;0;net_8880;net_20976;net_24567;net_39650;net_57461;net_66452;;
2544;0;net_8012;net_16498;net_44634;net_48215;net_52967;net_55660;;
2521;0;net_13522;net_20709;net_36960;net_54558;net_60459;net_61076;net_4227;net_26335
2557;0;net_4223;net_27825;net_39831;net_53962;net_56287;net_72538;;
2575;0;net_4584;net_6491;net_18179;net_31059;net_43816;net_45583;net_12110;net_42008
2570;0;net_9102;net_9175;net_10532;net_36984;net_55702;net_63119;;
2579;0;net_1;net_1369;net_6171;net_27834;net_41499;net_70259;net_33835;net_43794
2586;0;net_0;net_941;net_15002;net_23094;net_37013;net_69290;net_21379;net_60834
2590;0;net_0;net_1;net_22419;net_52268;net_53736;net_71232;net_27164;net_57107
2593;0;net_1;net_23573;net_43448;net_46476;net_51495;net_71692;;
2615;0;net_1;net_12127;net_14955;net_51737;net_61588;net_63405;net_12758;net_54632
2606;0;net_0;net_12864;net_18318;net_26629;net_41847;net_46291;net_3567;net_26401
2609;0;net_4483;net_7711;net_11910;net_19450;net_30764;net_41607;;
2611;0;net_1657;net_6884;net_7142;net_28032;net_51720;net_56327;;
2613;0;net_16063;net_33405;net_43740;net_53292;net_54604;net_73292;;
2617;0;net_697;net_12822;net_20387;net_48444;net_67552;net_71429;net_2270;net_23305
2620;0;net_36859;net_38796;net_40610;net_47160;net_57385;net_73735;net_370;net_68513
2627;0;net_1394;net_4989;net_21036;net_35373;net_41695;net_53332;net_25268;net_59038
2639;0;net_0;net_1;net_4017;net_40558;net_41957;net_65047;net_1894;net_23961
2640;0;net_10583;net_11337;net_46964;net_52764;net_61763;net_73754;;
2643;0;net_1;net_1459;net_2862;net_8405;net_41726;net_51114;net_32653;net_72321
2644;0;net_0;net_831;net_3808;net_20683;net_37021;net_48885;net_13788;net_55742
2651;0;net_1;net_375;net_33435;net_47855;net_65920;net_73328;net_28253;net_74735
2652;0;net_6657;net_8243;net_16656;net_22091;net_41752;net_50045;;
2657;0;net_1;net_35687;net_46600;net_52534;net_55534;net_71868;;
2680;0;net_0;net_1;net_21729;net_33015;net_53428;net_72545;net_32130;net_50460
2670;0;net_6551;net_18400;net_21889;net_25882;net_60476;net_62677;net_43322;net_71795
2676;0;net_23093;net_23487;net_48637;net_63563;net_70621;net_71659;;
2686;0;net_0;net_1086;net_16373;net_19688;net_25347;net_58675;net_33362;net_43721
2696;0;net_0;net_34386;net_42039;net_50453;net_57000;net_57363;;
2698;0;net_0;net_22239;net_33097;net_39641;net_53025;net_54802;net_9815;net_56127
2701;0;net_2805;net_16464;net_33842;net_46549;net_58623;net_61794;;
2702;0;net_0;net_22864;net_25892;net_29843;net_46028;net_75060;net_21356;net_65322
2703;0;net_6261;net_7895;net_33006;net_35501;net_43031;net_60501;;
2916;0;net_1;net_24021;net_39378;net_65654;net_65895;net_73927;net_6746;net_45195
2713;0;net_9742;net_11029;net_19097;net_43566;net_44309;net_52506;net_17653;net_66753
2716;0;net_9741;net_30471;net_32802;net_37384;net_59907;net_66817;;
2717;0;net_0;net_1387;net_3708;net_11141;net_39791;net_42075;net_37291;net_53246
2687;0;net_29757;net_33165;net_62076;net_63421;net_67715;net_71311;;
2754;0;net_1162;net_20795;net_27271;net_40972;net_48184;net_70007;net_20;net_66527
2761;0;net_0;net_1;net_3489;net_29521;net_58466;net_68052;net_17708;net_56822
2765;0;net_0;net_1571;net_13279;net_22393;net_33605;net_55777;net_40643;net_47167
2766;0;net_0;net_1;net_2238;net_21693;net_40581;net_50231;net_51092;net_55198
2775;0;net_3340;net_4815;net_9539;net_36612;net_41820;net_68754;net_24553;net_51278
2779;0;net_932;net_5973;net_10022;net_51113;net_63781;net_63911;net_13761;net_44147
2786;0;net_13213;net_24197;net_31857;net_37011;net_52344;net_62292;;
2790;0;net_1;net_3660;net_13865;net_45255;net_68643;net_70569;;
2802;0;net_1259;net_35460;net_36373;net_44795;net_57229;net_59230;net_2782;net_48713
2807;0;net_6790;net_9257;net_27418;net_34115;net_42303;net_45549;;
2808;0;net_357;net_21492;net_43537;net_44999;net_67143;net_69582;;
2801;0;net_12006;net_27875;net_41947;net_43392;net_63130;net_68240;;
2771;0;net_4771;net_14100;net_48954;net_54308;net_63362;net_64177;;
2824;0;net_438;net_15167;net_19476;net_21409;net_35057;net_53777;;
2819;0;net_1;net_4618;net_9134;net_12925;net_33555;net_61692;net_24229;net_72894
2841;0;net_11411;net_36786;net_40284;net_41111;net_61608;net_62675;;
2849;0;net_0;net_1;net_2271;net_28867;net_43112;net_48729;net_4733;net_71286
2850;0;net_1;net_18853;net_29698;net_31768;net_50245;net_62742;net_26627;net_45666
2864;0;net_0;net_8467;net_22925;net_31851;net_47478;net_54431;net_6001;net_45706
2859;0;net_4331;net_16258;net_24432;net_25225;net_44192;net_49861;net_36005;net_44017
2873;0;net_1617;net_6434;net_10057;net_43469;net_45658;net_59983;net_27691;net_57334
2877;0;net_1;net_12951;net_17463;net_30397;net_43606;net_71774;net_34824;net_56773
2893;0;net_20310;net_38305;net_38503;net_48881;net_55645;net_56876;net_34458;net_72824
2883;0;net_1253;net_14933;net_18345;net_41612;net_51660;net_55754;;
2898;0;net_18583;net_38251;net_46883;net_50826;net_63275;net_68748;;
2901;0;net_9370;net_34222;net_43511;net_66954;net_69256;net_74091;;
2915;0;net_22632;net_28794;net_31937;net_40441;net_50119;net_59754;net_56548;net_66424
2912;0;net_12252;net_17792;net_32959;net_48710;net_54077;net_70388;net_23543;net_50175
2920;0;net_1;net_8022;net_42559;net_43030;net_67635;net_72131;;
2921;0;net_12694;net_12804;net_20981;net_30907;net_43891;net_64081;;
2922;0;net_7712;net_14318;net_21685;net_31011;net_43764;net_53575;;
2928;0;net_1500;net_11961;net_16255;net_17430;net_29109;net_41731;;
2895;0;net_3564;net_24473;net_36899;net_40517;net_66147;net_66237;;
2963;0;net_1;net_7594;net_57758;net_62313;net_74252;net_74849;;
2967;0;net_2236;net_13375;net_23661;net_49175;net_57755;net_57903;net_12743;net_50658
2970;0;net_2800;net_9859;net_12766;net_35862;net_36649;net_67376;;
2980;0;net_10450;net_18964;net_52504;net_67386;net_70764;net_72341;;
2994;0;net_0;net_345;net_11179;net_13739;net_30868;net_73340;net_26981;net_54570
2997;0;net_1083;net_3465;net_15098;net_17312;net_17658;net_33370;;
2987;0;net_419;net_21188;net_41707;net_57256;net_68234;net_75207;;
3001;0;net_1;net_1019;net_9176;net_14243;net_47686;net_51831;net_33721;net_69671
3022;0;net_38;net_2587;net_22424;net_35323;net_51068;net_64508;net_33191;net_53347
3033;0;net_1;net_101;net_23840;net_40025;net_47669;net_69829;net_16786;net_43683
3038;0;net_1670;net_2149;net_2798;net_18305;net_37763;net_56493;net_34960;net_43053
3028;0;net_289;net_14750;net_32512;net_42743;net_48445;net_52822;net_11536;net_60374
3044;0;net_1;net_2381;net_37423;net_44846;net_45631;net_70833;;
3052;0;net_3620;net_3999;net_13869;net_49467;net_67482;net_67487;net_1990;net_22699
3063;0;net_0;net_2759;net_15559;net_31144;net_46658;net_55899;net_24733;net_42070
3066;0;net_20320;net_29388;net_33980;net_41742;net_58601;net_64114;net_10807;net_74566
3073;0;net_14256;net_22547;net_22594;net_40093;net_52413;net_70606;;
3076;0;net_0;net_1;net_3054;net_33788;net_35224;net_44521;net_22908;net_24070
3077;0;net_4693;net_30804;net_33842;net_39152;net_43311;net_47005;;
3082;0;net_1;net_1182;net_23250;net_29128;net_46979;net_62578;net_10968;net_70247
3088;0;net_0;net_1784;net_11979;net_24561;net_34549;net_42616;;
3093;0;net_525;net_10357;net_40664;net_44070;net_64453;net_65746;net_7475;net_70870
3091;0;net_118;net_12207;net_27365;net_34302;net_52306;net_53706;;
3115;0;net_6567;net_11194;net_55872;net_57197;net_64996;net_65624;net_4468;net_15983
3133;0;net_16223;net_29166;net_40452;net_50983;net_54782;net_67784;net_30915;net_64629
3127;0;net_6025;net_6386;net_16546;net_35891;net_59128;net_73679;;
3101;0;net_2574;net_3606;net_10906;net_11428;net_40737;net_50745;net_29569;net_70343
3137;0;net_0;net_644;net_11427;net_17420;net_46075;net_62520;net_15838;net_54426
3132;0;net_1815;net_12307;net_43482;net_46485;net_58991;net_67665;;
3150;0;net_0;net_19263;net_30287;net_48508;net_50283;net_66879;net_31351;net_71782
3154;0;net_5816;net_19956;net_27358;net_46167;net_51173;net_66279;net_17084;net_71922
3205;0;net_7428;net_10845;net_28401;net_45675;net_46920;net_71381;net_29061;net_64717
3165;0;net_12501;net_22262;net_27601;net_34798;net_41941;net_45355;;
3169;0;net_23716;net_35767;net_46219;net_46220;net_46980;net_64153;;
3172;0;net_13611;net_17649;net_18067;net_48225;net_60098;net_66773;net_6396;net_63104
3195;0;net_2413;net_20479;net_24131;net_33562;net_57861;net_64893;net_12491;net_61759
3188;0;net_1241;net_11197;net_29666;net_53292;net_71960;net_73715;net_26549;net_65580
3192;0;net_1144;net_29161;net_37237;net_44467;net_59515;net_59793;net_38461;net_48293
3204;0;net_9644;net_11523;net_33591;net_43685;net_64773;net_66068;net_34537;net_58444
3212;0;net_1;net_28511;net_39743;net_51492;net_54486;net_60252;net_31096;net_69060
3217;0;net_478;net_17856;net_20144;net_42085;net_58426;net_66446;net_29659;net_51095
3218;0;net_10596;net_20850;net_38346;net_55188;net_60076;net_64918;net_14280;net_53244
3221;0;net_1;net_19539;net_40926;net_55114;net_59379;net_70458;net_8085;net_37957
3222;0;net_5456;net_18819;net_24718;net_25007;net_44430;net_73191;;
3224;0;net_1;net_11045;net_19648;net_45857;net_66950;net_68876;net_10335;net_62231
3230;0;net_24501;net_25579;net_39139;net_41000;net_59606;net_71772;;
3246;0;net_10408;net_14418;net_25842;net_31493;net_45820;net_58350;;
3239;0;net_1;net_24906;net_40846;net_43044;net_62610;net_64510;net_21206;net_63925
3241;0;net_1;net_2535;net_22030;net_30932;net_45582;net_56845;net_24504;net_50633
3235;0;net_0;net_32605;net_38151;net_42643;net_56614;net_63740;net_31078;net_45537
3249;0;net_10668;net_26121;net_30409;net_39409;net_55574;net_56682;;
3142;0;net_2878;net_27778;net_30574;net_31735;net_49568;net_61005;net_8091;net_60745
3278;0;net_1379;net_4533;net_6230;net_9778;net_57057;net_70337;net_91;net_5148
3268;0;net_4781;net_11682;net_39040;net_47534;net_72502;net_73604;;
3280;0;net_4622;net_35764;net_36450;net_55656;net_66512;net_67893;;
3282;0;net_18032;net_27411;net_29371;net_44716;net_46106;net_53110;net_38238;net_47471
