14540;0;net_53592;net_63091;net_93841;net_107719;net_129461;net_151548;net_182415;net_214011
14542;0;net_1;net_24895;net_87240;net_87696;net_101917;net_171153;net_206927;net_223658
14562;0;net_0;net_8685;net_69626;net_81091;net_103883;net_139244;net_209240;net_218831
14590;0;net_30647;net_50559;net_62588;net_120044;net_200093;net_211822;net_214868;net_225365
14656;0;net_0;net_3835;net_77473;net_89250;net_107640;net_108477;net_126237;net_128052
14659;0;net_1;net_20118;net_42426;net_105936;net_108405;net_169281;net_181649;net_187384
14662;0;net_89449;net_95877;net_102891;net_102982;net_127931;net_205242;net_207323;net_231475
14753;0;net_1;net_83439;net_110585;net_115626;net_180770;net_186274;net_206953;net_214195
14716;0;net_593;net_17979;net_21431;net_48929;net_144567;net_210142;net_220199;net_220409
14447;0;net_12959;net_26866;net_62728;net_101559;net_169860;net_198638;net_200013;net_220391
14720;0;net_83454;net_95746;net_98705;net_110344;net_143934;net_175591;net_186242;net_221866
14739;0;net_27777;net_60680;net_75389;net_78046;net_140066;net_162997;net_203565;net_213156
14769;0;net_0;net_57254;net_66555;net_83654;net_150410;net_171396;net_189703;net_196936
14762;0;net_11630;net_32987;net_62268;net_87390;net_137809;net_154185;net_160763;net_213892
14764;0;net_24577;net_110463;net_110833;net_113686;net_147312;net_157076;net_200849;net_202374
14776;0;net_2273;net_11663;net_87837;net_109277;net_136008;net_147990;net_169501;net_200198
14799;0;net_0;net_2;net_30321;net_61271;net_113709;net_147670;net_165597;net_198573
14802;0;net_0;net_52040;net_57974;net_67480;net_149231;net_193135;net_215033;net_217553
14823;0;net_84274;net_96336;net_97687;net_113499;net_158765;net_163343;net_181620;net_225623
14883;0;net_0;net_22068;net_76953;net_120799;net_128665;net_129174;net_142607;net_203998
14988;0;net_1;net_30098;net_69711;net_99344;net_147219;net_159009;net_162405;net_226811
14849;0;net_23834;net_47750;net_55846;net_94751;net_161929;net_189778;net_224757;net_229553
14872;0;net_30076;net_48118;net_95384;net_121377;net_157436;net_167612;net_218082;net_226342
14861;0;net_1;net_45239;net_63627;net_109251;net_121885;net_126048;net_174876;net_209388
14886;0;net_1;net_34272;net_52528;net_82051;net_132985;net_166716;net_186563;net_193597
14902;0;net_23816;net_34007;net_53074;net_59365;net_126856;net_145446;net_173175;net_211257
14924;0;net_58667;net_69993;net_74328;net_96372;net_137353;net_186422;net_206647;net_215136
14914;0;net_1;net_19818;net_26462;net_95407;net_140246;net_200023;net_216460;net_217823
14987;0;net_4935;net_22440;net_67616;net_82521;net_128516;net_147196;net_155922;net_210982
14978;0;net_175;net_23534;net_60402;net_82033;net_118471;net_184048;net_201601;net_228983
15001;0;net_10166;net_10316;net_18644;net_55497;net_83998;net_88360;net_129715;net_185121
15003;0;net_0;net_7736;net_72715;net_124391;net_142362;net_171508;net_180008;net_218538
15006;0;net_13324;net_18696;net_87714;net_88658;net_98969;net_155485;net_157092;net_190777
15007;0;net_2781;net_17823;net_57489;net_117733;net_120208;net_162022;net_176147;net_205508
15166;0;net_20235;net_64623;net_109518;net_111115;net_129493;net_135474;net_162727;net_229842
15047;0;net_5271;net_8824;net_29264;net_72238;net_80931;net_158198;net_167916;net_198500
15093;0;net_0;net_26093;net_31389;net_32934;net_100744;net_173332;net_182783;net_184041
15116;0;net_1;net_12059;net_18397;net_18573;net_56123;net_146228;net_206094;net_214962
15130;0;net_1;net_5142;net_12264;net_27492;net_43164;net_112617;net_155652;net_199278
15134;0;net_1;net_6662;net_27600;net_61787;net_159085;net_188487;net_195240;net_198868
15144;0;net_3739;net_47652;net_82295;net_122552;net_123120;net_140071;net_144724;net_154498
15156;0;net_14467;net_50541;net_65785;net_90438;net_177772;net_181988;net_188268;net_198232
15181;0;net_3685;net_20667;net_100579;net_122750;net_124321;net_176050;net_176096;net_183022
15183;0;net_0;net_683;net_24709;net_41441;net_71176;net_126754;net_133562;net_193801
15184;0;net_72415;net_75790;net_105673;net_112229;net_132500;net_150638;net_200981;net_206280
15203;0;net_8628;net_33119;net_42516;net_65141;net_130946;net_149320;net_164158;net_213322
15211;0;net_25571;net_43616;net_49589;net_89584;net_154462;net_173778;net_198258;net_198688
15221;0;net_7646;net_71531;net_89551;net_103470;net_118390;net_211231;net_219049;net_230334
15234;0;net_0;net_1;net_41584;net_73687;net_83136;net_134308;net_140486;net_143059
15293;0;net_587;net_10815;net_12958;net_114345;net_122753;net_199717;net_208139;net_223850
15289;0;net_23298;net_68863;net_68898;net_91115;net_138034;net_152166;net_221380;net_222187
15291;0;net_8642;net_31348;net_81906;net_123994;net_154074;net_165049;net_189856;net_225801
15331;0;net_0;net_22822;net_46033;net_58938;net_147816;net_170421;net_213517;net_218471
15339;0;net_1;net_7425;net_37258;net_75794;net_115230;net_131295;net_155054;net_188147
15340;0;net_33836;net_36738;net_43942;net_81949;net_135694;net_173003;net_174910;net_231812
15390;0;net_3510;net_7099;net_8412;net_32685;net_57790;net_81841;net_131835;net_143936
15393;0;net_32402;net_36854;net_64315;net_105149;net_128106;net_190347;net_190351;net_208235
15410;0;net_10055;net_31663;net_49565;net_96229;net_137169;net_167297;net_216821;net_227726
15576;0;net_12165;net_25250;net_64866;net_106982;net_179004;net_189223;net_195154;net_195989
15425;0;net_0;net_38604;net_75353;net_91965;net_169143;net_179376;net_179759;net_220829
15430;0;net_0;net_2409;net_21901;net_82258;net_99221;net_152621;net_194351;net_223901
15499;0;net_45427;net_54069;net_80413;net_108297;net_150163;net_203425;net_212424;net_224786
15497;0;net_62522;net_72537;net_95906;net_107003;net_165162;net_178519;net_191866;net_207481
15509;0;net_13949;net_16199;net_23152;net_84066;net_100018;net_131966;net_219646;net_230856
15516;0;net_53049;net_80579;net_96827;net_119781;net_159804;net_176444;net_190130;net_219914
15520;0;net_0;net_677;net_24664;net_92396;net_97049;net_117581;net_158312;net_203489
15522;0;net_28871;net_94893;net_99892;net_104258;net_153158;net_158147;net_188046;net_208076
15543;0;net_7508;net_22734;net_40831;net_50618;net_51512;net_151396;net_201316;net_217783
15549;0;net_0;net_18730;net_21219;net_88394;net_170135;net_171060;net_185026;net_225593
15557;0;net_3269;net_34406;net_54808;net_104913;net_132873;net_174366;net_174761;net_187613
15560;0;net_6989;net_41911;net_104361;net_117884;net_131582;net_131681;net_190968;net_228815
15561;0;net_14146;net_18794;net_55541;net_71510;net_126091;net_150386;net_183117;net_187346
15580;0;net_1;net_4536;net_6994;net_62197;net_83449;net_89305;net_173357;net_214479
15705;0;net_11373;net_12970;net_47492;net_73916;net_75769;net_115813;net_138783;net_188470
15663;0;net_0;net_5808;net_20526;net_100172;net_119460;net_156389;net_183706;net_214111
15703;0;net_1521;net_10457;net_59519;net_105844;net_113511;net_161933;net_168648;net_182552
15686;0;net_221;net_3486;net_12989;net_49783;net_77331;net_156169;net_170417;net_176221
15780;0;net_0;net_4382;net_20981;net_50869;net_120268;net_123905;net_188755;net_199041
15697;0;net_29755;net_32550;net_81978;net_110059;net_134314;net_186794;net_211890;net_224457
15765;0;net_0;net_1;net_6942;net_9320;net_48258;net_122148;net_125578;net_206825
15796;0;net_25298;net_37662;net_66738;net_69585;net_140980;net_185733;net_187671;net_206140
15787;0;net_0;net_7509;net_21998;net_69668;net_114436;net_179150;net_208282;net_217670
15847;0;net_3251;net_82004;net_106071;net_125929;net_131097;net_142718;net_146644;net_154897
15841;0;net_1;net_13616;net_71719;net_83215;net_92840;net_155518;net_162188;net_169915
15848;0;net_1255;net_58763;net_85412;net_86777;net_113506;net_137273;net_138627;net_167230
15865;0;net_1;net_1296;net_112919;net_116622;net_135991;net_172753;net_198199;net_202617
15880;0;net_0;net_43842;net_58404;net_59548;net_158386;net_177328;net_182829;net_211368
15898;0;net_1;net_44931;net_67339;net_88878;net_127716;net_134565;net_163755;net_225968
15894;0;net_0;net_1;net_24554;net_45629;net_54074;net_83038;net_162698;net_183750
15885;0;net_12190;net_22456;net_76467;net_80471;net_122076;net_154587;net_187693;net_225720
15905;0;net_0;net_10450;net_15602;net_15972;net_123532;net_133162;net_150682;net_161824
15923;0;net_15735;net_37418;net_62128;net_123694;net_160251;net_174904;net_182137;net_191696
15927;0;net_1;net_6347;net_37679;net_73378;net_75293;net_89107;net_154891;net_180624
15948;0;net_12002;net_14611;net_18918;net_95706;net_128184;net_170006;net_224294;net_225899
16011;0;net_28296;net_49242;net_98068;net_125484;net_129150;net_161056;net_167494;net_214893
16012;0;net_2601;net_5727;net_62685;net_106626;net_115464;net_144237;net_188143;net_197456
15983;0;net_33097;net_46327;net_78393;net_87225;net_130744;net_137395;net_138462;net_172598
16017;0;net_6021;net_6745;net_9250;net_36865;net_61854;net_129795;net_146624;net_204969
16026;0;net_3846;net_31237;net_36580;net_42796;net_147081;net_166303;net_168428;net_211253
16036;0;net_0;net_84962;net_114583;net_117848;net_171596;net_174078;net_211745;net_214835
16053;0;net_0;net_1;net_79205;net_107879;net_159273;net_173087;net_192021;net_220363
16040;0;net_12076;net_66530;net_75313;net_75759;net_89719;net_205493;net_212705;net_229676
16055;0;net_1;net_11294;net_19479;net_60646;net_67879;net_84369;net_145540;net_152455
16073;0;net_20028;net_28390;net_72738;net_117044;net_130555;net_154608;net_194657;net_211886
16085;0;net_17351;net_64178;net_68262;net_106018;net_155428;net_176342;net_192085;net_204228
16095;0;net_49200;net_61127;net_69274;net_120831;net_171445;net_174418;net_188620;net_195496
16097;0;net_13088;net_21709;net_22046;net_66820;net_134071;net_148905;net_187123;net_217395
16152;0;net_1;net_15554;net_17417;net_59131;net_104535;net_131025;net_201788;net_225754
16171;0;net_23283;net_36020;net_94335;net_111748;net_162854;net_163643;net_197484;net_231192
16216;0;net_0;net_12471;net_52772;net_119583;net_141124;net_180683;net_191205;net_214399
16195;0;net_12999;net_22083;net_26082;net_121626;net_156233;net_162103;net_162194;net_178739
16198;0;net_22752;net_59400;net_59525;net_108786;net_139851;net_144492;net_179590;net_218396
16201;0;net_0;net_1;net_104674;net_108208;net_131266;net_145041;net_183269;net_187245
16206;0;net_0;net_34969;net_59320;net_119577;net_119731;net_177038;net_196035;net_196312
16269;0;net_561;net_821;net_9051;net_65185;net_76331;net_119604;net_172388;net_206593
16232;0;net_7397;net_11704;net_21714;net_58285;net_120484;net_176972;net_182036;net_192976
16241;0;net_0;net_38127;net_84827;net_89753;net_117813;net_131492;net_156769;net_174322
16258;0;net_0;net_4406;net_74593;net_81570;net_81884;net_117174;net_171527;net_207030
16247;0;net_3305;net_57731;net_62711;net_125954;net_202852;net_207328;net_214016;net_228304
16266;0;net_8164;net_83245;net_91768;net_113978;net_147643;net_160023;net_174071;net_210952
16274;0;net_1352;net_12017;net_95410;net_96744;net_144783;net_166290;net_179743;net_208581
16318;0;net_0;net_7321;net_11307;net_95321;net_118127;net_201145;net_228006;net_229602
16310;0;net_0;net_13057;net_15552;net_81683;net_104315;net_160404;net_166184;net_227434
16338;0;net_41924;net_58736;net_63098;net_115704;net_134905;net_185427;net_228404;net_229527
16384;0;net_0;net_13711;net_22624;net_70397;net_89880;net_153738;net_192149;net_194661
16394;0;net_5593;net_9276;net_11884;net_25148;net_111522;net_145222;net_167974;net_207584
16479;0;net_0;net_1345;net_72913;net_80689;net_169672;net_173340;net_192426;net_199987
16630;0;net_0;net_27745;net_33898;net_51610;net_153101;net_171011;net_218530;net_219963
16490;0;net_13029;net_35610;net_78209;net_87869;net_96813;net_190350;net_199184;net_212482
16500;0;net_0;net_49267;net_86238;net_102989;net_132197;net_138908;net_155627;net_204997
16564;0;net_8950;net_46981;net_74933;net_116464;net_144516;net_177688;net_179368;net_231414
16574;0;net_21845;net_66614;net_83822;net_99004;net_175876;net_200533;net_207487;net_210028
16620;0;net_696;net_97650;net_109381;net_121284;net_139480;net_164453;net_201399;net_203078
16670;0;net_45300;net_46143;net_50651;net_61185;net_205964;net_207272;net_209866;net_226500
16691;0;net_4504;net_25674;net_83959;net_120356;net_182532;net_190282;net_200232;net_222379
16699;0;net_7950;net_31270;net_59123;net_63137;net_74532;net_140051;net_160886;net_207663
16703;0;net_0;net_1;net_14176;net_21699;net_135163;net_143967;net_158158;net_219286
16709;0;net_0;net_14165;net_30128;net_118446;net_138099;net_202314;net_205248;net_215643
16734;0;net_0;net_11829;net_55210;net_84738;net_151062;net_180288;net_199160;net_212408
16742;0;net_52879;net_89391;net_92481;net_93393;net_150364;net_154998;net_198656;net_219823
16780;0;net_42413;net_53402;net_57930;net_89238;net_127332;net_168604;net_177454;net_217101
16821;0;net_2302;net_32949;net_63016;net_76065;net_127194;net_146474;net_159232;net_197516
16822;0;net_1;net_2;net_14265;net_75912;net_122054;net_158547;net_170653;net_201003
16829;0;net_49460;net_62666;net_101040;net_102462;net_142999;net_144972;net_199819;net_219341
16838;0;net_1;net_54275;net_64937;net_113812;net_137053;net_172330;net_183835;net_223754
16872;0;net_2824;net_4279;net_43755;net_49686;net_121513;net_163391;net_163903;net_230878
16893;0;net_0;net_1;net_57525;net_97789;net_124116;net_191305;net_196924;net_225904
16899;0;net_0;net_4260;net_11464;net_34540;net_109018;net_126556;net_155088;net_224552
17028;0;net_85442;net_89562;net_92968;net_119990;net_142272;net_144818;net_201763;net_221220
17031;0;net_0;net_39226;net_43725;net_90534;net_149195;net_183677;net_189122;net_227680
17080;0;net_47076;net_50454;net_81432;net_94064;net_135957;net_159044;net_195562;net_230102
17083;0;net_32438;net_50832;net_53905;net_58559;net_136326;net_159518;net_169675;net_189794
17097;0;net_51337;net_77326;net_96728;net_102287;net_163229;net_172996;net_178307;net_182931
17125;0;net_4889;net_13421;net_79724;net_88399;net_155160;net_159914;net_224221;net_231166
17165;0;net_45941;net_47223;net_83743;net_89577;net_147523;net_185763;net_216703;net_228140
17192;0;net_10233;net_43414;net_62774;net_88456;net_117334;net_162753;net_166794;net_230429
17210;0;net_0;net_1;net_3686;net_8314;net_12519;net_52701;net_150267;net_190538
17222;0;net_1;net_4172;net_17672;net_57558;net_73236;net_74799;net_187496;net_211013
17228;0;net_0;net_13766;net_38521;net_71384;net_155395;net_157528;net_176155;net_198504
17242;0;net_1;net_14213;net_22500;net_73868;net_83435;net_103633;net_151825;net_182500
17252;0;net_1470;net_4925;net_19249;net_33696;net_93463;net_121307;net_126515;net_138949
17264;0;net_0;net_64621;net_75858;net_82852;net_178528;net_203276;net_210277;net_225020
17292;0;net_77233;net_80802;net_86275;net_125864;net_127650;net_191578;net_218835;net_221510
17293;0;net_15803;net_63116;net_93926;net_124825;net_160369;net_215750;net_216294;net_217584
17307;0;net_1;net_12538;net_78469;net_110103;net_119952;net_139286;net_161369;net_208309
17315;0;net_0;net_2113;net_13672;net_20250;net_53316;net_135480;net_153370;net_198339
17320;0;net_207;net_4905;net_16269;net_43250;net_52829;net_98329;net_144646;net_203931
17383;0;net_1;net_19000;net_21026;net_65120;net_79041;net_129491;net_149218;net_219949
17413;0;net_0;net_19616;net_42323;net_54784;net_62307;net_156685;net_169274;net_183997
17415;0;net_1;net_7390;net_28445;net_30649;net_94446;net_116773;net_144969;net_153044
17428;0;net_12704;net_18340;net_42147;net_56502;net_119734;net_128411;net_178271;net_228153
17430;0;net_3783;net_6672;net_11205;net_14240;net_43796;net_151143;net_199021;net_206195
17436;0;net_22923;net_24107;net_45656;net_75989;net_133202;net_170470;net_185256;net_189531
17442;0;net_1;net_12692;net_13939;net_72535;net_74366;net_91355;net_157856;net_190399
17447;0;net_78068;net_83336;net_116450;net_122732;net_150064;net_151109;net_170225;net_212928
17453;0;net_6424;net_19048;net_74246;net_114805;net_128722;net_151182;net_181140;net_203195
17480;0;net_55167;net_76047;net_88586;net_106291;net_159595;net_179815;net_225059;net_228111
17494;0;net_7427;net_42710;net_72106;net_94776;net_131838;net_148723;net_174797;net_220557
17505;0;net_13221;net_35800;net_61264;net_92550;net_108431;net_156682;net_182613;net_194361
17625;0;net_0;net_25115;net_31304;net_100113;net_145073;net_145371;net_171585;net_231442
17638;0;net_25410;net_77938;net_93647;net_107851;net_151311;net_172828;net_179467;net_218418
17666;0;net_38185;net_58273;net_103484;net_122572;net_136833;net_159807;net_167842;net_191828
17678;0;net_9460;net_25183;net_66150;net_97514;net_136213;net_155218;net_219160;net_227770
17684;0;net_11217;net_56594;net_74517;net_93190;net_95280;net_179470;net_191112;net_192027
17685;0;net_0;net_10577;net_31235;net_58936;net_167485;net_197754;net_198748;net_216909
17681;0;net_0;net_1;net_37061;net_43088;net_81788;net_121749;net_211505;net_219702
17706;0;net_3374;net_6652;net_13753;net_19126;net_124176;net_160458;net_173851;net_225586
