13198;0;net_20846;net_44291;net_78641;net_97591;net_114898;net_134011;net_202354;
13202;0;net_1;net_37619;net_66697;net_104882;net_148343;net_168009;net_180197;
13204;0;net_31093;net_34087;net_75994;net_98975;net_114396;net_114973;net_155774;
13215;0;net_1;net_20259;net_30488;net_54279;net_128108;net_188030;net_191562;
13217;0;net_1;net_5400;net_9145;net_35436;net_79381;net_161340;net_186197;
13218;0;net_35816;net_41444;net_43716;net_91381;net_141299;net_178099;net_192698;
13226;0;net_0;net_37646;net_39084;net_111595;net_113211;net_127369;net_163949;
13245;0;net_0;net_1;net_30713;net_57349;net_91123;net_137928;net_158444;
13251;0;net_15993;net_19386;net_64892;net_108914;net_147286;net_202978;net_210178;
13291;0;net_46005;net_102804;net_107186;net_118880;net_135974;net_163839;net_170401;
13268;0;net_5022;net_7704;net_10171;net_75470;net_78544;net_159807;net_208675;
13269;0;net_9127;net_53030;net_102772;net_109689;net_127835;net_160475;net_184361;
13280;0;net_9842;net_18629;net_35880;net_80533;net_176252;net_200705;net_209298;
13295;0;net_12306;net_33463;net_78968;net_133147;net_137655;net_145630;net_184267;
13297;0;net_7327;net_10020;net_42330;net_52882;net_61692;net_139845;net_202223;
13298;0;net_193;net_536;net_8643;net_20710;net_57804;net_163099;net_189255;
13114;0;net_9330;net_18433;net_25738;net_82426;net_124112;net_145869;net_178922;
13301;0;net_1;net_4639;net_40445;net_66097;net_126137;net_127854;net_180838;
13302;0;net_0;net_6710;net_17449;net_28278;net_134443;net_189877;net_209659;
13318;0;net_33649;net_64818;net_101034;net_146059;net_185490;net_200822;net_206484;
13322;0;net_0;net_97288;net_108905;net_138954;net_180584;net_181373;net_202219;
13337;0;net_1;net_7502;net_23958;net_34460;net_46613;net_101088;net_175748;
13330;0;net_1;net_34036;net_48890;net_83592;net_115477;net_159659;net_165922;
13360;0;net_49398;net_55428;net_67828;net_95807;net_117438;net_147001;net_193111;net_204033
13365;0;net_37;net_78725;net_93098;net_127237;net_167334;net_173676;net_202042;
13371;0;net_0;net_1;net_34336;net_100339;net_132016;net_188515;net_189712;
13372;0;net_0;net_75323;net_89033;net_100464;net_152136;net_166171;net_169828;
13386;0;net_6407;net_40922;net_49732;net_122221;net_140134;net_150703;net_174651;
13391;0;net_2017;net_61567;net_62963;net_110312;net_126701;net_143194;net_182592;
13396;0;net_18030;net_20311;net_63303;net_100465;net_168599;net_175873;net_208276;
13388;0;net_8132;net_10614;net_77456;net_83508;net_95298;net_121789;net_180677;
13409;0;net_1;net_3182;net_81072;net_112081;net_142141;net_187320;net_193571;
13412;0;net_9160;net_9191;net_54989;net_106647;net_117731;net_170422;net_197645;
13419;0;net_1;net_1197;net_21551;net_30439;net_34318;net_75853;net_125743;
13435;0;net_18860;net_42299;net_64594;net_75877;net_146925;net_150723;net_182849;net_182208
13445;0;net_1029;net_39883;net_63136;net_103212;net_171525;net_180753;net_182530;
13462;0;net_6544;net_23467;net_26381;net_74442;net_105210;net_122086;net_155197;
13477;0;net_0;net_2402;net_4625;net_67504;net_70951;net_157005;net_162029;
13469;0;net_4892;net_6950;net_7489;net_102287;net_109996;net_121269;net_160358;
13474;0;net_26765;net_29961;net_60259;net_102917;net_181074;net_206878;net_209152;
13480;0;net_16566;net_43208;net_83811;net_96820;net_116607;net_120658;net_176711;
13483;0;net_6323;net_20268;net_25459;net_81873;net_128416;net_135391;net_150847;
13485;0;net_45523;net_74077;net_111085;net_120577;net_120641;net_197786;net_206811;
13500;0;net_59422;net_70044;net_71369;net_120765;net_177587;net_188090;net_198983;
13525;0;net_0;net_1;net_40579;net_97816;net_111313;net_156242;net_199884;
13530;0;net_25954;net_48448;net_64965;net_114775;net_123364;net_163552;net_171091;
13541;0;net_0;net_3254;net_54969;net_78563;net_87613;net_114410;net_170793;
13449;0;net_1;net_31707;net_93919;net_120792;net_158603;net_183669;net_190865;
13565;0;net_2007;net_6915;net_48044;net_56846;net_90014;net_120896;net_156269;
10566;0;net_5281;net_11148;net_43162;net_69663;net_128183;net_141673;net_174410;
13588;0;net_1;net_1848;net_44918;net_112316;net_145765;net_152280;net_194503;
13597;0;net_45842;net_51522;net_78155;net_130882;net_174024;net_180028;net_190830;
13598;0;net_0;net_94651;net_112558;net_140314;net_140614;net_164472;net_199125;
13614;0;net_0;net_17836;net_23191;net_40865;net_114465;net_149034;net_185022;
13623;0;net_1;net_5166;net_6479;net_78249;net_121032;net_137369;net_179912;
13641;0;net_23542;net_83127;net_109372;net_114559;net_141812;net_159917;net_173995;
13642;0;net_29149;net_105400;net_106316;net_113136;net_127405;net_195172;net_204279;
13611;0;net_4155;net_21171;net_21910;net_64669;net_126989;net_205366;net_206155;net_164394
13658;0;net_0;net_23796;net_63292;net_90622;net_114947;net_190163;net_191901;net_175745
13665;0;net_0;net_8213;net_29460;net_36744;net_45486;net_125744;net_208634;
13664;0;net_49271;net_97942;net_100692;net_128387;net_137129;net_156087;net_172715;
13702;0;net_1;net_21301;net_68110;net_93830;net_103458;net_117548;net_151194;
13707;0;net_40536;net_55517;net_86394;net_92517;net_115442;net_132661;net_198900;net_12
13709;0;net_3909;net_74720;net_91185;net_112279;net_117152;net_152416;net_205708;
13710;0;net_1848;net_2496;net_28793;net_32267;net_181932;net_190843;net_204932;
13712;0;net_1;net_2439;net_11919;net_49219;net_53146;net_83524;net_167116;
13724;0;net_0;net_1057;net_1839;net_17802;net_107870;net_136031;net_194630;
13738;0;net_1;net_2558;net_98713;net_126387;net_168500;net_205968;net_207654;
13745;0;net_20399;net_67336;net_105703;net_140619;net_148932;net_186012;net_207540;
13786;0;net_0;net_35595;net_58475;net_69010;net_140406;net_177755;net_206431;
13803;0;net_28867;net_77460;net_78144;net_115221;net_116640;net_164734;net_208395;
13788;0;net_0;net_2897;net_59353;net_73198;net_88909;net_176984;net_199001;
13781;0;net_0;net_50005;net_55164;net_107406;net_124782;net_166886;net_194748;
13818;0;net_16143;net_26718;net_41991;net_113400;net_115894;net_122963;net_129283;
13858;0;net_0;net_66443;net_94738;net_102551;net_124057;net_168990;net_203773;
13828;0;net_32190;net_63107;net_94878;net_148822;net_172342;net_184391;net_207131;
13859;0;net_0;net_1064;net_54422;net_88190;net_102243;net_164775;net_174344;
13846;0;net_0;net_12396;net_56008;net_65203;net_184226;net_200942;net_210597;
13851;0;net_4192;net_59169;net_66390;net_93721;net_173484;net_201979;net_208958;
13852;0;net_153;net_75519;net_80758;net_119402;net_182449;net_193028;net_197455;net_65071
13838;0;net_2717;net_48258;net_59256;net_67044;net_108009;net_191733;net_210850;
13866;0;net_5923;net_40242;net_76378;net_106990;net_129882;net_170429;net_206001;
13882;0;net_0;net_24025;net_29155;net_71368;net_90426;net_137271;net_199339;
13897;0;net_34578;net_51573;net_54617;net_75651;net_130114;net_133328;net_162016;
13902;0;net_42357;net_64878;net_71127;net_154369;net_184695;net_184862;net_202119;
13922;0;net_11018;net_25245;net_88065;net_94093;net_142605;net_145527;net_177325;
13925;0;net_1;net_5893;net_22328;net_53410;net_64493;net_120777;net_137872;
13918;0;net_63722;net_66836;net_78136;net_116459;net_134906;net_166485;net_169702;
13932;0;net_14890;net_85945;net_108118;net_111024;net_146359;net_152848;net_177651;
13909;0;net_1415;net_23701;net_87076;net_88974;net_115748;net_162781;net_201072;
13941;0;net_8869;net_16553;net_18159;net_112629;net_164610;net_198167;net_210480;
13943;0;net_30172;net_47921;net_88158;net_109485;net_148665;net_162050;net_180959;
13910;0;net_1;net_36588;net_72303;net_111196;net_163385;net_182815;net_192985;
13963;0;net_1;net_41041;net_69752;net_97581;net_134241;net_171054;net_196951;
13965;0;net_11243;net_37752;net_50550;net_129812;net_158450;net_170495;net_188448;
13969;0;net_2758;net_19138;net_36147;net_37905;net_144154;net_156440;net_195348;
13970;0;net_3530;net_5110;net_29050;net_61115;net_75303;net_138507;net_197270;
13971;0;net_36402;net_79296;net_80463;net_108758;net_119879;net_195972;net_196088;
13983;0;net_0;net_56374;net_98325;net_104174;net_107882;net_169103;net_206023;
14001;0;net_69477;net_86070;net_98518;net_148964;net_176663;net_179207;net_180476;
14011;0;net_13080;net_32048;net_79279;net_109258;net_115956;net_189713;net_197015;
14013;0;net_4610;net_6059;net_72340;net_101791;net_108163;net_132740;net_177933;
13981;0;net_6156;net_14308;net_28467;net_55113;net_161083;net_196532;net_204041;
14025;0;net_6923;net_17886;net_55985;net_111344;net_121103;net_167597;net_206925;
14027;0;net_0;net_2487;net_50958;net_72866;net_87783;net_101509;net_188896;
14028;0;net_1;net_21482;net_46959;net_78644;net_154555;net_179012;net_197350;
14044;0;net_10298;net_13655;net_17104;net_74942;net_131821;net_161756;net_189061;
14054;0;net_1;net_13651;net_92374;net_94930;net_113768;net_137918;net_211488;
14051;0;net_1;net_9794;net_65780;net_111764;net_112763;net_113667;net_162029;net_115363
14072;0;net_2062;net_22487;net_56317;net_92129;net_126414;net_151577;net_163234;net_189934
14075;0;net_429;net_5341;net_28817;net_77542;net_108593;net_174766;net_188790;
14076;0;net_0;net_27112;net_33345;net_102275;net_127154;net_153453;net_160336;
14077;0;net_1;net_21462;net_89421;net_110340;net_176218;net_179567;net_195123;
14093;0;net_58741;net_71045;net_88663;net_142586;net_174212;net_202520;net_209294;
14098;0;net_876;net_48656;net_75570;net_78961;net_140059;net_144795;net_182619;
14103;0;net_20212;net_69767;net_75675;net_91744;net_136452;net_167926;net_172556;
14117;0;net_34655;net_54356;net_61671;net_90952;net_151187;net_168840;net_171631;
14139;0;net_13108;net_35948;net_61456;net_123835;net_130798;net_163177;net_166464;
14130;0;net_0;net_15912;net_52970;net_81574;net_122741;net_155543;net_179034;
14149;0;net_1;net_28945;net_90181;net_104244;net_106714;net_168851;net_208193;
14532;0;net_15933;net_22416;net_35877;net_141818;net_143939;net_163493;net_191151;
14151;0;net_28082;net_41602;net_59669;net_124020;net_134583;net_184613;net_199653;
14181;0;net_1;net_20722;net_38542;net_112849;net_152839;net_193999;net_207328;
14182;0;net_0;net_19061;net_41942;net_80747;net_135080;net_153946;net_168412;
14197;0;net_0;net_1017;net_5104;net_8760;net_20381;net_103772;net_163351;
14204;0;net_62962;net_83656;net_87846;net_122643;net_145377;net_175528;net_209540;
14207;0;net_42211;net_81270;net_89008;net_122000;net_135725;net_183239;net_211392;
14209;0;net_57910;net_58010;net_83763;net_88536;net_146766;net_147165;net_194551;
14389;0;net_1457;net_9972;net_20729;net_68499;net_131990;net_191015;net_207745;
14217;0;net_1329;net_2566;net_21858;net_88158;net_175787;net_203765;net_205960;
14192;0;net_1;net_892;net_1104;net_41920;net_58885;net_156938;net_190479;
14221;0;net_6799;net_7453;net_47271;net_101781;net_113380;net_171518;net_178743;
14223;0;net_0;net_4822;net_53446;net_140719;net_173845;net_176061;net_176753;
14224;0;net_33533;net_76362;net_93332;net_103452;net_143948;net_169780;net_177420;
14226;0;net_4786;net_5573;net_21560;net_84744;net_89182;net_162479;net_203975;
14240;0;net_5589;net_7403;net_49448;net_105616;net_111972;net_146625;net_165300;
14236;0;net_2688;net_3988;net_60065;net_62822;net_166178;net_180566;net_208333;
14231;0;net_5054;net_34386;net_58678;net_65808;net_130599;net_148882;net_192056;
14242;0;net_1;net_52669;net_81395;net_83050;net_174482;net_198718;net_209863;
14243;0;net_0;net_2244;net_28216;net_29949;net_129508;net_151741;net_208295;
14284;0;net_0;net_25185;net_63895;net_73247;net_108700;net_129197;net_157507;
14268;0;net_2337;net_9758;net_103616;net_103770;net_118652;net_125928;net_140759;
14275;0;net_5973;net_7167;net_52598;net_64126;net_65015;net_151985;net_185843;
14276;0;net_4912;net_57251;net_107650;net_117301;net_161190;net_161657;net_168292;
14286;0;net_1947;net_37273;net_68637;net_88843;net_142449;net_143393;net_203704;
14294;0;net_21590;net_74273;net_104393;net_119873;net_176185;net_190471;net_196671;
14301;0;net_0;net_26663;net_36229;net_87807;net_127604;net_139681;net_145224;net_136419
14314;0;net_1;net_27189;net_81827;net_87986;net_110380;net_130897;net_171662;
14327;0;net_1351;net_9657;net_31344;net_37659;net_98375;net_124766;net_133174;
14319;0;net_5524;net_49711;net_87524;net_138902;net_154001;net_168833;net_193335;
14332;0;net_32174;net_54373;net_112360;net_124299;net_169304;net_175284;net_180872;
14333;0;net_7626;net_32777;net_76944;net_92932;net_136325;net_154718;net_163174;
14300;0;net_0;net_8847;net_33220;net_61482;net_135820;net_174887;net_197639;
14358;0;net_1;net_87839;net_93530;net_103644;net_163040;net_183104;net_189960;
14362;0;net_2011;net_13932;net_67076;net_94181;net_169179;net_200489;net_209568;
14364;0;net_8286;net_22900;net_31893;net_51990;net_84998;net_174636;net_194585;
14376;0;net_0;net_101634;net_104677;net_125263;net_158980;net_159843;net_191211;
14380;0;net_4695;net_79041;net_93615;net_93978;net_151687;net_169689;net_182234;
14387;0;net_325;net_26354;net_43511;net_66998;net_123282;net_146404;net_169400;
14393;0;net_1742;net_5738;net_73133;net_93310;net_98610;net_128648;net_190004;
14407;0;net_0;net_11385;net_44785;net_71114;net_131006;net_141089;net_150171;
14409;0;net_21173;net_40290;net_68797;net_73712;net_123579;net_145141;net_176671;
14411;0;net_831;net_2755;net_49232;net_67156;net_76277;net_95575;net_179097;
14430;0;net_10926;net_25297;net_61841;net_93631;net_166923;net_196366;net_201196;
14433;0;net_0;net_91833;net_110193;net_171586;net_180867;net_181195;net_193079;
14438;0;net_10166;net_17501;net_30790;net_46560;net_128811;net_170169;net_187864;
14454;0;net_8408;net_16500;net_21322;net_89749;net_89899;net_173827;net_177724;
14448;0;net_44113;net_86096;net_86750;net_138839;net_145397;net_181285;net_193591;
14459;0;net_13853;net_16777;net_35454;net_81245;net_124580;net_202185;net_210300;
14452;0;net_3550;net_26856;net_59927;net_112507;net_138455;net_190549;net_192686;
14453;0;net_1;net_48515;net_65770;net_69801;net_124829;net_162098;net_205363;
14456;0;net_1244;net_69765;net_86775;net_108314;net_120712;net_128322;net_144267;
14466;0;net_27600;net_47352;net_99272;net_114944;net_143219;net_183650;net_207257;
14468;0;net_0;net_17141;net_48722;net_78171;net_96430;net_120060;net_160926;
14498;0;net_10535;net_34057;net_73075;net_101264;net_120662;net_130250;net_156118;net_23553
14486;0;net_2;net_5812;net_6186;net_9617;net_9754;net_51934;net_137265;
14505;0;net_38443;net_56563;net_104495;net_154323;net_161895;net_178046;net_195937;
14522;0;net_30050;net_31497;net_54662;net_135194;net_140133;net_169332;net_200389;
14529;0;net_1;net_19711;net_45064;net_83807;net_120544;net_122941;net_163928;
14535;0;net_69862;net_84515;net_89882;net_161036;net_185368;net_191043;net_193068;
14546;0;net_0;net_1;net_17499;net_72353;net_97492;net_176796;net_200811;
14553;0;net_61766;net_76656;net_80647;net_88724;net_129238;net_135000;net_192111;
14577;0;net_3011;net_5923;net_21603;net_57735;net_127398;net_197001;net_203297;
14569;0;net_15384;net_28861;net_44305;net_92457;net_123308;net_127544;net_183113;
14590;0;net_10035;net_35782;net_42140;net_61068;net_131834;net_156656;net_180642;
14603;0;net_25458;net_58211;net_87356;net_156907;net_184726;net_194010;net_210538;
14604;0;net_45149;net_51391;net_70250;net_81006;net_157044;net_171963;net_174492;
14653;0;net_23196;net_43805;net_97063;net_153471;net_160554;net_172114;net_183821;
14617;0;net_888;net_6711;net_32821;net_36091;net_86187;net_132901;net_210978;
14659;0;net_3415;net_9448;net_35091;net_59056;net_130101;net_134592;net_154295;
14707;0;net_1016;net_3289;net_11886;net_25765;net_99889;net_148775;net_157581;
14582;0;net_7467;net_9217;net_70860;net_81534;net_111723;net_157332;net_202067;net_150667
14679;0;net_52876;net_85266;net_105074;net_115573;net_164192;net_173681;net_192027;
14691;0;net_9138;net_9850;net_10220;net_21916;net_77201;net_173866;net_206654;
14720;0;net_41695;net_47293;net_52394;net_111645;net_133282;net_143979;net_186350;
14729;0;net_25866;net_39120;net_61953;net_105839;net_123843;net_126619;net_156227;net_8232
14735;0;net_5012;net_68351;net_81366;net_87117;net_98917;net_152098;net_192764;
14740;0;net_66553;net_72246;net_73858;net_90396;net_128023;net_134913;net_206161;
14778;0;net_58123;net_87834;net_94064;net_114076;net_119953;net_141294;net_203864;
14745;0;net_13057;net_22386;net_95762;net_130296;net_162626;net_202719;net_210156;
14726;0;net_1;net_46218;net_65338;net_89712;net_142459;net_157482;net_192253;
14767;0;net_1;net_2119;net_30093;net_98833;net_126082;net_156317;net_164678;
14773;0;net_2105;net_4815;net_43562;net_53499;net_87067;net_137081;net_158114;
14785;0;net_75482;net_76426;net_78659;net_137908;net_175700;net_201098;net_206315;
14759;0;net_26357;net_32236;net_73799;net_74103;net_172773;net_190440;net_193115;
14790;0;net_25783;net_73784;net_86512;net_109653;net_163608;net_172504;net_189271;
14791;0;net_29445;net_45539;net_88217;net_111191;net_124742;net_129766;net_140100;
14809;0;net_0;net_23607;net_42394;net_46957;net_116700;net_152571;net_203651;
14815;0;net_1;net_7643;net_66025;net_107980;net_164974;net_166364;net_172343;
14822;0;net_0;net_3912;net_13812;net_66710;net_188734;net_197311;net_197530;net_14014
14850;0;net_13184;net_30851;net_95270;net_103983;net_160855;net_191908;net_206035;
14829;0;net_0;net_45139;net_51030;net_92213;net_142834;net_183221;net_190624;
14836;0;net_21621;net_67450;net_80934;net_96709;net_130961;net_172262;net_200738;
14843;0;net_44356;net_80948;net_84193;net_142551;net_151771;net_167985;net_194854;
14844;0;net_1335;net_61008;net_91642;net_138571;net_171064;net_171327;net_197453;
