1748;0;net_3620;net_8291;net_10138;net_14439;net_20120;;;
1752;0;net_1;net_3538;net_6215;net_12142;net_17950;net_9231;net_18814;net_26054
1754;0;net_0;net_9445;net_19274;net_22852;net_30903;net_13849;net_14921;net_25157
1757;0;net_13885;net_21331;net_24328;net_27188;net_28597;net_622;net_2747;net_2860
1758;0;net_1;net_12476;net_25733;net_26535;net_29943;net_12448;net_14837;net_18710
1747;0;net_413;net_8222;net_20818;net_21462;net_28568;net_9691;net_13933;net_20034
1769;0;net_2631;net_14295;net_18606;net_18976;net_29449;net_6871;net_10197;net_28976
1774;0;net_102;net_4733;net_12729;net_12981;net_17955;net_2790;net_17161;net_20040
1777;0;net_2583;net_2951;net_9964;net_11092;net_20229;;;
1796;0;net_4849;net_6224;net_9606;net_25234;net_26276;net_8728;net_16836;net_18912
1801;0;net_5900;net_9735;net_10436;net_10529;net_25760;;;
1802;0;net_5829;net_6826;net_9720;net_20316;net_28543;net_2153;net_25969;net_29379
1804;0;net_2808;net_7071;net_10375;net_14021;net_21896;;;
1799;0;net_2386;net_6664;net_11607;net_11915;net_17120;;;
1822;0;net_388;net_15102;net_15243;net_15448;net_20544;;;
1833;0;net_9715;net_16925;net_17826;net_26465;net_30556;;;
1840;0;net_5436;net_14274;net_18380;net_28940;net_29152;net_12801;net_13660;net_23282
1841;0;net_4598;net_5447;net_7747;net_16705;net_22393;net_10153;net_18598;net_20251
1844;0;net_3449;net_6016;net_19313;net_21026;net_21504;net_2153;net_13914;net_21514
1848;0;net_8357;net_9346;net_12549;net_13952;net_30481;;;
1865;0;net_85;net_13865;net_15260;net_23544;net_26624;net_2099;net_8583;net_27755
1856;0;net_1653;net_1949;net_6818;net_17086;net_22783;net_2870;net_3591;net_16096
1858;0;net_4956;net_7991;net_8826;net_18256;net_30808;net_777;net_7999;net_23955
1859;0;net_1133;net_9240;net_13434;net_13845;net_20287;net_13255;net_17530;net_17616
1746;0;net_7186;net_8723;net_9691;net_9855;net_28488;;;
1866;0;net_1;net_10133;net_14647;net_16365;net_23580;net_1938;net_21913;net_27489
1870;0;net_5516;net_25579;net_27037;net_27250;net_28117;;;
1872;0;net_1429;net_6156;net_6214;net_12854;net_27912;;;
1883;0;net_1068;net_1209;net_9402;net_13798;net_14017;net_811;net_3265;net_25763
1888;0;net_0;net_5694;net_17495;net_26036;net_26964;net_174;net_11063;net_18491
1894;0;net_4923;net_5139;net_6570;net_10889;net_30133;;;
1897;0;net_7248;net_16693;net_18727;net_27808;net_27846;;;
1907;0;net_0;net_7497;net_8767;net_19924;net_28469;net_7738;net_23590;net_29703
1908;0;net_5467;net_7901;net_9236;net_15564;net_23462;net_10290;net_15115;net_26814
1909;0;net_5041;net_8971;net_9189;net_12968;net_23512;;;
1913;0;net_1362;net_2836;net_21076;net_21835;net_24881;net_7723;net_8761;net_15354
1923;0;net_528;net_2391;net_7307;net_13747;net_24172;;;
1925;0;net_0;net_8488;net_14547;net_19287;net_27081;net_1253;net_21565;net_27857
1931;0;net_671;net_4058;net_20580;net_21329;net_27017;net_75;net_5196;net_21847
1935;0;net_2104;net_10816;net_13650;net_16481;net_21327;net_692;net_11585;net_17475
1942;0;net_418;net_467;net_10068;net_10545;net_26973;net_1733;net_3269;net_24308
1955;0;net_1204;net_1369;net_4931;net_9481;net_22361;net_5752;net_12607;net_25161
1961;0;net_831;net_8489;net_15390;net_18196;net_24445;;;
1962;0;net_5012;net_5627;net_17819;net_23412;net_29432;net_1701;net_7156;net_20113
1963;0;net_9652;net_9858;net_13944;net_14409;net_27623;;;
1965;0;net_9707;net_13515;net_16923;net_24039;net_29804;net_4502;net_7021;net_21258
1971;0;net_335;net_17759;net_18102;net_20327;net_26350;;;
1989;0;net_6207;net_8373;net_12318;net_12942;net_28746;net_12;net_17229;net_22793
1990;0;net_606;net_1463;net_7992;net_9185;net_29299;net_21;net_7163;net_18195
1993;0;net_7586;net_14533;net_16746;net_27361;net_30319;net_11298;net_13671;net_15142
2033;0;net_1;net_7438;net_17627;net_24686;net_27832;net_12018;net_14068;net_25763
2000;0;net_794;net_1906;net_6048;net_11008;net_23960;net_10378;net_15282;net_21740
2001;0;net_549;net_5206;net_5258;net_7370;net_10325;;;
2003;0;net_1;net_6911;net_23991;net_30748;net_30945;net_3927;net_8996;net_25467
2019;0;net_0;net_5562;net_6175;net_14201;net_19222;net_15533;net_22229;net_28038
2007;0;net_753;net_5745;net_9319;net_17229;net_21909;net_11606;net_15934;net_21754
2027;0;net_1636;net_2504;net_2963;net_3492;net_23445;;;
2043;0;net_5108;net_14830;net_21747;net_27473;net_28163;net_7969;net_9205;net_20653
2048;0;net_0;net_1;net_271;net_11732;net_21406;net_8649;net_13972;net_23263
2054;0;net_8977;net_13257;net_20274;net_25417;net_29621;net_1465;net_4671;net_24094
2057;0;net_2997;net_10893;net_14606;net_22587;net_25028;net_20;net_3542;net_24434
2058;0;net_10720;net_18738;net_22301;net_25264;net_30816;;;
2073;0;net_1472;net_7252;net_7896;net_24936;net_29729;net_80;net_9578;net_20416
2074;0;net_611;net_5558;net_6655;net_7757;net_11053;;;
2076;0;net_6481;net_12107;net_12937;net_20339;net_20402;net_1034;net_16518;net_30406
2078;0;net_1125;net_12669;net_20349;net_20713;net_30685;;;
2083;0;net_1;net_4544;net_6645;net_15629;net_28080;net_1318;net_1435;net_2357
2138;0;net_1101;net_1427;net_1626;net_5601;net_30479;net_7533;net_9596;net_15374
2092;0;net_13357;net_13735;net_14840;net_26197;net_29427;net_2104;net_22038;net_25251
2094;0;net_244;net_2216;net_6382;net_20994;net_26786;net_1755;net_20936;net_23092
2098;0;net_8832;net_14221;net_30228;net_30778;net_30844;net_1181;net_13392;net_22379
2101;0;net_98;net_6564;net_23023;net_24848;net_25945;;;
2106;0;net_8825;net_17645;net_23628;net_24362;net_26673;;;
2109;0;net_1241;net_5635;net_19929;net_22563;net_29915;net_7169;net_12964;
2111;0;net_474;net_1964;net_11482;net_20836;net_21906;net_8928;net_23419;net_30636
2124;0;net_317;net_1440;net_19436;net_27124;net_29131;net_6189;net_7061;net_21365
2117;0;net_268;net_730;net_3569;net_6985;net_14114;net_8112;net_17130;net_18078
2123;0;net_3733;net_4165;net_7014;net_9316;net_24639;;;
2130;0;net_0;net_13767;net_14754;net_19351;net_30573;net_520;net_6561;net_19510
2139;0;net_2965;net_5138;net_12237;net_13466;net_29550;;;
2155;0;net_2785;net_3838;net_7253;net_10994;net_16858;;;
2157;0;net_6312;net_9885;net_21160;net_25056;net_30980;net_7606;net_10960;net_27081
2163;0;net_575;net_2306;net_5100;net_13439;net_19085;net_5898;net_17586;net_22538
2166;0;net_1522;net_3409;net_15606;net_22577;net_27912;;;
2169;0;net_3178;net_7492;net_14663;net_15103;net_30331;net_323;net_11559;net_28963
2174;0;net_1382;net_2079;net_19728;net_24104;net_28199;net_122;net_3956;net_9003
2176;0;net_494;net_5724;net_10526;net_23527;net_30138;net_5665;net_14635;net_17284
2186;0;net_4513;net_8377;net_8904;net_13843;net_17270;;;
2187;0;net_1440;net_9925;net_11835;net_25260;net_29254;net_2097;net_4977;net_19579
2202;0;net_0;net_402;net_6609;net_9613;net_14764;net_434;net_14956;net_22749
2192;0;net_9051;net_15356;net_15895;net_16566;net_22473;;;
2193;0;net_14040;net_14708;net_15895;net_24273;net_24791;net_2116;net_14547;net_26851
2242;0;net_1;net_2013;net_21485;net_25831;net_29331;net_2835;net_10306;net_19790
2209;0;net_2835;net_9040;net_11308;net_13917;net_29622;;;
2217;0;net_698;net_19713;net_20985;net_26235;net_29056;;;
2239;0;net_2784;net_9236;net_9639;net_13892;net_27075;;;
2249;0;net_0;net_3672;net_7668;net_24556;net_30277;net_7452;net_24234;net_27347
2254;0;net_4717;net_4909;net_6516;net_17709;net_25057;net_1299;net_2287;net_16001
2294;0;net_1595;net_8622;net_23084;net_26438;net_28917;net_5990;net_14773;net_24698
2190;0;net_142;net_14204;net_15186;net_20325;net_30944;net_9219;net_13062;net_25004
2264;0;net_0;net_2817;net_10740;net_11284;net_12714;;;
2282;0;net_5154;net_5556;net_7989;net_16266;net_19099;net_12509;net_27444;net_28384
2270;0;net_1093;net_11262;net_18530;net_22319;net_22809;net_855;net_1247;net_29259
2272;0;net_1083;net_2861;net_7870;net_12565;net_27096;;;
2439;0;net_0;net_6697;net_9443;net_9873;net_23195;net_12177;net_19745;net_30938
2289;0;net_1;net_1075;net_12662;net_28668;net_30068;net_1148;net_2290;net_13515
2297;0;net_1566;net_2253;net_17824;net_20463;net_22185;;;
2298;0;net_8328;net_19432;net_20685;net_27880;net_29925;;;
2313;0;net_1931;net_2956;net_11265;net_17775;net_20364;net_3742;net_24418;net_30979
2314;0;net_0;net_5044;net_9098;net_9308;net_10359;;;
2315;0;net_0;net_11765;net_23964;net_24513;net_25622;net_2286;net_7732;net_22417
2318;0;net_1612;net_7126;net_8404;net_12168;net_30691;;;
2326;0;net_5150;net_6675;net_12456;net_14180;net_17175;;;
2329;0;net_7994;net_10515;net_12349;net_17268;net_25773;net_1093;net_27300;net_30354
2320;0;net_3807;net_5627;net_14714;net_16388;net_25182;net_4394;net_16235;net_27094
2335;0;net_775;net_1228;net_12095;net_23185;net_28719;net_5819;net_11094;net_20627
2356;0;net_8225;net_10015;net_11522;net_12686;net_15508;;;
2358;0;net_10009;net_13268;net_19540;net_22507;net_23625;net_8407;net_13366;net_25278
2398;0;net_689;net_5495;net_11983;net_21556;net_25804;net_1108;net_13586;net_30427
2369;0;net_1605;net_1714;net_8217;net_15080;net_28777;net_13615;net_18914;net_26788
2370;0;net_13741;net_18704;net_20863;net_23583;net_28098;;;
2385;0;net_2793;net_7946;net_22543;net_22852;net_28822;net_161;net_10405;net_29318
2375;0;net_552;net_3417;net_8779;net_8920;net_24820;;;
2379;0;net_1284;net_5549;net_19401;net_24597;net_29001;net_4079;net_8800;net_21024
2382;0;net_0;net_8366;net_8514;net_10817;net_13746;;;
2387;0;net_7107;net_11306;net_14252;net_18754;net_29091;net_14427;net_26388;net_30418
2388;0;net_1039;net_6993;net_11121;net_14789;net_28426;net_13928;net_21747;net_23010
2389;0;net_0;net_4487;net_20216;net_25482;net_28575;net_1678;net_2599;net_12511
2390;0;net_4089;net_8376;net_13358;net_16153;net_25908;net_8717;net_22055;net_29466
2394;0;net_1;net_1633;net_2305;net_2464;net_25078;net_3343;net_4665;net_27683
2404;0;net_1;net_6825;net_23556;net_27260;net_29613;net_8402;net_8916;net_30579
2405;0;net_10467;net_21224;net_24993;net_27393;net_30487;;;
2413;0;net_1;net_7505;net_14168;net_18258;net_22885;net_1999;net_16383;net_30285
2415;0;net_12847;net_12865;net_16102;net_24561;net_25296;net_2753;net_9034;net_20233
2416;0;net_11567;net_16568;net_18214;net_19952;net_28093;;;
2418;0;net_3834;net_10032;net_17005;net_25491;net_28659;net_7870;net_13266;net_25387
2422;0;net_11274;net_12618;net_14818;net_21769;net_28473;net_10393;net_19892;net_29503
2423;0;net_7162;net_19923;net_23061;net_29465;net_29551;;;
2426;0;net_1784;net_1941;net_5356;net_9293;net_26179;;;
2431;0;net_0;net_185;net_17561;net_18757;net_27418;net_1302;net_7356;net_22000
2441;0;net_9948;net_10071;net_13878;net_26024;net_28334;net_14280;net_24013;net_26783
2450;0;net_4650;net_7582;net_11477;net_17903;net_20527;net_737;net_5218;net_18103
2465;0;net_1120;net_14310;net_15781;net_19249;net_29546;net_2324;net_14060;net_18966
2457;0;net_0;net_3047;net_10538;net_14211;net_22484;net_14274;net_15558;net_24361
2399;0;net_9459;net_17212;net_18930;net_19326;net_24146;;;
2472;0;net_1325;net_3606;net_12161;net_14811;net_20514;net_12605;net_21859;net_27680
2473;0;net_1;net_1905;net_9510;net_13639;net_18943;net_7406;net_19057;net_27005
2482;0;net_0;net_265;net_3595;net_17473;net_25888;net_189;net_9379;net_20639
2483;0;net_249;net_745;net_18228;net_22808;net_27789;;;
2486;0;net_1;net_543;net_5074;net_28179;net_28678;net_3857;net_6790;net_22191
2489;0;net_1719;net_12926;net_15020;net_26581;net_27254;net_5012;net_10463;net_21440
2494;0;net_4870;net_19255;net_22713;net_28817;net_29550;;;
2495;0;net_1;net_3918;net_5774;net_15864;net_24653;net_4935;net_6791;net_27304
2497;0;net_2826;net_7470;net_11969;net_17761;net_20458;net_9559;net_21155;net_23286
2555;0;net_1554;net_4580;net_4867;net_19133;net_30312;net_2248;net_13514;net_16420
2506;0;net_0;net_5005;net_6586;net_17279;net_22599;net_1599;net_8790;net_20673
2507;0;net_12230;net_20638;net_23128;net_25053;net_25154;;;
2508;0;net_0;net_2796;net_16104;net_23031;net_27708;net_853;net_13317;net_29077
2509;0;net_5219;net_6212;net_17288;net_18414;net_23550;net_3304;net_7098;net_24306
2512;0;net_828;net_1332;net_4597;net_22162;net_22496;net_1176;net_10104;net_24048
2556;0;net_1370;net_14154;net_14237;net_18422;net_25398;net_6465;net_9910;net_17669
2519;0;net_2391;net_6868;net_9573;net_12227;net_16474;;;
2522;0;net_104;net_1798;net_4098;net_14680;net_19450;net_12856;net_15646;net_19199
2525;0;net_8519;net_17701;net_27057;net_28997;net_29672;;;
2686;0;net_1035;net_2737;net_17060;net_20943;net_21513;;;
2533;0;net_1650;net_11845;net_17649;net_20844;net_28172;;;
2539;0;net_7085;net_9758;net_22903;net_26050;net_29314;net_6319;net_12493;net_22872
2542;0;net_4971;net_5079;net_8246;net_19759;net_22841;net_6275;net_21271;net_30272
2565;0;net_73;net_4100;net_15483;net_23171;net_29342;net_12835;net_13907;net_18098
2566;0;net_6650;net_12935;net_16023;net_16400;net_26291;net_9043;net_12338;net_24014
2571;0;net_1095;net_12228;net_13427;net_27603;net_30844;net_6035;net_16763;net_27997
2578;0;net_2491;net_3964;net_7920;net_11122;net_22387;;;
2579;0;net_1;net_142;net_864;net_10852;net_26038;net_710;net_13638;net_19742
2580;0;net_5633;net_12086;net_12594;net_20407;net_22777;net_2397;net_15131;net_19609
2594;0;net_2;net_9203;net_16125;net_17874;net_24073;net_7514;net_11511;net_20758
2583;0;net_1485;net_4072;net_6948;net_9255;net_9785;;;
2585;0;net_91;net_1303;net_15607;net_23330;net_27051;;;
2589;0;net_4885;net_8741;net_9881;net_22463;net_23076;net_5136;net_24312;net_24535
2591;0;net_1259;net_1471;net_8083;net_8716;net_16541;;;
2593;0;net_28;net_686;net_9854;net_14945;net_20846;net_165;net_14777;net_22864
2685;0;net_628;net_4142;net_11140;net_24435;net_25604;net_5037;net_10353;net_16086
2582;0;net_2573;net_10781;net_11973;net_19679;net_29132;net_1789;net_20896;net_22477
2596;0;net_247;net_979;net_6207;net_6792;net_7393;net_1683;net_17622;net_22728
2597;0;net_3421;net_5767;net_10288;net_11475;net_19725;;;
2599;0;net_771;net_7996;net_10487;net_14067;net_26280;net_14134;net_20930;net_22599
2601;0;net_1;net_9559;net_24253;net_24413;net_30444;net_5525;net_6795;net_21231
2603;0;net_2290;net_11606;net_14644;net_15313;net_28560;net_808;net_12508;net_23147
2606;0;net_1760;net_1866;net_3190;net_12902;net_23812;;;
2660;0;net_0;net_2310;net_8460;net_10390;net_14617;;;
2614;0;net_8570;net_11470;net_12112;net_15246;net_28829;net_2744;net_18657;net_22883
2617;0;net_254;net_9317;net_10124;net_16298;net_22281;net_5166;net_12068;net_22466
2629;0;net_8040;net_16959;net_17554;net_21798;net_22630;;;
2646;0;net_2483;net_9572;net_10537;net_15773;net_18968;net_5174;net_20683;net_25096
2641;0;net_2880;net_8831;net_22913;net_26603;net_28246;net_11743;net_12660;net_16273
2644;0;net_3538;net_4651;net_10781;net_14644;net_22864;;;
2651;0;net_0;net_2485;net_14975;net_15170;net_27760;net_1404;net_5243;net_20926
2653;0;net_0;net_15114;net_20508;net_24914;net_25812;;;
2658;0;net_12714;net_17888;net_18584;net_22722;net_30402;;;
2712;0;net_1;net_45;net_1001;net_4093;net_5884;net_5463;net_14794;net_20114
2663;0;net_1;net_5990;net_6455;net_23168;net_23935;net_4879;net_10890;net_24223
2677;0;net_718;net_1249;net_3484;net_8103;net_14303;net_17132;net_18658;net_18747
2700;0;net_1246;net_2870;net_9000;net_9156;net_16081;net_2501;net_24776;net_30824
2699;0;net_1403;net_6075;net_16436;net_16519;net_24262;net_2586;net_3480;net_27575
2705;0;net_13073;net_14272;net_17101;net_25241;net_25878;net_6136;net_12332;net_16797
2719;0;net_968;net_2813;net_6884;net_7979;net_17578;net_1059;net_2907;net_22739
2765;0;net_1;net_6543;net_7749;net_10350;net_11143;;;
2735;0;net_4811;net_6341;net_17942;net_22294;net_24925;net_12553;net_14064;net_26701
2736;0;net_7953;net_22958;net_26944;net_27118;net_28993;;;
2744;0;net_2062;net_8258;net_12107;net_12243;net_27399;;;
2745;0;net_0;net_5367;net_20461;net_21703;net_26861;net_1752;net_11932;net_21094
2747;0;net_0;net_2023;net_11177;net_14001;net_16474;net_4173;net_18776;net_25673
2759;0;net_2310;net_5507;net_9011;net_11313;net_17351;;;
2767;0;net_9181;net_14130;net_18138;net_21053;net_30000;net_8112;net_8653;net_22597
2774;0;net_9679;net_17564;net_27017;net_27392;net_28214;;;
2816;0;net_1897;net_2884;net_6965;net_23881;net_29947;net_737;net_11006;net_22574
2780;0;net_1617;net_10003;net_26462;net_27110;net_29406;net_53;net_2435;net_29630
2792;0;net_3556;net_4980;net_16347;net_17160;net_28001;net_921;net_5315;net_29029
2795;0;net_754;net_1258;net_2531;net_15744;net_28515;;;
2796;0;net_10219;net_11517;net_14900;net_16980;net_25158;;;
2797;0;net_1;net_4664;net_28917;net_30094;net_30258;;;
2805;0;net_5462;net_17589;net_21566;net_21677;net_25334;;;
2810;0;net_413;net_9942;net_22330;net_24429;net_30520;net_2718;net_13848;net_14730
2813;0;net_6780;net_7492;net_9651;net_14763;net_18598;;;
2814;0;net_10883;net_14396;net_15950;net_25277;net_30303;;;
2829;0;net_2032;net_8591;net_14651;net_26892;net_27925;;;
2824;0;net_0;net_5535;net_8329;net_16433;net_20484;;;
2825;0;net_1;net_1586;net_11913;net_17118;net_24967;net_1408;net_8048;net_20866
2826;0;net_1862;net_5201;net_6463;net_6872;net_22592;;;
2827;0;net_582;net_2783;net_12228;net_16471;net_20693;;;
2839;0;net_316;net_10614;net_14800;net_22903;net_25414;;;
2845;0;net_548;net_1875;net_7680;net_12710;net_13811;;;
2848;0;net_6798;net_7212;net_8317;net_19794;net_24104;;;
2849;0;net_0;net_15698;net_17292;net_18152;net_28718;;;
2864;0;net_1713;net_3584;net_4486;net_9939;net_24791;;;
2867;0;net_8103;net_8412;net_12465;net_15059;net_28572;;;
2872;0;net_1;net_5578;net_11433;net_19579;net_27161;;;
2874;0;net_7393;net_12033;net_15321;net_19329;net_25950;;;
2876;0;net_1604;net_5959;net_12889;net_19345;net_24817;;;
2885;0;net_1424;net_12747;net_12799;net_24324;net_24482;net_3555;net_18135;net_20266
2907;0;net_1;net_725;net_9184;net_17582;net_30890;;;
2897;0;net_7509;net_9085;net_10451;net_12333;net_27148;;;
2903;0;net_1;net_2642;net_9563;net_21862;net_27374;;;
3207;0;net_2825;net_7339;net_8985;net_14972;net_21513;;;
2895;0;net_581;net_1241;net_13354;net_24669;net_25224;;;
2914;0;net_0;net_6276;net_8471;net_13049;net_24587;;;
2917;0;net_4126;net_4925;net_5097;net_28335;net_30602;;;
2919;0;net_0;net_1204;net_4116;net_8288;net_27439;net_13638;net_22840;net_27376
2928;0;net_2513;net_8155;net_10386;net_11306;net_15450;;;
2939;0;net_1163;net_1390;net_8111;net_15661;net_21717;;;
2940;0;net_945;net_1025;net_1339;net_1465;net_2045;net_7264;net_17000;net_27639
2942;0;net_2616;net_19239;net_19865;net_26776;net_27868;;;
2944;0;net_1;net_1268;net_15789;net_22169;net_30923;;;
2945;0;net_1999;net_2811;net_9048;net_26224;net_30052;;;
2946;0;net_794;net_2229;net_2700;net_3364;net_16671;;;
2960;0;net_0;net_5751;net_9894;net_21036;net_29888;;;
2948;0;net_1545;net_15877;net_18038;net_25336;net_26685;;;
2949;0;net_10225;net_18681;net_23718;net_25652;net_29473;;;
2947;0;net_1;net_1218;net_13040;net_19478;net_19610;;;
2963;0;net_5347;net_8232;net_10383;net_13785;net_22296;;;
2967;0;net_9897;net_10774;net_11301;net_14441;net_17925;;;
2979;0;net_0;net_8571;net_15101;net_15212;net_30030;;;
2981;0;net_0;net_1;net_5714;net_8104;net_20031;;;
2982;0;net_720;net_2143;net_8373;net_10664;net_20653;;;
2983;0;net_13802;net_15245;net_15501;net_22919;net_28558;;;
2990;0;net_1;net_20323;net_20695;net_27165;net_27211;;;
2994;0;net_1492;net_1607;net_8179;net_9609;net_22090;net_687;net_708;net_25316
2995;0;net_1;net_1329;net_8508;net_20268;net_30832;;;
2999;0;net_0;net_10473;net_17842;net_23315;net_24715;;;
3001;0;net_1;net_526;net_7134;net_19936;net_23944;;;
3002;0;net_658;net_6317;net_11397;net_19500;net_30249;;;
3008;0;net_2570;net_10494;net_11872;net_15883;net_29388;;;
3010;0;net_1996;net_12514;net_13512;net_21123;net_26152;;;
3013;0;net_0;net_6603;net_7125;net_12380;net_21136;;;
3014;0;net_1603;net_2320;net_7583;net_16853;net_28312;net_3815;net_23711;net_29279
3026;0;net_1042;net_1419;net_10226;net_14800;net_25152;;;
3028;0;net_1542;net_2640;net_12707;net_25358;net_28900;;;
3077;0;net_753;net_6083;net_6784;net_10662;net_28820;;;
3039;0;net_4877;net_6991;net_21570;net_23020;net_25825;;;
3047;0;net_4670;net_16395;net_25364;net_25996;net_26651;;;
3049;0;net_2582;net_6750;net_13365;net_27467;net_29987;;;
3058;0;net_79;net_897;net_3390;net_9858;net_23458;;;
3059;0;net_2291;net_2650;net_10086;net_18850;net_20114;;;
3068;0;net_0;net_910;net_3585;net_12688;net_22795;;;
3069;0;net_1491;net_6748;net_10286;net_11267;net_30910;;;
3073;0;net_10177;net_11549;net_17333;net_24368;net_26747;;;
3083;0;net_108;net_16541;net_18879;net_23670;net_26823;;;
3084;0;net_919;net_7794;net_13049;net_14318;net_16748;;;
3086;0;net_2112;net_10534;net_18905;net_20261;net_29978;;;
3025;0;net_2228;net_4612;net_10890;net_26339;net_29154;;;
3097;0;net_0;net_5177;net_6918;net_13958;net_25237;;;
3100;0;net_663;net_765;net_777;net_3311;net_9890;;;
3102;0;net_14705;net_15177;net_23953;net_25424;net_30759;;;
3105;0;net_8913;net_20792;net_22313;net_28441;net_29590;;;
3109;0;net_4134;net_7152;net_9366;net_15687;net_23813;net_502;net_3852;net_30744
3104;0;net_10011;net_14188;net_19168;net_21103;net_28953;;;
3119;0;net_1254;net_7273;net_9521;net_19606;net_24908;;;
3120;0;net_0;net_4428;net_4644;net_6731;net_25550;;;
3125;0;net_10610;net_11951;net_14032;net_22558;net_26725;;;
3133;0;net_2280;net_6063;net_7637;net_8748;net_28342;;;
3136;0;net_4062;net_4636;net_12004;net_20099;net_30243;;;
3140;0;net_10942;net_21085;net_23693;net_26388;net_28659;;;
3141;0;net_1352;net_4702;net_4720;net_5879;net_25672;;;
3144;0;net_0;net_7478;net_19209;net_20719;net_30844;;;
3150;0;net_994;net_3981;net_8793;net_16976;net_22907;;;
3151;0;net_258;net_6903;net_18954;net_19198;net_27837;;;
3152;0;net_0;net_1712;net_4597;net_10458;net_24859;;;
3157;0;net_1;net_1507;net_5126;net_10608;net_27675;net_1638;net_17069;net_29681
3163;0;net_2779;net_12544;net_25635;net_28417;net_29555;;;
3166;0;net_639;net_698;net_953;net_12561;net_19223;;;
3156;0;net_1;net_4405;net_14849;net_21464;net_27699;;;
3171;0;net_51;net_151;net_7229;net_24140;net_28275;;;
3173;0;net_9872;net_10957;net_20862;net_26146;net_29618;net_9051;net_14454;net_18409
3175;0;net_5177;net_8756;net_13596;net_18154;net_28256;;;
3177;0;net_1205;net_7841;net_16786;net_18825;net_26718;net_8651;net_12178;net_21726
3179;0;net_4245;net_17713;net_21020;net_25322;net_26764;;;
3185;0;net_1;net_10400;net_12559;net_16424;net_18622;net_6773;net_8183;net_23486
3186;0;net_0;net_2809;net_4396;net_19177;net_21574;net_9565;net_19397;net_20281
3187;0;net_3262;net_5301;net_7346;net_11288;net_30162;;;
3190;0;net_7706;net_11881;net_15328;net_21023;net_28932;;;
3191;0;net_3732;net_5285;net_10228;net_12496;net_24546;;;
2921;0;net_8886;net_12432;net_16298;net_27520;net_28614;;;
3197;0;net_12;net_1212;net_6998;net_15238;net_21753;;;
3203;0;net_9380;net_13658;net_15018;net_17751;net_30721;;;
3220;0;net_8255;net_24146;net_24559;net_25361;net_25477;;;
3209;0;net_0;net_1594;net_7844;net_11722;net_13006;;;
3211;0;net_792;net_16089;net_17753;net_25383;net_27642;;;
3214;0;net_248;net_1510;net_8475;net_18212;net_26468;;;
3218;0;net_6571;net_6942;net_11433;net_26440;net_29127;;;
3225;0;net_6582;net_9501;net_10408;net_13859;net_25234;;;
3232;0;net_44;net_11964;net_18367;net_20002;net_27775;;;
3247;0;net_2267;net_8579;net_12546;net_14270;net_29575;;;
3239;0;net_11523;net_15447;net_20765;net_23939;net_26419;;;
3244;0;net_2789;net_15934;net_16727;net_23903;net_25476;;;
3251;0;net_4445;net_18876;net_24514;net_25294;net_26415;;;
3252;0;net_1380;net_10110;net_11412;net_14983;net_16553;;;
3257;0;net_0;net_5564;net_7312;net_10543;net_23614;;;
3273;0;net_8422;net_8527;net_9766;net_17555;net_19530;;;
3266;0;net_7388;net_13807;net_13931;net_24615;net_26972;;;
3270;0;net_5478;net_5531;net_10290;net_10605;net_18145;;;
3271;0;net_634;net_17251;net_29065;net_30449;net_30765;;;
3285;0;net_0;net_6889;net_7264;net_8218;net_25551;net_1397;net_12893;net_18284
3300;0;net_602;net_9268;net_10269;net_19659;net_25642;;;
3292;0;net_0;net_13812;net_17250;net_27777;net_29232;;;
3293;0;net_1;net_642;net_4406;net_5559;net_30869;;;
3294;0;net_1103;net_1735;net_5123;net_10376;net_11671;;;
3297;0;net_1689;net_3603;net_6554;net_17283;net_30673;;;
3298;0;net_2245;net_7408;net_7506;net_16265;net_16464;;;
3304;0;net_580;net_2844;net_11432;net_12483;net_15575;;;
3306;0;net_527;net_7947;net_14708;net_18603;net_27559;;;
3315;0;net_0;net_1649;net_1947;net_4072;net_30630;net_18309;net_19834;net_26864
3324;0;net_934;net_6867;net_7740;net_13446;net_16578;net_4133;net_22159;net_23619
3334;0;net_4796;net_10654;net_11026;net_12512;net_16533;;;
3336;0;net_0;net_1365;net_4677;net_6257;net_18530;net_1871;net_14620;net_27761
1;0;net_1449;net_8039;net_10383;net_29197;net_9625;net_13680;net_24703;net_28536
10;0;net_9979;net_13851;net_14365;net_19130;net_684;net_21076;net_21697;net_23198
22;0;net_6126;net_8464;net_12771;net_19297;net_336;net_13052;net_28017;net_29291
30;0;net_310;net_2983;net_9121;net_30238;net_7478;net_18892;net_22406;net_23242
33;0;net_38;net_10725;net_10941;net_28954;net_621;net_7447;net_23430;net_25027
56;0;net_9006;net_12037;net_18852;net_28950;net_392;net_2395;net_10777;net_18863
58;0;net_133;net_7839;net_9835;net_11417;net_9269;net_18038;net_27243;net_28086
82;0;net_2068;net_8474;net_17691;net_23533;net_842;net_9850;net_12092;net_27835
88;0;net_7801;net_9694;net_14607;net_25663;net_6659;net_20403;net_23975;net_27797
131;0;net_1109;net_1118;net_10368;net_24525;net_5584;net_11399;net_12310;net_29936
134;0;net_4860;net_14480;net_23206;net_26865;net_91;net_12914;net_16577;net_25631
137;0;net_6625;net_11483;net_14081;net_19886;net_2470;net_21527;net_24772;net_25654
153;0;net_4183;net_6648;net_11064;net_18207;net_50;net_5185;net_25144;net_29742
167;0;net_9880;net_11334;net_17457;net_23368;net_3757;net_9503;net_23322;net_28769
