265;0;net_1;net_128;net_6133;net_7453;net_27606;net_30335;net_12540;net_15567
270;0;net_698;net_719;net_7452;net_7726;net_27802;net_29374;net_23704;net_24633
274;0;net_1;net_355;net_2930;net_8965;net_29414;net_30923;net_14388;net_18570
264;0;net_0;net_2948;net_5244;net_17577;net_18872;net_20772;net_277;net_7762
258;0;net_1;net_6766;net_7618;net_15266;net_15511;net_20055;net_3395;net_23475
257;0;net_1210;net_5294;net_6179;net_9364;net_25739;net_26179;net_5030;net_28953
276;0;net_0;net_1;net_4639;net_4742;net_22686;net_26463;net_7406;net_13141
277;0;net_402;net_1252;net_22749;net_28399;net_28627;net_29892;net_1401;net_4962
278;0;net_678;net_6906;net_14126;net_29879;net_30307;net_30340;net_588;net_8453
280;0;net_684;net_6688;net_9519;net_14379;net_23050;net_24278;net_13895;net_17758
286;0;net_1441;net_1866;net_12818;net_19522;net_19822;net_19946;net_2207;net_25864
294;0;net_1080;net_7735;net_8850;net_13267;net_27200;net_28006;net_8254;net_20489
298;0;net_2759;net_4085;net_20996;net_21113;net_29521;net_29547;net_50;net_4059
299;0;net_7061;net_7185;net_11613;net_12880;net_18939;net_29893;net_428;net_18436
355;0;net_4847;net_6311;net_15087;net_18360;net_19910;net_26672;net_544;net_6645
307;0;net_1052;net_4777;net_7066;net_11301;net_13179;net_18774;net_958;net_29961
309;0;net_754;net_4921;net_6055;net_14189;net_27958;net_29169;net_0;net_22899
310;0;net_352;net_2442;net_6832;net_11460;net_17676;net_22062;net_5408;net_18106
349;0;net_4206;net_4939;net_7833;net_9538;net_17087;net_30870;net_1343;net_19012
348;0;net_1858;net_10092;net_11549;net_13070;net_22000;net_26247;net_1206;net_19080
336;0;net_0;net_360;net_9162;net_14259;net_15243;net_23039;net_609;net_9782
344;0;net_188;net_6602;net_10269;net_13797;net_15330;net_24108;net_1528;net_28522
339;0;net_6468;net_12048;net_16848;net_19840;net_19880;net_21519;net_436;net_6232
371;0;net_6448;net_6467;net_10188;net_20109;net_26106;net_27688;net_9536;net_27221
364;0;net_7446;net_10734;net_10985;net_15791;net_17702;net_26656;net_3464;net_18949
373;0;net_7253;net_9750;net_18248;net_21595;net_29755;net_29762;;
377;0;net_4749;net_13737;net_16523;net_23290;net_28220;net_28372;;
393;0;net_7466;net_14601;net_15817;net_26452;net_27517;net_30912;net_14762;
394;0;net_0;net_1699;net_6128;net_8669;net_22205;net_29292;net_3836;net_25885
400;0;net_6418;net_7526;net_11511;net_14529;net_20268;net_24177;net_709;net_19028
386;0;net_0;net_2738;net_5434;net_13617;net_21731;net_24939;net_4623;net_17802
411;0;net_0;net_6810;net_13911;net_14628;net_14911;net_15504;net_18665;net_29951
421;0;net_1051;net_3944;net_4287;net_5308;net_16363;net_17756;net_7102;net_24464
426;0;net_0;net_5595;net_7926;net_13046;net_14217;net_20778;net_17530;net_30232
427;0;net_5161;net_12798;net_15166;net_17374;net_23553;net_23761;;
439;0;net_8936;net_10849;net_27665;net_27760;net_30554;net_30899;;
443;0;net_10659;net_14052;net_20912;net_22576;net_22666;net_26832;net_0;net_4789
448;0;net_0;net_2122;net_7164;net_14064;net_20347;net_29284;net_10163;net_19582
433;0;net_9294;net_13644;net_17200;net_17515;net_18184;net_22860;;
452;0;net_3863;net_6664;net_19907;net_22607;net_24233;net_27533;;
456;0;net_0;net_3583;net_5648;net_5701;net_17536;net_29048;net_13954;net_27598
481;0;net_71;net_5781;net_12922;net_20036;net_25213;net_29536;net_9099;net_25057
450;0;net_1483;net_5405;net_7864;net_13402;net_15426;net_16410;net_1098;net_21971
469;0;net_0;net_5090;net_6500;net_13942;net_19974;net_25146;net_2419;net_26241
471;0;net_2006;net_2284;net_10681;net_11768;net_17156;net_26699;net_15315;
472;0;net_0;net_9479;net_12891;net_14560;net_20331;net_27570;net_11734;net_15245
486;0;net_5522;net_7280;net_10161;net_13808;net_22914;net_23504;net_608;net_18302
487;0;net_0;net_1982;net_13528;net_15914;net_21443;net_25809;net_5513;net_8937
493;0;net_0;net_170;net_8752;net_14482;net_22109;net_25790;net_1429;net_1440
494;0;net_0;net_1285;net_3294;net_5009;net_18845;net_22207;net_12456;net_18429
506;0;net_528;net_1254;net_1455;net_11682;net_20831;net_30974;net_2666;net_20129
507;0;net_0;net_1814;net_2090;net_5626;net_20049;net_23230;net_25614;net_29559
521;0;net_0;net_8803;net_8908;net_14236;net_23665;net_26143;net_5669;net_24212
545;0;net_1627;net_7157;net_8309;net_11310;net_20047;net_30838;;
516;0;net_2624;net_4062;net_5388;net_12485;net_16126;net_16553;net_44;
561;0;net_4190;net_14088;net_15955;net_18908;net_26487;net_30177;net_739;net_2819
537;0;net_678;net_2011;net_4135;net_6808;net_16984;net_20684;net_8266;net_30482
540;0;net_1323;net_12278;net_19562;net_21482;net_24403;net_24799;;
542;0;net_0;net_3584;net_4804;net_8041;net_12204;net_22102;net_25321;net_29901
560;0;net_35;net_5811;net_6483;net_13403;net_20009;net_29915;net_17138;net_29468
565;0;net_0;net_4435;net_6339;net_7060;net_19513;net_23398;net_4280;net_30323
571;0;net_1605;net_4279;net_4964;net_14301;net_25017;net_29486;net_5932;net_15108
599;0;net_1063;net_9039;net_9976;net_13848;net_19664;net_24390;net_12574;net_21986
602;0;net_5559;net_7487;net_10879;net_12890;net_26498;net_29696;net_203;net_30932
604;0;net_2372;net_3459;net_8839;net_14160;net_16560;net_17533;;
613;0;net_4392;net_7363;net_15333;net_16752;net_17673;net_22149;;
622;0;net_4715;net_8488;net_8574;net_10878;net_16800;net_22826;;
721;0;net_1;net_872;net_6725;net_11235;net_16919;net_24151;net_21139;net_26859
631;0;net_789;net_4058;net_8785;net_9510;net_12336;net_22843;net_16480;net_29528
634;0;net_0;net_1;net_1908;net_2608;net_9457;net_21676;net_9813;net_23794
636;0;net_4372;net_7640;net_12200;net_22253;net_24401;net_29252;net_6337;net_23988
640;0;net_2388;net_8712;net_9484;net_13134;net_15845;net_22015;;
650;0;net_9013;net_10960;net_11230;net_21176;net_24124;net_24805;net_1426;net_1610
654;0;net_4165;net_8527;net_12444;net_19707;net_26863;net_29591;net_9773;net_28086
658;0;net_1362;net_5484;net_7620;net_12194;net_14710;net_25096;net_1187;net_15666
660;0;net_212;net_832;net_1338;net_9124;net_12057;net_12282;net_13281;net_22673
665;0;net_7867;net_9832;net_12715;net_14058;net_21805;net_23247;;
666;0;net_281;net_375;net_3975;net_23051;net_25352;net_28944;net_9062;net_24944
669;0;net_1;net_178;net_865;net_13222;net_15363;net_19725;net_7835;net_27567
672;0;net_0;net_1;net_8724;net_11864;net_13736;net_30982;net_27620;net_27674
679;0;net_1;net_251;net_9544;net_13493;net_16018;net_20558;net_14046;net_22973
682;0;net_0;net_792;net_6454;net_6949;net_25896;net_27319;net_8735;net_29552
683;0;net_1187;net_1983;net_3273;net_15811;net_27960;net_30397;net_9282;net_26152
684;0;net_658;net_3399;net_6167;net_19238;net_26868;net_29825;net_14746;net_17439
690;0;net_939;net_4459;net_4782;net_13098;net_15622;net_21800;;
692;0;net_647;net_3592;net_4513;net_7327;net_14647;net_22429;;
696;0;net_742;net_1016;net_12808;net_17187;net_29239;net_29485;net_155;net_10426
699;0;net_0;net_12088;net_12607;net_14906;net_21875;net_27757;net_1468;net_24204
703;0;net_780;net_3936;net_19997;net_23834;net_25451;net_28490;;
707;0;net_8846;net_14475;net_14685;net_20278;net_21741;net_23571;net_6843;net_22424
710;0;net_6829;net_8764;net_20201;net_22041;net_26012;net_27620;net_3912;net_10129
712;0;net_5108;net_7805;net_14272;net_15114;net_21738;net_29040;net_344;net_13884
713;0;net_1447;net_1503;net_2683;net_5144;net_7661;net_12672;;
716;0;net_1052;net_2744;net_7461;net_18021;net_21100;net_24807;net_11040;net_18156
726;0;net_187;net_831;net_1926;net_5753;net_6840;net_15905;net_7374;net_29432
730;0;net_1;net_477;net_6468;net_14192;net_15054;net_21710;net_26388;net_28259
733;0;net_1;net_726;net_8456;net_8935;net_23290;net_25591;net_15499;net_16992
734;0;net_0;net_243;net_13444;net_23207;net_29137;net_30070;net_1529;net_13926
736;0;net_1;net_339;net_4505;net_5127;net_22743;net_23082;net_11716;net_27038
740;0;net_45;net_417;net_1044;net_4436;net_6523;net_8686;net_10525;net_24854
744;0;net_1;net_8984;net_13207;net_17290;net_21010;net_21480;net_14645;net_23755
748;0;net_6746;net_6805;net_11592;net_17637;net_18445;net_30421;net_4551;net_26649
749;0;net_2;net_2638;net_11470;net_15853;net_19253;net_25638;net_5040;net_18264
754;0;net_0;net_1125;net_5798;net_9102;net_10711;net_23005;net_1189;net_7688
759;0;net_0;net_4177;net_8836;net_11410;net_20215;net_25864;net_14367;net_28798
767;0;net_328;net_775;net_13903;net_16691;net_18876;net_21327;net_1521;net_18387
772;0;net_797;net_1645;net_4680;net_11920;net_17313;net_26530;net_9727;net_15018
775;0;net_4367;net_6212;net_7857;net_22645;net_25905;net_30205;net_2029;net_30406
776;0;net_2717;net_3455;net_5150;net_11175;net_19427;net_28340;;
789;0;net_3373;net_4535;net_14815;net_18897;net_24306;net_29636;net_4962;net_18078
785;0;net_4266;net_5196;net_15561;net_21210;net_28573;net_30207;;
803;0;net_5712;net_7332;net_20472;net_26352;net_27943;net_28017;;
806;0;net_1;net_5477;net_10580;net_11885;net_16885;net_20610;net_1402;net_2881
807;0;net_5206;net_6612;net_6790;net_10441;net_18221;net_24802;;
819;0;net_1102;net_10746;net_14265;net_17241;net_17458;net_30346;;
825;0;net_5308;net_14373;net_15517;net_23037;net_25537;net_27322;;
829;0;net_645;net_2936;net_7801;net_10416;net_13876;net_17944;;
832;0;net_958;net_1016;net_2688;net_4043;net_17270;net_29787;net_5998;net_29707
848;0;net_1;net_4788;net_5261;net_6963;net_28081;net_29982;net_2429;net_27309
856;0;net_2005;net_4556;net_9845;net_11448;net_18158;net_24081;;
869;0;net_4817;net_12043;net_14588;net_17783;net_20784;net_22228;net_12811;net_17149
875;0;net_1473;net_8273;net_9443;net_16297;net_19816;net_24255;;
880;0;net_209;net_722;net_1306;net_4915;net_8730;net_22590;net_20792;net_26929
884;0;net_2304;net_6211;net_6275;net_12294;net_16124;net_28473;net_1042;net_25507
895;0;net_1617;net_9547;net_9886;net_14905;net_16116;net_21223;net_591;net_17249
902;0;net_0;net_473;net_1338;net_12307;net_18999;net_20783;net_22;net_25607
907;0;net_2438;net_2644;net_6647;net_7272;net_22207;net_23997;net_27186;
910;0;net_0;net_104;net_4072;net_6983;net_9329;net_30301;net_576;net_10279
911;0;net_527;net_2099;net_12849;net_18408;net_18443;net_21287;net_8447;
916;0;net_1;net_425;net_971;net_5879;net_8293;net_11082;net_1609;net_12242
917;0;net_520;net_9066;net_12950;net_14203;net_14820;net_30459;;
914;0;net_0;net_5279;net_13188;net_16903;net_17538;net_20333;net_682;net_1840
937;0;net_1;net_2192;net_7399;net_19045;net_25824;net_29920;net_5424;net_8022
941;0;net_1954;net_5691;net_11489;net_12513;net_17007;net_22938;net_23630;
942;0;net_923;net_5342;net_12889;net_14697;net_23898;net_25342;net_1854;net_20792
943;0;net_1;net_12692;net_14028;net_24244;net_26571;net_30128;net_1926;net_11953
944;0;net_5201;net_7489;net_9185;net_15318;net_20817;net_22077;net_628;net_13075
953;0;net_4121;net_9977;net_24089;net_27414;net_27751;net_29145;;
960;0;net_2289;net_4632;net_5263;net_19997;net_28436;net_30732;net_9007;net_24754
975;0;net_663;net_2891;net_9982;net_15465;net_20016;net_21651;net_7766;net_20654
976;0;net_6804;net_9136;net_11131;net_14740;net_17082;net_21457;;
983;0;net_2814;net_6151;net_10864;net_16392;net_18782;net_25826;net_6607;net_17897
1011;0;net_0;net_13630;net_13763;net_14707;net_27541;net_28053;net_6223;net_21785
997;0;net_1483;net_5109;net_8147;net_22575;net_24294;net_24407;net_6463;net_18487
1001;0;net_5074;net_11405;net_18377;net_20560;net_25773;net_28288;;
1005;0;net_0;net_674;net_779;net_4600;net_12640;net_14169;net_2684;net_22078
1008;0;net_537;net_1237;net_10420;net_11121;net_15994;net_25934;net_12871;net_18558
1013;0;net_0;net_1;net_174;net_12072;net_24828;net_29079;net_1369;net_9783
1025;0;net_9287;net_9987;net_12905;net_20413;net_24076;net_26860;net_13936;net_28471
1043;0;net_6020;net_7364;net_19057;net_20207;net_20531;net_20986;;
1037;0;net_1387;net_6629;net_7462;net_9639;net_18493;net_28838;net_7353;net_15461
1032;0;net_5348;net_9013;net_12034;net_18924;net_23576;net_26059;net_4740;net_20606
1031;0;net_530;net_4228;net_5946;net_16502;net_17741;net_18222;net_10579;net_19629
1029;0;net_285;net_4186;net_5332;net_9762;net_23754;net_25697;net_88;net_24860
1028;0;net_6272;net_8530;net_10676;net_21639;net_30051;net_30695;net_9515;net_16203
1027;0;net_587;net_1313;net_1494;net_7921;net_11519;net_30811;net_0;net_2531
1045;0;net_4395;net_8749;net_16567;net_17929;net_18349;net_28765;net_1;net_11277
1052;0;net_1426;net_6285;net_9008;net_9230;net_22789;net_27466;net_26515;net_30257
1055;0;net_0;net_1;net_8522;net_12736;net_19786;net_22965;net_8956;net_26950
1057;0;net_7324;net_8553;net_13975;net_14115;net_21670;net_30944;;
1064;0;net_1024;net_4367;net_4463;net_6474;net_16304;net_25602;net_10540;net_16701
1067;0;net_3606;net_12573;net_13812;net_13828;net_16458;net_18068;;
1078;0;net_58;net_123;net_4788;net_10043;net_16915;net_23769;net_6271;net_17096
1081;0;net_10709;net_13217;net_14974;net_17445;net_22687;net_27440;;
1083;0;net_6646;net_8125;net_8130;net_12623;net_15856;net_23326;;
1074;0;net_3723;net_11721;net_19604;net_24228;net_24914;net_29640;;
1095;0;net_0;net_868;net_2637;net_8207;net_14037;net_27993;net_6997;net_16199
1096;0;net_233;net_2057;net_5037;net_19457;net_19624;net_20620;net_10951;net_22820
1102;0;net_0;net_1006;net_6860;net_9123;net_17825;net_27093;net_7280;net_8444
1104;0;net_1543;net_7760;net_14561;net_22009;net_23547;net_26300;net_1285;net_9364
1112;0;net_0;net_1449;net_9814;net_14110;net_16907;net_27354;net_413;net_7911
1115;0;net_0;net_232;net_8854;net_9326;net_16712;net_27667;net_13936;net_22266
1116;0;net_2370;net_7709;net_11325;net_24333;net_28545;net_30188;net_7337;net_16195
1133;0;net_679;net_9113;net_9508;net_15152;net_20696;net_28549;;
1145;0;net_13364;net_13922;net_14141;net_14452;net_16263;net_22654;;
1148;0;net_8876;net_9950;net_10429;net_12076;net_17637;net_25249;net_224;net_30434
1152;0;net_5029;net_13245;net_15553;net_18397;net_23553;net_26249;;
1153;0;net_0;net_5119;net_6768;net_12604;net_19868;net_26576;net_1128;net_19631
1162;0;net_1;net_5453;net_6159;net_20429;net_26027;net_29205;net_12310;net_14812
1170;0;net_7963;net_9813;net_17493;net_19099;net_19813;net_23996;;
1182;0;net_485;net_657;net_6125;net_11279;net_19026;net_21292;;
1204;0;net_2808;net_4175;net_16483;net_21001;net_21773;net_23840;;
1194;0;net_2942;net_7156;net_15276;net_20400;net_21249;net_30199;;
1200;0;net_4350;net_6508;net_7867;net_14603;net_22687;net_28838;;
1202;0;net_1;net_10329;net_10416;net_14070;net_17938;net_25967;net_13064;net_28011
1236;0;net_1221;net_2394;net_4074;net_17992;net_19889;net_20249;net_1;net_11258
1223;0;net_0;net_1;net_10357;net_13435;net_19148;net_19895;net_981;net_12035
1224;0;net_1;net_2686;net_8041;net_12441;net_27798;net_27824;net_11442;net_18133
1239;0;net_1;net_1777;net_4740;net_4785;net_13183;net_19669;net_28341;net_30114
1242;0;net_0;net_1;net_1548;net_13432;net_22273;net_22362;net_5425;net_30126
1244;0;net_7218;net_8629;net_13313;net_13673;net_16904;net_18390;;
1268;0;net_2083;net_4581;net_7245;net_10084;net_23270;net_26504;;
1254;0;net_0;net_5278;net_6604;net_9928;net_12956;net_28613;net_849;net_16415
1261;0;net_130;net_4363;net_14602;net_23975;net_26900;net_28766;net_9174;net_24297
1266;0;net_2828;net_5380;net_11097;net_22213;net_26413;net_28449;net_2978;net_21160
1269;0;net_0;net_138;net_8260;net_10250;net_10650;net_25146;net_22585;net_27437
1277;0;net_3380;net_6285;net_8527;net_17465;net_25963;net_30425;net_11;net_29333
1290;0;net_5230;net_11182;net_14154;net_17119;net_17414;net_21338;net_1057;net_17582
1292;0;net_1;net_1782;net_9136;net_19114;net_21943;net_23376;net_1785;net_14573
1297;0;net_5335;net_5869;net_20465;net_23604;net_26996;net_29138;;
1298;0;net_29;net_1268;net_7155;net_9043;net_26947;net_28996;net_1368;net_11233
1308;0;net_1235;net_1566;net_1595;net_2242;net_6608;net_27472;net_16169;net_21372
1312;0;net_0;net_4343;net_4350;net_14071;net_14841;net_26423;net_1382;net_17483
1322;0;net_0;net_1531;net_2180;net_8837;net_10103;net_28380;net_7153;net_24744
1327;0;net_1575;net_4887;net_10158;net_13701;net_16329;net_21664;net_1314;net_27372
1412;0;net_1298;net_7049;net_7569;net_11025;net_26566;net_27982;;
1332;0;net_2980;net_7125;net_7177;net_22998;net_23278;net_29979;net_14611;net_21271
1334;0;net_0;net_1240;net_7148;net_15221;net_22906;net_25456;net_2508;net_5496
1351;0;net_3859;net_8751;net_15686;net_18741;net_29051;net_29314;;
1354;0;net_1115;net_1182;net_2635;net_6705;net_7900;net_30562;net_6224;net_25106
1361;0;net_1076;net_8749;net_12226;net_18130;net_23593;net_29542;net_14059;net_28290
1376;0;net_1;net_5052;net_7133;net_11413;net_12365;net_26551;net_449;net_15417
1375;0;net_4114;net_9014;net_11253;net_21971;net_24852;net_26310;net_7971;net_19713
1374;0;net_1645;net_2596;net_5128;net_13282;net_14013;net_19678;net_16809;net_24824
1373;0;net_8114;net_8392;net_9737;net_14428;net_23094;net_28582;;
1363;0;net_4142;net_5945;net_7402;net_17086;net_18397;net_19592;net_845;net_4283
1398;0;net_7147;net_11935;net_18496;net_21039;net_27204;net_27427;;
1384;0;net_8246;net_10007;net_13987;net_19581;net_23516;net_26305;net_4913;net_29189
1389;0;net_1;net_5151;net_7558;net_19859;net_23056;net_24774;net_13608;net_27450
1400;0;net_7126;net_10692;net_13982;net_16018;net_18848;net_29300;net_7592;net_27376
1407;0;net_9781;net_13364;net_13844;net_15500;net_22301;net_28931;net_10034;net_23101
1408;0;net_1;net_2183;net_12734;net_15285;net_15517;net_28761;net_10309;net_20021
1410;0;net_1078;net_1198;net_1521;net_1546;net_1675;net_25676;net_1;net_5370
1419;0;net_0;net_182;net_5958;net_11211;net_28974;net_29012;net_12323;net_25054
1421;0;net_974;net_10717;net_10924;net_16578;net_23242;net_26426;net_1964;net_17893
1427;0;net_1;net_1723;net_6765;net_11127;net_28444;net_28805;net_32;net_23597
1455;0;net_6293;net_6415;net_6802;net_9534;net_18577;net_30342;;
1474;0;net_469;net_651;net_13136;net_13374;net_14781;net_19568;net_4918;net_21077
1486;0;net_0;net_1;net_6258;net_9730;net_17752;net_25581;net_4448;net_8974
1497;0;net_3074;net_9857;net_11926;net_14559;net_16407;net_30158;;
1505;0;net_8501;net_8767;net_9876;net_19065;net_25750;net_29572;net_3286;net_19723
1515;0;net_3027;net_12072;net_16367;net_17893;net_24506;net_28197;;
1529;0;net_1;net_1134;net_1566;net_7988;net_29069;net_30759;net_10652;net_18918
1538;0;net_3053;net_8084;net_12520;net_17248;net_22813;net_25169;net_14038;net_30643
1555;0;net_448;net_1940;net_3185;net_13321;net_17103;net_18230;;
1553;0;net_10337;net_13108;net_19073;net_24864;net_26124;net_29828;;
1547;0;net_0;net_1304;net_1482;net_2951;net_17330;net_28152;net_11326;net_25340
1545;0;net_0;net_2745;net_9214;net_24549;net_26789;net_27371;net_5673;net_13655
1561;0;net_2374;net_6918;net_8206;net_30305;net_30546;net_30567;net_5197;net_20047
1568;0;net_7561;net_8301;net_16685;net_20525;net_28407;net_29020;;
1570;0;net_5993;net_10060;net_11896;net_27140;net_27643;net_28053;net_11641;net_27469
1571;0;net_1705;net_9602;net_13323;net_17666;net_18276;net_25276;net_3601;net_16398
1556;0;net_3519;net_6768;net_9004;net_13005;net_23385;net_29309;;
1575;0;net_1;net_3821;net_7997;net_17461;net_20609;net_29305;net_9900;net_24340
1582;0;net_2340;net_3208;net_4473;net_7684;net_22525;net_29620;;
1584;0;net_527;net_1735;net_1763;net_9599;net_23463;net_27877;net_765;net_11303
1591;0;net_1923;net_2365;net_16294;net_20606;net_28869;net_28894;net_4482;net_5915
1592;0;net_4002;net_11622;net_12536;net_12862;net_17967;net_23404;;
1598;0;net_3715;net_5077;net_7088;net_13257;net_18805;net_30381;;
1603;0;net_833;net_2124;net_2692;net_8032;net_14055;net_20007;;
1622;0;net_2504;net_10227;net_16189;net_19182;net_23627;net_30947;;
1607;0;net_11001;net_12173;net_25524;net_26963;net_27970;net_29781;net_413;net_10299
