5501;0;net_1054;net_4053;net_8474;net_34884;net_57607;net_87365;net_117622;
5524;0;net_185;net_1490;net_6969;net_13346;net_64956;net_72351;net_126301;
5515;0;net_1;net_922;net_4613;net_34319;net_50887;net_58359;net_86747;net_89354
5517;0;net_21187;net_25610;net_33546;net_56228;net_111224;net_112301;net_126696;net_81892
5527;0;net_18687;net_36688;net_41022;net_67425;net_72340;net_74040;net_95692;
5531;0;net_108;net_6726;net_30219;net_52979;net_58494;net_111419;net_119138;
5533;0;net_5338;net_6059;net_45816;net_50020;net_50334;net_69512;net_117801;
5536;0;net_43612;net_46305;net_58398;net_66170;net_112119;net_122365;net_126442;
5590;0;net_5737;net_16633;net_40722;net_40860;net_108578;net_125534;net_129345;
5540;0;net_0;net_1;net_44963;net_46890;net_54219;net_54782;net_85028;net_101478
5579;0;net_1;net_114;net_1177;net_5768;net_12913;net_14216;net_53732;net_123179
5581;0;net_35405;net_43774;net_67214;net_70043;net_93117;net_101908;net_103315;
5606;0;net_12161;net_36917;net_63426;net_65683;net_78950;net_110851;net_133127;
5630;0;net_42284;net_53367;net_63460;net_65843;net_81145;net_116851;net_127008;
5633;0;net_6415;net_30467;net_39790;net_63223;net_74888;net_86704;net_129820;
5664;0;net_1;net_17707;net_44810;net_45365;net_81106;net_100415;net_113099;net_4000
5667;0;net_19958;net_32982;net_47116;net_58295;net_86932;net_99920;net_128898;
5748;0;net_12356;net_43765;net_50563;net_60266;net_102188;net_104017;net_111233;
5683;0;net_0;net_2474;net_5144;net_14466;net_76102;net_104069;net_109956;net_40134
5668;0;net_2803;net_27824;net_30136;net_58219;net_67144;net_77682;net_129028;
5692;0;net_0;net_3027;net_16175;net_30367;net_35036;net_74573;net_88299;net_24720
5693;0;net_1;net_50347;net_58200;net_69063;net_87286;net_94206;net_111733;net_53755
5695;0;net_0;net_26997;net_30147;net_56856;net_70424;net_111589;net_120540;net_39344
5697;0;net_34429;net_48481;net_58079;net_73125;net_76173;net_101515;net_115941;
5716;0;net_1;net_6439;net_7335;net_46945;net_72997;net_116918;net_124902;net_66776
5686;0;net_28251;net_66660;net_67575;net_76617;net_96045;net_99194;net_126277;
5720;0;net_1;net_27282;net_56763;net_65656;net_82552;net_96532;net_122179;net_112115
5731;0;net_0;net_27632;net_33809;net_36021;net_114250;net_117066;net_120788;net_42927
5738;0;net_3975;net_13708;net_35173;net_102526;net_103367;net_116700;net_121073;
5740;0;net_19927;net_62769;net_63787;net_77172;net_94224;net_104816;net_131083;
5744;0;net_1;net_2977;net_59856;net_60918;net_69228;net_81470;net_132940;net_37712
5746;0;net_3791;net_4825;net_18356;net_62667;net_83440;net_85486;net_119678;
5753;0;net_17003;net_36823;net_39347;net_64104;net_88198;net_120813;net_127589;
5756;0;net_0;net_3190;net_3432;net_12363;net_25375;net_70089;net_76781;net_64965
5758;0;net_0;net_6514;net_50022;net_60474;net_64694;net_85269;net_94201;net_77365
5762;0;net_4644;net_5703;net_10440;net_27871;net_85631;net_111383;net_124469;
5770;0;net_15361;net_31931;net_67719;net_89530;net_94605;net_97006;net_113676;
5772;0;net_0;net_4767;net_5722;net_37132;net_60296;net_97938;net_105619;net_80722
5773;0;net_2736;net_26420;net_36980;net_96793;net_104643;net_119265;net_131055;
5806;0;net_3138;net_10539;net_41303;net_106447;net_109287;net_112588;net_119264;
5810;0;net_431;net_1449;net_33265;net_59999;net_71319;net_98335;net_115878;
5817;0;net_1885;net_5501;net_38296;net_39399;net_61667;net_78701;net_83574;
5836;0;net_26621;net_27984;net_42032;net_51460;net_72009;net_100805;net_122208;
5827;0;net_704;net_23251;net_35765;net_39304;net_71982;net_92257;net_118581;
5850;0;net_15801;net_18048;net_26595;net_68157;net_78227;net_118525;net_131764;
5853;0;net_1;net_2369;net_22290;net_48177;net_86896;net_100566;net_106413;
5855;0;net_43260;net_53489;net_59699;net_73762;net_74561;net_96524;net_119648;
5858;0;net_29027;net_49847;net_52139;net_57942;net_74606;net_86051;net_100450;
5862;0;net_4724;net_11029;net_12498;net_27831;net_71509;net_89699;net_94337;
5879;0;net_12131;net_33105;net_46338;net_51541;net_68409;net_99972;net_110371;
5885;0;net_42636;net_57022;net_63339;net_79934;net_92793;net_96084;net_104938;
5886;0;net_29188;net_30822;net_41301;net_56475;net_103493;net_111732;net_129953;
5895;0;net_1;net_2853;net_47070;net_63609;net_78456;net_90818;net_94454;net_95910
5904;0;net_17093;net_25281;net_37040;net_44618;net_77074;net_105727;net_115030;
6003;0;net_1669;net_3281;net_10083;net_35611;net_67488;net_74100;net_92305;
5928;0;net_0;net_3612;net_36726;net_56712;net_71202;net_115880;net_118808;net_22729
5942;0;net_1;net_3933;net_18076;net_25100;net_49236;net_63899;net_89729;net_2337
5964;0;net_73;net_28614;net_44260;net_59149;net_67588;net_95056;net_132997;
5973;0;net_1610;net_2538;net_31818;net_60782;net_66749;net_67233;net_113288;
5997;0;net_1;net_9049;net_9670;net_34869;net_56969;net_81231;net_114177;net_617
6011;0;net_6845;net_27076;net_34869;net_46329;net_51398;net_86153;net_115341;
6028;0;net_26915;net_57079;net_64740;net_103547;net_124774;net_125109;net_130046;
6031;0;net_1;net_3494;net_6268;net_37452;net_54305;net_93936;net_103881;
6044;0;net_24261;net_39644;net_45700;net_52939;net_79490;net_124703;net_126214;
6056;0;net_0;net_140;net_13347;net_31144;net_32114;net_93618;net_103209;
6061;0;net_18745;net_23410;net_53048;net_100456;net_109955;net_124343;net_127484;net_5867
6070;0;net_28503;net_30262;net_34362;net_35828;net_84635;net_89199;net_101786;
6071;0;net_38344;net_43120;net_59685;net_79817;net_95652;net_104620;net_127008;
6077;0;net_4101;net_20044;net_58155;net_59785;net_61702;net_109794;net_132340;net_132708
6086;0;net_0;net_7308;net_60273;net_64394;net_94301;net_129150;net_130074;
6088;0;net_0;net_23218;net_38415;net_46421;net_65577;net_117518;net_118730;
6089;0;net_4588;net_18840;net_47035;net_60578;net_65175;net_94517;net_123905;
6111;0;net_4326;net_20416;net_61239;net_76760;net_79172;net_126827;net_131813;
6067;0;net_1867;net_2690;net_23667;net_27720;net_80723;net_115546;net_126121;net_18785
4759;0;net_0;net_15306;net_39950;net_65693;net_85102;net_120774;net_123147;
6121;0;net_0;net_6277;net_45514;net_59306;net_61467;net_85149;net_86279;net_45265
6115;0;net_23682;net_58747;net_64714;net_78861;net_108483;net_119245;net_130345;
6136;0;net_1;net_1777;net_10196;net_46180;net_83202;net_98117;net_117809;
6142;0;net_0;net_19035;net_62723;net_69335;net_87280;net_100980;net_129735;
6161;0;net_0;net_2302;net_3761;net_67292;net_89615;net_109436;net_131397;
6173;0;net_45241;net_52488;net_59282;net_70964;net_74087;net_74347;net_83833;
6180;0;net_6661;net_30935;net_48733;net_59144;net_64806;net_95525;net_98011;
6188;0;net_658;net_4379;net_7099;net_55165;net_82354;net_93412;net_112344;
6202;0;net_5832;net_16882;net_51804;net_53106;net_114468;net_127305;net_128001;
6206;0;net_2101;net_8523;net_8922;net_58818;net_102223;net_103830;net_129623;
6235;0;net_28611;net_47145;net_56161;net_81182;net_83081;net_94802;net_103877;
6236;0;net_0;net_5841;net_6325;net_8821;net_12207;net_37188;net_54552;
6268;0;net_0;net_2946;net_32315;net_38214;net_71397;net_77764;net_128501;net_61674
6269;0;net_1;net_4035;net_4910;net_29066;net_45320;net_62651;net_73977;net_18462
6272;0;net_14577;net_17298;net_67007;net_99609;net_103151;net_107791;net_110909;
6261;0;net_5651;net_48800;net_56346;net_58627;net_70660;net_115079;net_115879;net_73934
6281;0;net_1069;net_36368;net_63208;net_66441;net_80167;net_106392;net_117141;
6275;0;net_0;net_1;net_3944;net_15058;net_74278;net_76368;net_83228;
6355;0;net_45375;net_56329;net_58651;net_71517;net_74194;net_78706;net_91747;
6296;0;net_3931;net_27738;net_41501;net_42560;net_59975;net_94168;net_119242;
6301;0;net_10338;net_19831;net_63659;net_72188;net_90330;net_92133;net_98531;net_29275
6312;0;net_1;net_8162;net_11943;net_61476;net_87901;net_96060;net_126964;
6316;0;net_1;net_2167;net_3189;net_4203;net_51102;net_74061;net_74850;
6321;0;net_1473;net_1860;net_12160;net_48605;net_62223;net_68234;net_84047;
6331;0;net_0;net_1;net_33837;net_42236;net_59854;net_121973;net_133375;
6354;0;net_0;net_8923;net_22019;net_33007;net_93441;net_95430;net_131818;net_1373
6343;0;net_1;net_22960;net_48492;net_61591;net_82282;net_86399;net_101565;
6362;0;net_7669;net_8284;net_14864;net_38388;net_112707;net_124469;net_133426;
6363;0;net_1;net_18382;net_19126;net_102253;net_105710;net_128147;net_130474;
6370;0;net_1;net_4555;net_35037;net_49389;net_53298;net_78223;net_133224;
6400;0;net_0;net_12148;net_19199;net_22505;net_74388;net_79012;net_87296;
6408;0;net_20819;net_36890;net_61262;net_68452;net_75824;net_80414;net_112383;
6413;0;net_22697;net_46678;net_51860;net_69256;net_76448;net_78530;net_101339;
6417;0;net_2082;net_45572;net_60585;net_85159;net_118368;net_120778;net_120904;
6420;0;net_388;net_2651;net_65451;net_66938;net_97533;net_107098;net_119150;
6426;0;net_28877;net_40015;net_44358;net_81378;net_116907;net_120422;net_129714;
6433;0;net_2545;net_51118;net_54637;net_55876;net_105901;net_108700;net_109639;
6514;0;net_1;net_9667;net_24848;net_70625;net_75700;net_80373;net_98009;
6437;0;net_15373;net_30432;net_43663;net_78745;net_92186;net_105071;net_133018;
6446;0;net_973;net_5417;net_19538;net_31338;net_78766;net_79032;net_82328;net_106034
6452;0;net_1;net_20729;net_27583;net_35437;net_65773;net_124693;net_130200;
6457;0;net_0;net_2901;net_10694;net_16810;net_23089;net_32986;net_127385;
6462;0;net_1;net_918;net_25671;net_42080;net_75496;net_112137;net_123363;
6464;0;net_0;net_58876;net_60585;net_68790;net_112611;net_117480;net_129293;
6469;0;net_4206;net_11697;net_21409;net_38212;net_49095;net_99990;net_124972;
6473;0;net_1;net_25837;net_33924;net_39534;net_86465;net_87302;net_87749;
6476;0;net_4531;net_27716;net_60548;net_63065;net_69256;net_83143;net_118152;
6479;0;net_15196;net_19211;net_49822;net_63468;net_74984;net_119304;net_127508;net_107039
6466;0;net_10314;net_13703;net_28275;net_55607;net_76395;net_105610;net_114794;
6485;0;net_20263;net_38404;net_41648;net_53092;net_69855;net_81985;net_99557;
6488;0;net_0;net_3259;net_3332;net_24917;net_51817;net_56823;net_116463;
6491;0;net_3446;net_12862;net_20881;net_57813;net_106588;net_107428;net_119047;
6495;0;net_0;net_20494;net_38924;net_45381;net_58467;net_77309;net_98955;
6503;0;net_1;net_2111;net_29268;net_46302;net_91899;net_129459;net_131161;
6505;0;net_1;net_21078;net_45333;net_52294;net_97684;net_100430;net_108851;
6527;0;net_1190;net_16043;net_49757;net_50143;net_62748;net_101157;net_125831;
6538;0;net_13596;net_21401;net_53829;net_72342;net_102966;net_106631;net_115243;
6530;0;net_7141;net_47278;net_53554;net_65263;net_99268;net_102617;net_118636;
6552;0;net_45426;net_50706;net_53368;net_64588;net_105535;net_110452;net_110986;
6563;0;net_0;net_5854;net_54624;net_77386;net_104318;net_121352;net_130504;
6568;0;net_18516;net_30113;net_42623;net_58987;net_76437;net_82702;net_119798;
6602;0;net_22593;net_43519;net_43612;net_69910;net_71043;net_90047;net_105551;
6620;0;net_1;net_1631;net_5927;net_45307;net_54846;net_95168;net_96122;
6630;0;net_40117;net_45133;net_58598;net_80014;net_86727;net_100467;net_113164;
6653;0;net_18818;net_50936;net_64451;net_91139;net_115743;net_118972;net_131203;
6655;0;net_0;net_1;net_907;net_1707;net_49547;net_66288;net_119360;
6667;0;net_0;net_1;net_34990;net_39445;net_60538;net_124002;net_126827;
6658;0;net_11960;net_38885;net_42513;net_43459;net_99287;net_109943;net_130362;
6678;0;net_0;net_6849;net_46004;net_47754;net_65579;net_77985;net_96764;net_49973
6682;0;net_14666;net_25793;net_59481;net_89509;net_99462;net_121273;net_130155;
6701;0;net_1;net_47129;net_55627;net_56964;net_75000;net_120944;net_126990;
6703;0;net_0;net_1;net_21091;net_37248;net_90070;net_92714;net_94918;
6690;0;net_4907;net_11598;net_56409;net_67408;net_104380;net_110056;net_121723;
6643;0;net_379;net_2823;net_13426;net_37635;net_61375;net_104513;net_108922;
6720;0;net_13907;net_25277;net_38086;net_80051;net_81783;net_89374;net_111507;
6738;0;net_0;net_657;net_34573;net_44934;net_103756;net_104739;net_123871;net_102613
6729;0;net_1;net_34619;net_45428;net_60740;net_68493;net_82208;net_103384;
6736;0;net_1;net_7122;net_31431;net_61844;net_91585;net_113638;net_115563;
6743;0;net_10200;net_45088;net_48112;net_59496;net_93190;net_129898;net_132744;
6757;0;net_34777;net_51230;net_56984;net_59244;net_72998;net_112242;net_123342;
6762;0;net_0;net_3836;net_15145;net_62505;net_67775;net_86800;net_107014;
6767;0;net_5833;net_21779;net_31626;net_36029;net_46305;net_86569;net_87793;
6707;0;net_1;net_8941;net_22651;net_26790;net_57706;net_74746;net_108541;
6777;0;net_3524;net_18303;net_27938;net_46105;net_68018;net_117897;net_129509;net_126557
6780;0;net_0;net_9720;net_17246;net_40394;net_76934;net_81726;net_124050;
6806;0;net_8151;net_8935;net_43198;net_43586;net_73485;net_119649;net_129054;
6830;0;net_10833;net_30883;net_56360;net_71332;net_86084;net_101915;net_105944;
6846;0;net_1660;net_5655;net_52195;net_52693;net_58937;net_87903;net_88994;
6865;0;net_0;net_1;net_172;net_8945;net_43882;net_73216;net_87151;
6854;0;net_2302;net_35554;net_65913;net_73546;net_116228;net_124709;net_129025;
6857;0;net_28185;net_39011;net_48868;net_69112;net_69329;net_101363;net_123879;
6858;0;net_11499;net_60801;net_62474;net_66215;net_106689;net_109590;net_120074;
6859;0;net_4597;net_19795;net_67802;net_102702;net_125896;net_127470;net_133107;
6849;0;net_1817;net_40470;net_44996;net_46258;net_63753;net_79343;net_127686;
6883;0;net_6;net_15620;net_32061;net_41635;net_112664;net_116956;net_133377;net_94330
6868;0;net_14610;net_48989;net_57056;net_87095;net_89969;net_91510;net_124904;
6870;0;net_1;net_5775;net_58783;net_59915;net_63161;net_126672;net_129146;net_66324
6887;0;net_0;net_12154;net_18486;net_35573;net_69250;net_113797;net_114544;
6896;0;net_0;net_65;net_26080;net_32382;net_42807;net_58506;net_97973;
6902;0;net_4156;net_27385;net_67796;net_81288;net_82694;net_109344;net_125258;
6915;0;net_6519;net_20020;net_22003;net_23818;net_63253;net_113239;net_128354;
6916;0;net_35258;net_36751;net_47344;net_91277;net_97192;net_97587;net_116220;
6917;0;net_17471;net_20864;net_48501;net_68054;net_80671;net_86263;net_116885;
6922;0;net_10736;net_13661;net_65435;net_80444;net_86676;net_122157;net_129888;
6926;0;net_1;net_15305;net_20122;net_40076;net_109534;net_112284;net_119604;
6934;0;net_4823;net_60768;net_61542;net_63639;net_86276;net_89792;net_97952;net_36979
6936;0;net_0;net_44529;net_58715;net_68926;net_69997;net_100795;net_107125;
6942;0;net_24;net_213;net_5806;net_59454;net_83161;net_108494;net_120790;net_93189
7025;0;net_0;net_327;net_2971;net_42585;net_80361;net_97066;net_100984;
6958;0;net_1;net_13967;net_34632;net_43108;net_44097;net_80531;net_110494;net_94119
6965;0;net_8112;net_44489;net_60727;net_63230;net_77826;net_108091;net_129181;
6970;0;net_45480;net_46372;net_52833;net_59160;net_117537;net_122666;net_130877;
6977;0;net_10681;net_25362;net_34076;net_38724;net_75272;net_80421;net_121728;
7003;0;net_0;net_1;net_10306;net_11632;net_61825;net_72373;net_118660;
7012;0;net_0;net_26771;net_37234;net_60379;net_98473;net_121637;net_125768;
7017;0;net_1;net_8614;net_62774;net_80354;net_86735;net_103218;net_125902;
7020;0;net_0;net_1;net_52674;net_67297;net_99901;net_101063;net_129973;net_1268
7032;0;net_6856;net_8589;net_31303;net_85588;net_113730;net_117115;net_132510;
7034;0;net_1;net_9557;net_30077;net_39485;net_115059;net_121696;net_128238;
7035;0;net_0;net_7012;net_7583;net_18199;net_75970;net_92733;net_123134;
7047;0;net_21761;net_29861;net_30279;net_34399;net_82477;net_108795;net_119013;
7041;0;net_2307;net_2691;net_14367;net_93807;net_108886;net_118595;net_130212;
7065;0;net_2229;net_21737;net_31642;net_63923;net_96080;net_108011;net_118879;net_92319
7123;0;net_0;net_6406;net_55556;net_81944;net_102042;net_118006;net_120030;
7094;0;net_43155;net_47127;net_47617;net_94692;net_95185;net_122155;net_125475;
7095;0;net_0;net_8790;net_15516;net_66963;net_73145;net_87851;net_108165;
7099;0;net_0;net_1396;net_14266;net_35100;net_37776;net_89498;net_107532;
7103;0;net_1;net_3412;net_6292;net_6788;net_37428;net_70719;net_72290;
7114;0;net_4612;net_32189;net_35387;net_48373;net_83574;net_85546;net_98592;net_93884
7131;0;net_1505;net_5250;net_12073;net_30125;net_42792;net_87850;net_94406;
7133;0;net_10662;net_15806;net_60017;net_69023;net_87692;net_108433;net_111826;
7142;0;net_10818;net_25394;net_28179;net_62868;net_75093;net_97269;net_98659;
7149;0;net_1;net_30032;net_32012;net_37237;net_67182;net_82650;net_96246;
7171;0;net_28095;net_29822;net_51658;net_72061;net_73391;net_83301;net_99676;
7162;0;net_15610;net_24548;net_34427;net_67997;net_96648;net_108672;net_127589;
7181;0;net_0;net_9321;net_34729;net_36003;net_107403;net_110423;net_113926;net_81714
7195;0;net_83;net_30082;net_57771;net_66209;net_66414;net_118842;net_130175;
7200;0;net_0;net_6509;net_13493;net_13722;net_40148;net_73321;net_80430;net_120153
7281;0;net_24842;net_28532;net_55361;net_69287;net_70955;net_100415;net_120070;
7202;0;net_19528;net_28928;net_47980;net_82898;net_88696;net_110532;net_130728;
7251;0;net_15273;net_19637;net_22415;net_101077;net_108280;net_115940;net_130357;
7209;0;net_0;net_2749;net_3597;net_17002;net_61205;net_79046;net_119742;
7213;0;net_12348;net_37454;net_40547;net_95984;net_104959;net_109514;net_111726;
7235;0;net_10193;net_30451;net_46377;net_58682;net_85722;net_93674;net_124148;net_99319
7231;0;net_1;net_5918;net_8223;net_23725;net_44092;net_116445;net_118374;
7249;0;net_2774;net_4235;net_6964;net_26436;net_50396;net_96911;net_118562;
7245;0;net_35767;net_38184;net_39806;net_72066;net_72222;net_90778;net_123726;
7246;0;net_1;net_15501;net_52796;net_54963;net_71194;net_71861;net_84772;
7247;0;net_17948;net_19689;net_25796;net_46276;net_75037;net_92948;net_110665;
7267;0;net_4621;net_31060;net_47827;net_55831;net_74609;net_105644;net_112094;
7276;0;net_2;net_36904;net_52931;net_101706;net_110461;net_115162;net_122327;
7285;0;net_9821;net_27656;net_39226;net_55281;net_79436;net_117233;net_126048;
7293;0;net_0;net_116;net_2863;net_56973;net_62270;net_75008;net_100824;
7298;0;net_0;net_8625;net_22599;net_52579;net_88639;net_111878;net_112686;
7339;0;net_7210;net_10899;net_15920;net_67566;net_76749;net_91784;net_123542;net_9110
7342;0;net_19493;net_65392;net_66001;net_107890;net_111316;net_116711;net_125027;
