59588;0;net_8986;net_49667;net_82294;net_84133;net_100449;net_155534;net_193150;net_225135
59601;0;net_0;net_4312;net_33862;net_34542;net_46909;net_68796;net_190382;net_255305
59631;0;net_0;net_9569;net_22614;net_26321;net_30566;net_97307;net_174987;net_180195
59607;0;net_1;net_11546;net_88957;net_115179;net_156631;net_158731;net_210006;net_214259
59609;0;net_42420;net_67434;net_103176;net_120766;net_131344;net_138414;net_148021;net_257665
59614;0;net_4124;net_12582;net_63042;net_70679;net_118479;net_130871;net_142788;net_190370
59675;0;net_24432;net_44463;net_85492;net_90486;net_137660;net_152754;net_166915;net_172711
59672;0;net_1794;net_42993;net_55473;net_77859;net_82458;net_137635;net_227424;net_246547
59687;0;net_0;net_3232;net_55062;net_66568;net_87152;net_134556;net_136521;net_237093
59708;0;net_1;net_60094;net_95434;net_100139;net_107956;net_158124;net_192096;net_221024
59701;0;net_54579;net_58619;net_58740;net_77989;net_143252;net_145660;net_227891;net_250219
59729;0;net_0;net_16979;net_21895;net_70858;net_79044;net_215555;net_219525;net_243746
59743;0;net_41601;net_44398;net_63487;net_77537;net_134771;net_199773;net_212416;net_233446
59740;0;net_1;net_2913;net_65092;net_77681;net_92824;net_163270;net_218275;net_258774
59750;0;net_2847;net_8250;net_11191;net_53619;net_108739;net_150646;net_185538;net_207232
59755;0;net_1;net_41785;net_56835;net_81912;net_151069;net_169373;net_171146;net_257904
59769;0;net_4148;net_72162;net_72592;net_103452;net_156993;net_161427;net_164920;net_238769
59777;0;net_56427;net_57744;net_57829;net_109613;net_144895;net_160474;net_226836;net_260910
59794;0;net_10014;net_20167;net_45543;net_114370;net_115333;net_130313;net_209069;net_224566
59806;0;net_0;net_1;net_32003;net_66696;net_81954;net_137065;net_208957;net_253136
59805;0;net_0;net_28014;net_42507;net_56937;net_157711;net_175201;net_182468;net_259909
59817;0;net_0;net_17808;net_34637;net_69188;net_126992;net_148759;net_201892;net_209399
59827;0;net_0;net_51956;net_66619;net_67796;net_117386;net_143956;net_152710;net_223543
59846;0;net_0;net_2950;net_4586;net_16046;net_60411;net_107297;net_228569;net_233760
59874;0;net_62214;net_89099;net_106251;net_116218;net_192143;net_198485;net_225984;net_245315
59893;0;net_0;net_13107;net_21779;net_48877;net_89613;net_169819;net_170485;net_205376
59923;0;net_7044;net_69242;net_81004;net_92445;net_172030;net_184759;net_204232;net_221931
59944;0;net_8687;net_45167;net_70638;net_123471;net_127055;net_138477;net_232667;net_253382
59951;0;net_0;net_10005;net_15053;net_17552;net_88553;net_124410;net_151332;net_176659
59976;0;net_14282;net_23875;net_85116;net_88692;net_150511;net_228904;net_232417;net_237646
59993;0;net_1995;net_11174;net_29331;net_61081;net_93006;net_166248;net_203774;net_231561
60014;0;net_1;net_1699;net_5892;net_39685;net_100660;net_104539;net_115459;net_137449
60080;0;net_1015;net_2217;net_16711;net_26061;net_45527;net_124283;net_235762;net_251301
60050;0;net_5568;net_10023;net_22919;net_62545;net_137924;net_174844;net_228111;net_258036
60095;0;net_1;net_33317;net_49063;net_111242;net_141822;net_147750;net_170954;net_250796
60098;0;net_1;net_66886;net_70514;net_96240;net_150480;net_171495;net_226188;net_226223
60113;0;net_2;net_10470;net_28386;net_29987;net_40680;net_59529;net_185962;net_202828
60103;0;net_60300;net_87495;net_95529;net_107912;net_164818;net_172390;net_188785;net_229357
60133;0;net_82624;net_90357;net_92498;net_106493;net_137220;net_169652;net_177702;net_185095
60184;0;net_10598;net_19884;net_21023;net_121421;net_151617;net_170413;net_177247;net_194538
60177;0;net_43434;net_76273;net_95659;net_119514;net_137686;net_154864;net_166621;net_214542
60197;0;net_6334;net_7787;net_8678;net_27587;net_161065;net_163599;net_168088;net_192448
60199;0;net_43614;net_50632;net_65006;net_78415;net_149256;net_215934;net_238825;net_260009
60235;0;net_1977;net_8536;net_71928;net_99410;net_120319;net_135979;net_156465;net_253542
60211;0;net_12520;net_46414;net_80149;net_85992;net_232138;net_237873;net_239328;net_248214
60232;0;net_1;net_1598;net_9982;net_14014;net_77071;net_176097;net_185815;net_245114
60250;0;net_24332;net_30977;net_96068;net_102224;net_164673;net_217021;net_234055;net_249774
60256;0;net_1048;net_9714;net_30999;net_37017;net_85762;net_103439;net_185523;net_252511
60270;0;net_1;net_50525;net_82671;net_122724;net_156511;net_163581;net_186829;net_231496
60289;0;net_1057;net_5838;net_44723;net_51992;net_69627;net_83833;net_173697;net_212851
60306;0;net_2639;net_92325;net_103661;net_124857;net_187258;net_208940;net_241601;net_251324
60284;0;net_31297;net_51631;net_122728;net_127311;net_150169;net_179342;net_183549;net_235618
60335;0;net_0;net_744;net_38076;net_58797;net_83240;net_103309;net_192295;net_207727
60375;0;net_2415;net_4728;net_88069;net_101014;net_130218;net_134430;net_156172;net_161171
60402;0;net_0;net_9283;net_54177;net_109860;net_119361;net_128217;net_177929;net_217496
60393;0;net_19108;net_27280;net_42152;net_103044;net_152156;net_155526;net_197539;net_236796
60407;0;net_1;net_63984;net_100060;net_116323;net_156698;net_165676;net_231113;net_233540
60415;0;net_1;net_19630;net_21571;net_71357;net_112787;net_131954;net_138816;net_146900
60452;0;net_71274;net_90754;net_92017;net_92784;net_160100;net_164602;net_209703;net_259862
60451;0;net_9536;net_46412;net_79243;net_91236;net_150804;net_195159;net_224384;net_226620
60419;0;net_0;net_940;net_9524;net_22103;net_60115;net_121424;net_130426;net_235518
60438;0;net_0;net_16946;net_26684;net_56602;net_202530;net_205913;net_222177;net_236754
60456;0;net_7821;net_24278;net_48291;net_63949;net_90806;net_192875;net_207491;net_230315
60481;0;net_15947;net_26217;net_35313;net_96602;net_179161;net_217556;net_242933;net_259983
60514;0;net_1;net_29943;net_44550;net_69128;net_194117;net_207687;net_246436;net_258345
60544;0;net_22094;net_24164;net_45877;net_68874;net_170976;net_203655;net_233443;net_250565
60542;0;net_0;net_7175;net_13259;net_34088;net_125304;net_125434;net_127756;net_159941
60555;0;net_15704;net_17794;net_45338;net_107548;net_133428;net_237117;net_241053;net_257267
60637;0;net_58737;net_60568;net_67591;net_80690;net_150600;net_154646;net_208094;net_238094
60665;0;net_16864;net_72446;net_110920;net_111228;net_129651;net_138359;net_249474;net_256722
60703;0;net_4826;net_8595;net_64186;net_91443;net_126657;net_215016;net_219567;net_233785
60715;0;net_1;net_35552;net_37362;net_63539;net_80531;net_170105;net_209254;net_246696
60742;0;net_0;net_64400;net_76447;net_118463;net_133608;net_148082;net_175419;net_252654
60779;0;net_72946;net_75426;net_94396;net_123423;net_182476;net_193623;net_208545;net_222056
60821;0;net_2858;net_9679;net_20830;net_46264;net_49447;net_123707;net_136747;net_248274
60814;0;net_61693;net_88743;net_95841;net_116681;net_130202;net_138451;net_144936;net_222971
60840;0;net_1;net_12664;net_87148;net_102209;net_124659;net_150766;net_167186;net_204984
60812;0;net_1;net_5000;net_30373;net_62071;net_74584;net_210321;net_231918;net_250586
60862;0;net_20139;net_45519;net_45653;net_54926;net_136775;net_197533;net_211414;net_246641
60873;0;net_1;net_347;net_53508;net_101611;net_139667;net_205724;net_205794;net_245570
60885;0;net_3162;net_10835;net_55608;net_109960;net_124860;net_146383;net_228972;net_256870
61023;0;net_57279;net_60248;net_69369;net_84209;net_208806;net_241511;net_251791;net_256443
60930;0;net_1056;net_82898;net_83247;net_119540;net_178255;net_182976;net_211022;net_223101
60991;0;net_1910;net_57416;net_72134;net_123298;net_159563;net_214903;net_220294;net_255527
60962;0;net_768;net_12852;net_25094;net_39774;net_99817;net_127113;net_146453;net_185029
60986;0;net_30648;net_61844;net_65931;net_123906;net_181276;net_194020;net_217259;net_218243
61002;0;net_709;net_7793;net_17238;net_89503;net_119762;net_217258;net_232300;net_232866
60998;0;net_1;net_6680;net_52327;net_96074;net_101355;net_115884;net_239831;net_250820
60993;0;net_11830;net_12140;net_13259;net_81304;net_149897;net_196628;net_221088;net_259299
61022;0;net_1;net_100682;net_115249;net_119750;net_131226;net_164680;net_208517;net_256720
61013;0;net_42466;net_105726;net_112224;net_114149;net_137940;net_199316;net_237778;net_258109
61051;0;net_0;net_1;net_27460;net_42154;net_92664;net_153914;net_216383;net_250134
61065;0;net_0;net_9897;net_19498;net_86483;net_94386;net_177894;net_186920;net_244338
61075;0;net_37074;net_86110;net_99973;net_125985;net_147977;net_183077;net_221391;net_227637
61109;0;net_1;net_15409;net_24355;net_82444;net_128210;net_131250;net_196131;net_229320
61076;0;net_10082;net_13676;net_95322;net_99470;net_134024;net_150345;net_195812;net_250151
61094;0;net_8214;net_21419;net_57194;net_71199;net_111125;net_152528;net_158612;net_193402
61118;0;net_0;net_25472;net_82409;net_90671;net_133530;net_151317;net_226470;net_251181
61179;0;net_0;net_18911;net_40976;net_75323;net_160017;net_169062;net_188453;net_253264
61195;0;net_6977;net_11005;net_64894;net_88339;net_115334;net_123518;net_245505;net_259545
61271;0;net_5612;net_22658;net_47099;net_88383;net_111968;net_158662;net_189249;net_190741
61272;0;net_5341;net_6128;net_11897;net_42154;net_46634;net_83554;net_100100;net_256300
61283;0;net_38918;net_77687;net_105687;net_126156;net_138514;net_145939;net_222336;net_245262
61282;0;net_14003;net_38878;net_78151;net_96648;net_183357;net_184442;net_194875;net_203753
61309;0;net_0;net_23988;net_29957;net_96211;net_101835;net_177179;net_208606;net_217070
61316;0;net_0;net_1;net_4829;net_56837;net_70401;net_89130;net_192513;net_208477
61332;0;net_1;net_60646;net_80329;net_121612;net_127918;net_220802;net_241012;net_258405
61368;0;net_3800;net_23744;net_72228;net_85032;net_193528;net_201319;net_206034;net_216404
61406;0;net_46406;net_53593;net_54744;net_115746;net_174536;net_198432;net_200532;net_240047
61425;0;net_1;net_15323;net_71349;net_82724;net_99127;net_167324;net_190019;net_258708
61412;0;net_9376;net_24166;net_42176;net_63999;net_113008;net_140433;net_217270;net_248828
61452;0;net_9467;net_69956;net_81536;net_121093;net_123960;net_143053;net_201330;net_236883
61458;0;net_9578;net_53953;net_83539;net_117323;net_160438;net_180837;net_241142;net_243270
61456;0;net_6273;net_54953;net_63072;net_81734;net_107428;net_199985;net_244662;net_250142
61466;0;net_0;net_20972;net_33297;net_79799;net_84501;net_170603;net_201978;net_233489
61470;0;net_0;net_56241;net_101078;net_104452;net_119791;net_152874;net_240066;net_258814
61462;0;net_0;net_1;net_18395;net_99837;net_159222;net_173814;net_182665;net_259410
61474;0;net_49571;net_86864;net_94492;net_115608;net_131307;net_167683;net_191366;net_194289
61488;0;net_0;net_1;net_8861;net_9491;net_80132;net_112595;net_119380;net_255902
61513;0;net_1;net_33238;net_53031;net_59163;net_95606;net_191941;net_233464;net_250645
61492;0;net_1;net_2906;net_10896;net_92163;net_128230;net_154445;net_159588;net_226412
61499;0;net_38693;net_72922;net_85412;net_91055;net_151185;net_218057;net_220672;net_257540
61502;0;net_6654;net_91110;net_93127;net_105919;net_110580;net_132728;net_161669;net_237962
61526;0;net_3679;net_40605;net_79808;net_81061;net_137055;net_185262;net_190548;net_190632
61591;0;net_5354;net_79253;net_95951;net_109450;net_141101;net_156686;net_209777;net_257439
61562;0;net_17724;net_27529;net_54951;net_73292;net_198122;net_213193;net_226120;net_230941
61586;0;net_31387;net_106709;net_110690;net_124670;net_139571;net_184349;net_217915;net_220114
61625;0;net_0;net_13498;net_21178;net_97569;net_117951;net_140164;net_232670;net_248691
61674;0;net_1;net_24531;net_49008;net_54184;net_120438;net_162648;net_175909;net_224524
61678;0;net_20424;net_28947;net_39825;net_47333;net_169594;net_200961;net_249283;net_255439
61693;0;net_6426;net_9640;net_10164;net_65301;net_79600;net_105938;net_229170;net_229353
61692;0;net_22182;net_34350;net_97954;net_123602;net_173943;net_183760;net_201026;net_233623
61710;0;net_13785;net_93325;net_102973;net_115426;net_129162;net_150933;net_194080;net_217904
61732;0;net_13624;net_83471;net_87448;net_126973;net_149149;net_165598;net_178437;net_218514
61744;0;net_1;net_1074;net_42997;net_114329;net_130463;net_134253;net_185962;net_214844
61746;0;net_6575;net_46456;net_85385;net_93083;net_102055;net_142339;net_202278;net_244985
61760;0;net_1;net_15732;net_61964;net_120218;net_187569;net_200725;net_238906;net_251445
61797;0;net_65834;net_66884;net_99388;net_107074;net_169897;net_237520;net_243835;net_257508
61809;0;net_0;net_24602;net_78408;net_83321;net_96816;net_159232;net_212281;net_250973
61819;0;net_5297;net_32199;net_61810;net_115472;net_116913;net_238083;net_240238;net_259601
61818;0;net_35026;net_41196;net_57322;net_60725;net_140132;net_176053;net_230493;net_234100
61817;0;net_0;net_43475;net_54041;net_69669;net_146261;net_157320;net_157467;net_256204
61834;0;net_41227;net_60910;net_87650;net_116164;net_146690;net_245689;net_256726;net_259755
61832;0;net_0;net_38289;net_86211;net_114495;net_192177;net_217597;net_224532;net_252230
61864;0;net_0;net_66885;net_93187;net_98629;net_126138;net_160451;net_163301;net_229046
61862;0;net_12404;net_29123;net_29793;net_43051;net_47648;net_191598;net_221999;net_223661
61861;0;net_11710;net_21988;net_50661;net_85032;net_106432;net_153699;net_166928;net_240488
61874;0;net_8754;net_12643;net_36018;net_67619;net_97266;net_153327;net_159776;net_227257
61899;0;net_0;net_5189;net_58393;net_107144;net_178379;net_209663;net_225770;net_229105
61960;0;net_1;net_8252;net_13165;net_35061;net_94861;net_130030;net_189695;net_205970
61979;0;net_0;net_1;net_2326;net_23019;net_48824;net_207648;net_228113;net_239147
61965;0;net_767;net_55106;net_70004;net_79432;net_135958;net_154243;net_215112;net_246410
62018;0;net_1;net_84889;net_114080;net_115928;net_150077;net_162036;net_177761;net_182781
62050;0;net_0;net_3977;net_60616;net_67826;net_89702;net_160755;net_206481;net_225953
62062;0;net_22171;net_28243;net_81512;net_128143;net_136243;net_140928;net_144397;net_205298
62117;0;net_63908;net_102715;net_109620;net_120282;net_170059;net_179710;net_181495;net_249947
62201;0;net_598;net_2727;net_37463;net_85830;net_125335;net_138742;net_162420;net_241133
62242;0;net_0;net_12376;net_39145;net_68871;net_132263;net_136407;net_181481;net_248082
62199;0;net_25394;net_55757;net_80594;net_98272;net_138411;net_196110;net_197692;net_226877
62230;0;net_37450;net_55742;net_60766;net_120217;net_148714;net_150988;net_193628;net_221675
62247;0;net_1;net_674;net_66539;net_106549;net_126118;net_135956;net_151142;net_233785
62260;0;net_9710;net_41498;net_95002;net_96340;net_139500;net_140463;net_172902;net_200508
62272;0;net_1;net_2991;net_6813;net_63208;net_119544;net_200957;net_210373;net_219173
62274;0;net_1;net_2948;net_32931;net_79527;net_105999;net_130061;net_203872;net_211010
62327;0;net_651;net_13002;net_68601;net_88060;net_138408;net_162204;net_169011;net_206097
62329;0;net_3637;net_50222;net_90097;net_97691;net_106983;net_210170;net_214171;net_214655
62328;0;net_0;net_1;net_70062;net_72673;net_91108;net_139762;net_171722;net_202155
62302;0;net_11059;net_48011;net_110254;net_118527;net_119653;net_137978;net_192978;net_234614
62361;0;net_4760;net_33886;net_47417;net_82411;net_94969;net_136339;net_158572;net_189891
62386;0;net_0;net_72835;net_75524;net_97736;net_98853;net_147574;net_234131;net_244438
62420;0;net_0;net_8588;net_74450;net_78217;net_97518;net_215736;net_224325;net_234525
62404;0;net_34938;net_51143;net_51507;net_123333;net_134276;net_160176;net_172141;net_213483
62435;0;net_8206;net_9558;net_30670;net_118616;net_127214;net_136906;net_155862;net_201758
62428;0;net_0;net_11848;net_58628;net_67269;net_73096;net_130245;net_172511;net_256777
62454;0;net_2325;net_2474;net_40852;net_93239;net_131359;net_171237;net_247275;net_251151
62423;0;net_7883;net_22308;net_75562;net_90506;net_114406;net_161241;net_194066;net_197318
62465;0;net_1483;net_21902;net_31522;net_81439;net_128392;net_179282;net_182178;net_205511
62477;0;net_39988;net_49313;net_86543;net_100788;net_132689;net_136913;net_226353;net_242646
62481;0;net_102636;net_106937;net_118075;net_122742;net_196693;net_213071;net_222558;net_249102
62483;0;net_7635;net_52301;net_53201;net_120256;net_163095;net_200430;net_209214;net_247442
62502;0;net_61265;net_66524;net_98631;net_98824;net_150599;net_194921;net_248116;net_257903
62508;0;net_18746;net_38873;net_113686;net_117147;net_154953;net_205301;net_251845;net_255939
62515;0;net_1471;net_19723;net_33215;net_116633;net_157926;net_176674;net_240506;net_258791
62535;0;net_1;net_5037;net_62618;net_64732;net_103351;net_139865;net_166628;net_221159
62534;0;net_1;net_89904;net_95365;net_127661;net_158984;net_187751;net_192486;net_223791
62527;0;net_1;net_16465;net_16877;net_47908;net_52768;net_211231;net_246850;net_258175
62538;0;net_13647;net_15433;net_55123;net_118908;net_145553;net_174457;net_175812;net_234633
62622;0;net_2653;net_9407;net_12891;net_24606;net_132816;net_144759;net_249294;net_250835
