1425;0;net_1;net_1242;net_2381;net_10291;net_14233;net_32869;net_22120;net_31527
1466;0;net_20359;net_25114;net_30575;net_36529;net_47502;net_50629;;
1447;0;net_0;net_643;net_4115;net_5466;net_39266;net_53293;net_1;net_24312
1450;0;net_0;net_2704;net_5418;net_21088;net_24225;net_37704;net_15597;net_44213
1454;0;net_0;net_27524;net_33810;net_41790;net_45036;net_45984;net_38;net_10313
1456;0;net_11;net_109;net_13652;net_39814;net_48257;net_54913;net_10852;net_56100
1458;0;net_1;net_839;net_2890;net_4402;net_39660;net_47301;net_13703;net_14151
1505;0;net_7080;net_10691;net_21373;net_25514;net_40883;net_47859;;
1470;0;net_9063;net_9693;net_29327;net_42429;net_50726;net_53488;net_28600;net_44430
1481;0;net_10981;net_17121;net_37115;net_38266;net_42161;net_54434;;
1499;0;net_5545;net_10240;net_20570;net_25643;net_51978;net_55195;;
1501;0;net_10030;net_14224;net_32669;net_37446;net_47513;net_55064;;
1515;0;net_2501;net_2581;net_23621;net_30545;net_36606;net_54588;net_10955;net_52878
1544;0;net_1;net_1429;net_6402;net_31078;net_45006;net_51828;net_25842;net_33719
1537;0;net_737;net_7529;net_14618;net_22672;net_36956;net_45772;;
1552;0;net_2937;net_8933;net_29794;net_48230;net_48887;net_50643;net_1136;net_5749
1582;0;net_1270;net_1341;net_6346;net_15567;net_33832;net_34376;net_28111;net_41985
1560;0;net_0;net_11291;net_22382;net_34640;net_37677;net_42097;net_26419;net_51980
1574;0;net_2123;net_13179;net_32068;net_39600;net_48131;net_54083;;
1562;0;net_0;net_4797;net_7426;net_15108;net_28531;net_46832;net_44116;net_54592
1576;0;net_9228;net_27874;net_38479;net_42049;net_48041;net_56300;;
1592;0;net_1;net_26197;net_28586;net_30174;net_34955;net_39624;net_19757;net_53087
1621;0;net_0;net_908;net_11062;net_28079;net_30699;net_32559;net_21759;net_43556
1585;0;net_3443;net_6887;net_26894;net_28197;net_31226;net_36984;net_37462;net_41151
1587;0;net_0;net_3676;net_13993;net_18440;net_33797;net_34384;net_1242;net_39677
1591;0;net_1891;net_22462;net_27951;net_28629;net_44072;net_51695;net_19496;net_31332
1593;0;net_985;net_20266;net_23694;net_29808;net_37803;net_39148;net_28879;net_43468
1595;0;net_3822;net_11632;net_20858;net_32177;net_52532;net_52611;net_20984;net_36641
1597;0;net_387;net_17761;net_24254;net_31758;net_44937;net_49450;net_6735;net_39569
1598;0;net_0;net_1;net_19505;net_19900;net_35333;net_49385;net_1830;net_5299
1599;0;net_1;net_589;net_18160;net_19027;net_38178;net_45881;net_10580;net_29192
1604;0;net_4206;net_8858;net_31647;net_38139;net_49119;net_55088;;
1606;0;net_131;net_16173;net_23716;net_28751;net_47290;net_55789;;
1608;0;net_23455;net_28970;net_29968;net_31829;net_52764;net_55582;;
1609;0;net_3573;net_19009;net_42833;net_50185;net_50574;net_55977;;
1610;0;net_1;net_1074;net_7765;net_23306;net_44504;net_51340;net_24445;net_31649
1616;0;net_5889;net_10516;net_24822;net_30460;net_46082;net_55627;net_29264;net_46936
1619;0;net_1696;net_18027;net_27324;net_31004;net_43750;net_48287;net_3145;net_41772
1623;0;net_10430;net_20788;net_27961;net_36849;net_50914;net_55331;net_24945;net_40291
1624;0;net_0;net_13222;net_19939;net_21911;net_37679;net_53461;net_19080;net_30033
1625;0;net_1594;net_16935;net_24865;net_26171;net_39820;net_53754;net_323;net_37889
1659;0;net_2886;net_4040;net_29731;net_32980;net_35670;net_50586;net_18874;net_54504
1633;0;net_1;net_3321;net_8605;net_29452;net_32309;net_47507;net_29293;net_42235
1634;0;net_1;net_1845;net_6821;net_28518;net_29314;net_37175;net_36341;net_48320
1635;0;net_126;net_13311;net_14077;net_21407;net_22410;net_50291;;
1639;0;net_1;net_14228;net_15421;net_18317;net_32756;net_37778;net_28097;net_34119
1650;0;net_1141;net_13209;net_37867;net_49260;net_50114;net_54206;;
1651;0;net_0;net_7672;net_9450;net_45834;net_50435;net_52826;net_355;net_19043
1647;0;net_12136;net_28718;net_34916;net_38799;net_40723;net_56049;;
1654;0;net_3047;net_18827;net_20667;net_26280;net_41002;net_43373;;
1656;0;net_568;net_863;net_3186;net_3294;net_24313;net_54832;net_14257;net_53966
1664;0;net_6111;net_13020;net_26435;net_36291;net_40148;net_42678;net_11814;net_43457
1666;0;net_869;net_3361;net_16825;net_30911;net_49404;net_50797;net_1760;net_39855
1681;0;net_4534;net_8138;net_9304;net_10383;net_36183;net_44494;;
1682;0;net_0;net_8470;net_8660;net_33979;net_41810;net_47363;net_2703;net_54106
1687;0;net_20014;net_22732;net_28336;net_28886;net_43885;net_49136;;
1602;0;net_5157;net_11006;net_32978;net_35306;net_40862;net_48477;net_4599;
1697;0;net_692;net_5834;net_16041;net_16917;net_37783;net_51960;net_5531;net_38102
1710;0;net_1;net_2053;net_5673;net_16888;net_40709;net_48010;net_8821;net_49962
1701;0;net_1;net_22008;net_31114;net_35984;net_39448;net_45396;net_9331;net_29427
1711;0;net_15657;net_28664;net_40986;net_42039;net_50752;net_53022;;
1715;0;net_2610;net_3436;net_6060;net_7674;net_33223;net_34781;net_51309;
1720;0;net_762;net_12419;net_13241;net_16260;net_16536;net_33497;;
1723;0;net_0;net_3558;net_3614;net_12712;net_39041;net_45823;net_32490;net_43165
1724;0;net_479;net_5325;net_17620;net_25965;net_28835;net_34220;;
1732;0;net_4614;net_19989;net_20515;net_25501;net_39510;net_48025;;
1733;0;net_15566;net_20833;net_31071;net_35409;net_35603;net_35933;;
1742;0;net_835;net_3979;net_14861;net_28759;net_44543;net_55013;net_9810;net_44698
1754;0;net_1151;net_15280;net_24183;net_31785;net_38704;net_41000;;
1766;0;net_0;net_79;net_14660;net_23801;net_34557;net_41580;net_1638;net_39606
1718;0;net_302;net_13396;net_15524;net_19712;net_43530;net_52744;net_7491;net_34918
1764;0;net_0;net_9672;net_14459;net_20624;net_27199;net_32026;net_40003;net_54179
1833;0;net_4129;net_29321;net_37069;net_41314;net_43920;net_46827;;
1758;0;net_1;net_1464;net_10531;net_16802;net_31544;net_54500;net_47346;net_54571
1779;0;net_1040;net_2383;net_23757;net_43198;net_45005;net_52706;net_14007;net_21783
1784;0;net_23486;net_24449;net_32546;net_37977;net_46293;net_49882;;
1789;0;net_1;net_451;net_3793;net_5771;net_47099;net_53585;net_19680;net_53081
1794;0;net_801;net_4745;net_9161;net_18708;net_41697;net_56216;;
1802;0;net_1;net_3777;net_8052;net_18850;net_42476;net_47467;net_10025;net_42033
1795;0;net_1;net_9205;net_26739;net_29226;net_45007;net_54630;net_22318;net_54930
1810;0;net_1;net_711;net_16562;net_18496;net_21832;net_32843;net_10492;net_50561
1812;0;net_3658;net_6554;net_32489;net_37711;net_41740;net_42702;;
1813;0;net_1;net_4849;net_18310;net_29164;net_31467;net_53280;net_36515;net_51680
1824;0;net_1017;net_5313;net_6819;net_34861;net_39626;net_53854;net_8609;net_38861
1854;0;net_12312;net_14198;net_30182;net_41777;net_50668;net_55003;;
1818;0;net_2515;net_7498;net_12045;net_15204;net_18011;net_40623;;
1830;0;net_245;net_7674;net_12946;net_29102;net_44306;net_44813;net_26037;net_46283
1837;0;net_231;net_1811;net_16856;net_34634;net_43709;net_55665;net_22578;net_48271
1850;0;net_0;net_2170;net_5401;net_42074;net_45031;net_49526;net_21483;net_32209
1862;0;net_2702;net_4001;net_8237;net_8935;net_39073;net_40751;net_22420;net_29870
1892;0;net_22614;net_24533;net_30004;net_37987;net_50272;net_55305;;
1893;0;net_0;net_2914;net_5164;net_10851;net_15529;net_42744;net_38579;net_53996
1861;0;net_1;net_9449;net_13726;net_16066;net_41732;net_42700;net_15802;net_44056
1891;0;net_1579;net_16614;net_22088;net_23613;net_34416;net_50127;net_15820;net_30418
1867;0;net_0;net_1;net_2850;net_18329;net_42554;net_46302;net_5644;net_12869
1870;0;net_2123;net_8800;net_30957;net_34001;net_46051;net_48748;;
1879;0;net_13949;net_27594;net_34507;net_50093;net_53360;net_54783;;
1881;0;net_1;net_2509;net_11608;net_20125;net_55199;net_56334;net_33831;net_46054
1886;0;net_0;net_5373;net_8306;net_18890;net_36767;net_52909;net_28488;net_30225
1902;0;net_637;net_1843;net_15462;net_15477;net_29244;net_37823;net_29361;net_50297
1903;0;net_4673;net_9017;net_20146;net_21505;net_37508;net_51440;;
1907;0;net_0;net_5267;net_27144;net_38344;net_39623;net_45030;net_27526;net_40912
1916;0;net_1;net_2702;net_6090;net_15299;net_25384;net_55580;net_14653;net_38041
1917;0;net_4171;net_15101;net_20513;net_43127;net_43137;net_52276;net_6428;net_44426
1919;0;net_7517;net_16313;net_16877;net_29786;net_40846;net_53075;;
1988;0;net_1540;net_8462;net_26706;net_46000;net_51149;net_55341;net_10574;net_20103
1924;0;net_19848;net_24145;net_27222;net_34485;net_37493;net_53965;net_20147;net_54873
1925;0;net_1;net_7351;net_14930;net_20798;net_44141;net_51159;net_2677;net_12082
1926;0;net_2120;net_14891;net_15251;net_18441;net_29351;net_42284;net_54069;net_56157
1928;0;net_20237;net_20821;net_46547;net_51089;net_53689;net_54678;;
1942;0;net_7522;net_12764;net_23188;net_27064;net_35369;net_55230;;
1933;0;net_1764;net_16920;net_25182;net_31558;net_31960;net_47310;net_26051;net_33659
1935;0;net_8885;net_13109;net_29732;net_39021;net_40804;net_54494;net_18473;net_44160
1947;0;net_1;net_4664;net_13187;net_18731;net_50570;net_52085;net_522;net_52745
1956;0;net_10885;net_11858;net_21577;net_30924;net_32599;net_53182;net_25970;net_31978
1957;0;net_12789;net_14872;net_33731;net_34325;net_36501;net_40360;;
1951;0;net_1525;net_13201;net_32197;net_41264;net_47199;net_53494;;
1982;0;net_15671;net_22830;net_48432;net_49832;net_54068;net_54290;;
1987;0;net_1;net_2766;net_5844;net_28095;net_34809;net_35133;net_3995;net_29095
1996;0;net_191;net_676;net_7311;net_22423;net_34860;net_45650;net_23869;net_37793
1912;0;net_2439;net_6901;net_30646;net_36233;net_42879;net_43379;;
2003;0;net_553;net_1315;net_1922;net_2743;net_16954;net_32075;net_3127;net_47120
2004;0;net_41;net_2207;net_17970;net_23426;net_43094;net_53309;net_23823;net_49881
2018;0;net_1;net_12303;net_24976;net_38758;net_42358;net_46529;net_15394;net_23726
2047;0;net_1424;net_13546;net_36555;net_42945;net_53821;net_54005;;
2049;0;net_1;net_9290;net_15075;net_17305;net_22036;net_46381;net_47157;net_54114
2022;0;net_675;net_11303;net_21825;net_22016;net_31349;net_44023;net_14071;net_40338
2026;0;net_1;net_16156;net_23403;net_40517;net_46419;net_55124;net_3420;net_38438
2038;0;net_0;net_975;net_2821;net_28929;net_29212;net_37117;net_11286;net_36403
2031;0;net_3820;net_13159;net_20876;net_22172;net_45881;net_54894;;
2043;0;net_0;net_5380;net_12867;net_37525;net_42620;net_48424;net_1728;net_15403
2044;0;net_0;net_169;net_2739;net_3968;net_48537;net_49763;net_14720;net_50572
2056;0;net_4694;net_19844;net_34693;net_34935;net_48487;net_52874;net_1059;net_2374
2086;0;net_1;net_6575;net_25363;net_34563;net_36246;net_43461;net_1590;net_12745
2078;0;net_8119;net_19710;net_30913;net_32291;net_45716;net_49318;;
2071;0;net_1;net_507;net_14007;net_15785;net_15955;net_37038;net_21905;net_56325
2073;0;net_1;net_405;net_743;net_32184;net_43538;net_51718;net_4230;net_53042
2068;0;net_8328;net_14650;net_23901;net_27586;net_32990;net_49661;;
2092;0;net_1;net_5811;net_7883;net_26928;net_28083;net_46529;net_34028;net_49657
2106;0;net_11302;net_24236;net_26143;net_29341;net_33307;net_44158;;
2135;0;net_13345;net_24216;net_26708;net_38844;net_49852;net_55082;net_27727;net_31695
2163;0;net_4763;net_15014;net_26138;net_39892;net_43109;net_48627;net_15628;net_37472
2087;0;net_3521;net_21735;net_23691;net_30758;net_31994;net_47401;net_17914;net_49711
2139;0;net_7849;net_23374;net_24881;net_31124;net_45492;net_55829;net_21163;net_31195
2155;0;net_19645;net_20621;net_32680;net_33133;net_33173;net_50073;;
2149;0;net_2126;net_7619;net_14587;net_23832;net_40319;net_45860;net_22117;net_34756
2151;0;net_0;net_20965;net_38235;net_40160;net_50554;net_56221;net_620;net_12864
2159;0;net_8031;net_20485;net_34061;net_37378;net_47288;net_54582;;
2201;0;net_2996;net_8532;net_18219;net_20654;net_43019;net_46054;;
2169;0;net_2773;net_4854;net_17587;net_26495;net_38693;net_55048;;
2180;0;net_9823;net_26372;net_35816;net_39195;net_39205;net_49022;net_20891;
2181;0;net_3138;net_16419;net_20871;net_21378;net_44423;net_51045;;
2194;0;net_5964;net_19855;net_31915;net_33994;net_48538;net_54674;;
2196;0;net_11188;net_13017;net_20889;net_29209;net_37719;net_40037;;
2198;0;net_11855;net_14804;net_19672;net_19750;net_39989;net_48130;;
2220;0;net_966;net_17451;net_23565;net_32810;net_48267;net_52575;net_28083;net_44920
2227;0;net_11170;net_13577;net_25467;net_28457;net_30728;net_51288;;
2222;0;net_3085;net_9120;net_10844;net_29068;net_45661;net_55612;net_2903;net_35654
2279;0;net_8051;net_8229;net_17762;net_32918;net_35314;net_43828;net_25382;net_32146
2253;0;net_1246;net_20182;net_25852;net_41840;net_43028;net_44864;net_25725;net_37795
2269;0;net_0;net_8830;net_14872;net_26132;net_26189;net_33256;net_867;net_50270
2266;0;net_0;net_1;net_1640;net_11438;net_23513;net_50048;net_14745;net_36972
2268;0;net_240;net_2046;net_2468;net_22650;net_22687;net_53355;net_8680;net_49166
2273;0;net_1;net_16148;net_19349;net_33788;net_37981;net_54863;net_17267;net_46685
2274;0;net_1;net_1950;net_6459;net_11937;net_13457;net_47633;net_2639;net_32296
2277;0;net_1;net_4639;net_29805;net_30742;net_35010;net_55579;net_15681;net_21951
2288;0;net_0;net_9558;net_11657;net_19377;net_34978;net_48986;net_29383;net_31619
2289;0;net_0;net_860;net_6239;net_12148;net_29032;net_37909;net_14442;net_36963
2292;0;net_8074;net_18281;net_41394;net_46438;net_46650;net_53685;;
2293;0;net_12638;net_18685;net_18784;net_34383;net_48674;net_56230;net_8458;net_37416
2295;0;net_135;net_3624;net_10449;net_34117;net_43000;net_45649;;
2296;0;net_1542;net_6056;net_6097;net_8502;net_40595;net_42638;net_0;net_24131
2305;0;net_4343;net_4491;net_23273;net_37226;net_40967;net_51435;net_11432;net_33988
2299;0;net_7537;net_12703;net_21938;net_37764;net_49925;net_52562;net_15293;net_55817
2311;0;net_4675;net_21093;net_27852;net_44085;net_47091;net_50301;net_7345;net_33284
2312;0;net_1;net_5829;net_7996;net_16962;net_33060;net_49591;net_8972;net_34598
2316;0;net_1;net_11127;net_16107;net_17718;net_31585;net_31794;net_6096;net_44858
2323;0;net_0;net_10636;net_17547;net_29594;net_41351;net_46006;net_2785;net_38881
2356;0;net_0;net_24646;net_26005;net_28968;net_35505;net_43472;net_25486;net_31919
2358;0;net_1888;net_5307;net_18326;net_36925;net_39780;net_50480;net_26143;net_42853
2348;0;net_1;net_251;net_1957;net_7889;net_23589;net_39054;net_32010;net_52804
2339;0;net_2280;net_2669;net_27314;net_28270;net_35205;net_47144;net_6558;net_45756
2342;0;net_0;net_13375;net_15572;net_28768;net_47571;net_55262;net_21510;net_43671
2343;0;net_2355;net_2923;net_26169;net_43261;net_47598;net_53910;;
2349;0;net_10026;net_15981;net_25053;net_47822;net_48343;net_50547;net_1;net_26277
2368;0;net_2519;net_24119;net_27749;net_40628;net_51330;net_51736;net_16457;net_41189
2360;0;net_1;net_272;net_2665;net_27970;net_28253;net_41757;net_8590;net_24100
2373;0;net_10875;net_12838;net_15812;net_29370;net_41626;net_50146;;
2378;0;net_0;net_5242;net_11733;net_20966;net_42966;net_43926;net_4145;net_36372
2381;0;net_1;net_381;net_641;net_1598;net_15441;net_24912;net_2431;net_9356
2382;0;net_1;net_8280;net_27937;net_29402;net_31591;net_43262;net_7816;net_45308
2388;0;net_2174;net_11840;net_25166;net_31098;net_32587;net_38821;net_10831;net_41442
2397;0;net_2566;net_10641;net_19867;net_22372;net_44525;net_54157;;
2398;0;net_14984;net_27974;net_30769;net_40257;net_45834;net_54430;;
2401;0;net_1;net_1446;net_18248;net_42728;net_52497;net_54034;net_17925;net_18631
2408;0;net_0;net_955;net_2852;net_28113;net_46498;net_51417;net_27352;net_27763
2409;0;net_0;net_1;net_8691;net_36251;net_47260;net_49845;net_1927;net_31403
2416;0;net_2;net_1887;net_17577;net_30620;net_32905;net_38633;net_21967;
2422;0;net_0;net_4923;net_12322;net_23713;net_44106;net_44809;net_22776;net_50613
2426;0;net_12553;net_12957;net_13965;net_27715;net_38707;net_51115;;
2445;0;net_1208;net_9800;net_16470;net_27701;net_45858;net_54758;net_4010;net_29947
2437;0;net_425;net_6152;net_24858;net_26457;net_34089;net_49249;net_15989;net_56346
2472;0;net_796;net_3548;net_11334;net_14116;net_28195;net_42829;;
2469;0;net_0;net_1;net_17937;net_19431;net_29608;net_37090;net_31322;net_39028
2475;0;net_7733;net_10589;net_27272;net_33005;net_39658;net_50533;net_19112;net_47385
2479;0;net_0;net_5215;net_20364;net_26655;net_30946;net_48808;net_33763;net_39160
2485;0;net_1668;net_1793;net_16134;net_23730;net_51438;net_54690;net_18370;net_31809
2493;0;net_13131;net_22406;net_26232;net_29377;net_41076;net_41940;;
2497;0;net_1;net_3905;net_12539;net_26214;net_41967;net_50730;net_6282;net_40939
2501;0;net_19534;net_22472;net_26200;net_29526;net_32051;net_52026;net_36787;net_47226
2505;0;net_14051;net_15462;net_24300;net_30523;net_43184;net_46419;net_24019;net_30751
2507;0;net_0;net_5353;net_5873;net_11724;net_37067;net_54770;net_23367;net_30639
2522;0;net_11927;net_22366;net_35726;net_43192;net_50428;net_55238;;
2515;0;net_1228;net_9297;net_27115;net_31416;net_32076;net_45117;;
2548;0;net_8387;net_19832;net_30750;net_34417;net_40879;net_41241;;
2527;0;net_0;net_428;net_521;net_5201;net_18579;net_30624;net_2377;net_28283
2539;0;net_2799;net_3682;net_11178;net_18508;net_31077;net_46535;;
2535;0;net_704;net_2642;net_5186;net_16495;net_21219;net_36027;;
2606;0;net_2219;net_6244;net_19535;net_20081;net_39740;net_42955;net_9679;net_54745
2531;0;net_23782;net_26663;net_41200;net_47183;net_47209;net_52271;;
2544;0;net_0;net_10457;net_24465;net_34448;net_38728;net_52567;net_20569;net_24801
2546;0;net_0;net_1;net_8649;net_14433;net_15861;net_48105;net_32356;net_49890
2560;0;net_14672;net_16815;net_41986;net_46846;net_53596;net_55871;;
2559;0;net_1;net_2793;net_18973;net_21385;net_24962;net_40720;net_21681;net_50284
2563;0;net_18141;net_20394;net_27163;net_28708;net_43060;net_55562;;
2564;0;net_11269;net_13821;net_21696;net_27470;net_45471;net_55123;;
2572;0;net_6365;net_16258;net_17745;net_25568;net_40565;net_50978;;
2575;0;net_14783;net_19920;net_39807;net_40775;net_46067;net_47080;;
2576;0;net_2155;net_22651;net_24204;net_25150;net_33478;net_39650;net_19934;net_30443
2568;0;net_0;net_1;net_18876;net_28626;net_53813;net_55582;net_1022;net_47221
2580;0;net_13551;net_14057;net_21230;net_21808;net_31241;net_34888;;
2584;0;net_8272;net_10100;net_12673;net_12941;net_33152;net_42193;;
2627;0;net_13796;net_17413;net_20223;net_24744;net_45852;net_46651;;
2592;0;net_232;net_1967;net_14573;net_24185;net_35812;net_42999;net_25489;net_42430
2602;0;net_1862;net_5652;net_7860;net_11372;net_49335;net_53088;;
2605;0;net_1;net_13455;net_14468;net_17768;net_24262;net_50995;net_36360;net_47311
2610;0;net_9376;net_12448;net_14631;net_22654;net_31798;net_52999;;
2612;0;net_1;net_12347;net_33905;net_41133;net_45809;net_52989;net_16540;net_24584
2530;0;net_23872;net_28786;net_41067;net_43445;net_46824;net_54562;;
2638;0;net_68;net_20541;net_25024;net_35328;net_41567;net_52600;net_12;net_52126
2631;0;net_8041;net_11046;net_22661;net_26799;net_43416;net_56004;;
2635;0;net_1995;net_9348;net_14205;net_21549;net_35100;net_40813;net_20109;net_46370
2640;0;net_1047;net_11715;net_23855;net_32358;net_38068;net_55244;;
2643;0;net_2922;net_5382;net_20953;net_33728;net_44016;net_47171;;
