2612;0;net_0;net_8367;net_25096;net_36890;net_48027;net_281;net_9900;net_41336
2613;0;net_18570;net_18854;net_23552;net_33498;net_39725;net_1180;net_18810;net_40963
2614;0;net_1;net_62;net_5717;net_45324;net_47093;net_7059;net_14118;net_28134
2626;0;net_3421;net_9866;net_25449;net_35772;net_48863;net_21793;net_43352;net_54169
2628;0;net_2347;net_11390;net_29681;net_53507;net_53841;net_13870;net_22382;net_34630
2630;0;net_1950;net_3070;net_26999;net_29875;net_45596;net_20370;net_22437;net_29920
2631;0;net_16566;net_17510;net_39746;net_40724;net_53412;net_12626;net_25743;net_49057
2592;0;net_3966;net_19713;net_21245;net_22976;net_35434;;;
2648;0;net_1125;net_9163;net_22495;net_24928;net_34915;net_6028;net_52093;net_53006
2653;0;net_2154;net_12725;net_20143;net_27561;net_52806;net_7917;net_34814;net_46554
2654;0;net_18941;net_34527;net_41351;net_45573;net_45742;;;
2656;0;net_14348;net_21836;net_22593;net_36035;net_50316;net_6806;net_29350;net_44566
2658;0;net_3301;net_4978;net_7176;net_14495;net_49952;net_2766;net_4937;net_31404
2661;0;net_578;net_21537;net_25847;net_46741;net_49244;net_5492;net_13883;net_44728
2681;0;net_5551;net_9552;net_10529;net_24096;net_35992;;;
2683;0;net_4145;net_6542;net_8906;net_47343;net_52487;net_431;net_534;net_30774
2673;0;net_19739;net_22197;net_26349;net_42995;net_47019;net_2701;net_5200;net_31675
2676;0;net_6221;net_15334;net_25585;net_27132;net_35862;;;
2677;0;net_2882;net_13484;net_15015;net_29766;net_30199;net_11994;net_14102;net_51255
2678;0;net_0;net_37077;net_41979;net_47037;net_51439;net_1493;net_6183;net_22675
2682;0;net_2441;net_7479;net_34266;net_42879;net_51582;;;
2686;0;net_328;net_17978;net_25787;net_44125;net_48883;net_14831;net_29440;net_53556
2691;0;net_0;net_1;net_10223;net_36816;net_37168;net_523;net_16065;net_41006
2692;0;net_432;net_12199;net_16897;net_38144;net_49845;net_1;net_17935;net_30386
2706;0;net_2854;net_5269;net_14712;net_22576;net_28240;;;
2848;0;net_2406;net_11640;net_26448;net_31247;net_46137;net_2214;net_33420;net_53141
2697;0;net_1;net_1929;net_11785;net_25107;net_25662;net_14641;net_32960;net_41348
2698;0;net_21905;net_29865;net_40511;net_44681;net_50561;;;
2699;0;net_992;net_5284;net_22235;net_36095;net_48927;net_8739;net_17481;net_39777
2700;0;net_0;net_30;net_1578;net_3099;net_9560;net_13419;net_27333;net_46098
2707;0;net_0;net_8006;net_30631;net_35691;net_51732;net_25036;net_26494;net_46761
2712;0;net_487;net_13465;net_22231;net_32814;net_43315;net_2204;net_15515;net_47009
2713;0;net_1348;net_4965;net_5230;net_9501;net_44624;;;
2714;0;net_25926;net_35212;net_43381;net_52818;net_53757;;;
2732;0;net_1269;net_1732;net_8331;net_16408;net_28218;;;
2734;0;net_17483;net_18462;net_26091;net_39292;net_47211;net_24078;net_34064;net_51994
2723;0;net_2098;net_13148;net_28118;net_37586;net_45783;net_24371;net_34868;net_50833
2724;0;net_25250;net_36969;net_40994;net_44724;net_45502;;;
2736;0;net_19405;net_46357;net_50375;net_52022;net_52888;net_5254;net_10007;
2739;0;net_21513;net_32184;net_45598;net_47753;net_49138;;;
2742;0;net_1;net_4764;net_9459;net_16265;net_34005;net_16740;net_33219;net_51770
2749;0;net_7494;net_11928;net_26970;net_27216;net_43041;;;
2752;0;net_1;net_9616;net_36462;net_48883;net_51908;net_3416;net_15946;net_38376
2756;0;net_18;net_3117;net_21783;net_43819;net_46016;net_6974;net_17104;net_32276
2763;0;net_0;net_14928;net_26951;net_35140;net_37712;net_2536;net_29314;net_53081
2764;0;net_3485;net_7315;net_44044;net_45822;net_45984;net_19419;net_25042;net_32450
2766;0;net_20925;net_25304;net_33416;net_47561;net_52765;net_17160;net_17594;net_28935
2773;0;net_1;net_2927;net_17474;net_37559;net_40409;net_7225;net_14135;net_34401
2776;0;net_19225;net_35273;net_36795;net_42710;net_51667;;;
2786;0;net_9255;net_33306;net_33483;net_48094;net_49465;;;
2788;0;net_219;net_1503;net_5310;net_6302;net_46505;net_101;net_4028;net_29505
2793;0;net_453;net_8997;net_18904;net_22334;net_39972;net_23114;net_33290;net_49146
2810;0;net_7906;net_8224;net_10236;net_35491;net_45535;net_6257;net_48520;net_52690
2799;0;net_0;net_16088;net_24321;net_29932;net_54510;net_3149;net_20392;net_41633
2803;0;net_16068;net_20095;net_22104;net_28547;net_36169;net_27958;net_42523;net_54202
2807;0;net_18309;net_23963;net_31913;net_43950;net_47780;net_3451;net_19246;net_39113
2815;0;net_6671;net_7612;net_8246;net_16010;net_40590;;;
2821;0;net_5451;net_11726;net_18223;net_27258;net_36990;;;
2838;0;net_5809;net_23484;net_38960;net_39934;net_40710;net_2626;net_28210;net_47929
2843;0;net_1;net_4695;net_10440;net_23697;net_39165;net_1069;net_24792;net_44211
2846;0;net_15262;net_44317;net_45950;net_47020;net_47120;net_12935;net_17725;
2797;0;net_7;net_2823;net_30055;net_34036;net_54660;net_2020;net_17687;net_18707
2853;0;net_1371;net_10193;net_10227;net_36596;net_53438;net_24818;net_26750;net_52485
2855;0;net_8107;net_8464;net_12631;net_18914;net_34182;;;
2857;0;net_6158;net_20613;net_27331;net_35711;net_45050;net_1760;net_3788;net_45931
2858;0;net_1;net_11849;net_18421;net_22979;net_34501;net_25299;net_36817;net_48014
2861;0;net_3361;net_6770;net_22043;net_24762;net_37318;;;
2867;0;net_22758;net_29802;net_38327;net_43472;net_54106;;;
2870;0;net_1085;net_14686;net_30102;net_53229;net_53758;;;
2888;0;net_0;net_6098;net_14534;net_16516;net_45867;net_13911;net_33101;net_41448
2876;0;net_1254;net_15107;net_15785;net_25086;net_39703;net_12420;net_35347;net_46591
2878;0;net_1293;net_9043;net_14154;net_15566;net_20624;;;
2881;0;net_1;net_8672;net_25765;net_48938;net_49792;net_12505;net_25209;net_52094
2895;0;net_1;net_3476;net_15552;net_17718;net_26778;net_29186;net_47295;net_50761
3054;0;net_1042;net_4184;net_17908;net_30037;net_36679;net_8457;net_10812;net_31235
2904;0;net_5405;net_42084;net_46603;net_47616;net_49847;;;
2906;0;net_2219;net_12503;net_22729;net_23527;net_28292;net_16767;net_43543;net_51612
2910;0;net_1859;net_23127;net_29898;net_35686;net_45223;net_4197;net_16327;net_44768
2899;0;net_12772;net_13639;net_23680;net_37857;net_38139;net_6063;net_49140;net_52244
2901;0;net_24229;net_35596;net_40959;net_44982;net_50987;;;
2921;0;net_8040;net_35593;net_41772;net_43981;net_48799;;;
2928;0;net_6425;net_11704;net_24770;net_35381;net_38733;net_17498;net_43734;net_43771
2975;0;net_2561;net_6305;net_19557;net_37011;net_40244;net_4957;net_26025;net_33760
2938;0;net_2510;net_21074;net_31557;net_34811;net_48705;;;
2939;0;net_971;net_1077;net_20849;net_32913;net_36418;net_2008;net_16972;net_35012
3081;0;net_0;net_2354;net_7907;net_9419;net_25947;net_37296;net_43098;net_45910
2941;0;net_826;net_7961;net_36446;net_37641;net_38428;net_8514;net_24858;net_34824
2946;0;net_783;net_8060;net_13629;net_24861;net_27552;;;
2963;0;net_7084;net_18428;net_19117;net_43865;net_46711;net_25544;net_37743;net_49306
2953;0;net_11089;net_14992;net_23660;net_27727;net_34364;;;
2955;0;net_26868;net_30241;net_43622;net_47477;net_51368;;;
2959;0;net_1;net_499;net_46249;net_48143;net_50752;net_12617;net_18416;net_22924
2972;0;net_1173;net_1982;net_2139;net_10911;net_53866;net_6022;net_11517;net_53005
2974;0;net_1161;net_19163;net_25864;net_27233;net_49143;;;
3029;0;net_1;net_200;net_24199;net_27635;net_32637;net_12710;net_30726;net_37666
2991;0;net_21944;net_33087;net_35107;net_38625;net_43469;;;
2981;0;net_3278;net_17675;net_47278;net_48770;net_52497;;;
2986;0;net_1;net_23510;net_30069;net_35232;net_53975;net_10573;net_17835;net_27134
2987;0;net_22391;net_22998;net_26204;net_44262;net_47510;net_22929;net_51954;net_54053
2992;0;net_23406;net_28599;net_30765;net_30949;net_30953;;;
2996;0;net_0;net_3212;net_15612;net_41389;net_43298;net_8351;net_14652;net_16541
2997;0;net_1;net_1216;net_29316;net_36061;net_52501;net_1082;net_3557;net_6048
3005;0;net_25288;net_26757;net_35788;net_37545;net_45308;net_7033;net_26177;net_49466
3010;0;net_1;net_32263;net_33920;net_41238;net_51836;net_18020;net_18210;net_19552
3002;0;net_10114;net_14557;net_27079;net_34727;net_47700;net_5687;net_40452;net_53530
3019;0;net_1;net_14774;net_19770;net_46867;net_54284;net_5895;net_6891;net_52679
3022;0;net_11926;net_24858;net_26404;net_43053;net_47169;net_3735;net_34410;net_35324
3023;0;net_1244;net_25711;net_29770;net_40584;net_42350;net_19179;net_25556;net_35006
3027;0;net_1339;net_3145;net_4826;net_44667;net_46325;net_21198;net_26897;net_36103
3031;0;net_14926;net_22832;net_27531;net_36460;net_45551;net_8200;net_32541;net_40394
3033;0;net_3588;net_3695;net_9446;net_10308;net_53726;;;
3034;0;net_4630;net_5887;net_15841;net_30918;net_33935;net_26278;net_30627;net_33433
3078;0;net_446;net_6656;net_12300;net_20364;net_40773;net_1;net_26936;net_43746
3042;0;net_7075;net_11132;net_19934;net_48485;net_51290;net_0;net_4714;net_32710
2978;0;net_1454;net_8713;net_25675;net_29593;net_41822;net_3799;net_16736;net_51945
3044;0;net_11188;net_17608;net_20366;net_25492;net_35556;;;
3046;0;net_13788;net_14577;net_18261;net_20521;net_35612;;;
3049;0;net_4672;net_35315;net_40018;net_49595;net_50397;;;
3068;0;net_1795;net_7184;net_16180;net_22941;net_35227;net_17949;net_32246;net_37288
3057;0;net_0;net_3230;net_15792;net_19097;net_19822;net_29034;net_36130;net_50708
3060;0;net_1;net_933;net_8097;net_11979;net_30054;net_20226;net_37830;net_39622
3055;0;net_0;net_13309;net_15889;net_34565;net_44091;net_4951;net_5458;net_46767
3070;0;net_22984;net_32567;net_34642;net_35671;net_47884;;;
3072;0;net_10934;net_15715;net_35656;net_39421;net_47864;net_8333;net_10216;net_48394
3083;0;net_17874;net_42786;net_49130;net_49250;net_53671;;;
3085;0;net_22875;net_23689;net_24526;net_26397;net_46475;;;
3086;0;net_1697;net_3144;net_33848;net_35636;net_42924;;;
3088;0;net_5243;net_7933;net_11086;net_31882;net_33219;net_5815;net_28342;net_29417
3099;0;net_6654;net_9427;net_15233;net_36620;net_47245;net_5836;net_40792;net_42043
3258;0;net_9;net_17309;net_33336;net_48147;net_49144;;;
3259;0;net_0;net_16758;net_23598;net_39530;net_43017;net_17575;net_33607;net_54033
3119;0;net_1;net_1712;net_16170;net_17734;net_30849;net_1959;net_2410;net_18323
3108;0;net_2510;net_24604;net_43117;net_43495;net_47638;;;
3117;0;net_6807;net_12322;net_26154;net_31582;net_52259;net_26696;net_47839;net_52585
3118;0;net_3719;net_18312;net_28498;net_49191;net_49681;net_27115;net_27695;net_45956
3106;0;net_1;net_4109;net_10428;net_36806;net_42617;net_268;net_1078;net_18721
3120;0;net_806;net_13902;net_33373;net_33834;net_49223;;;
3123;0;net_1813;net_5813;net_27109;net_27168;net_38698;net_5975;net_33270;net_37348
3125;0;net_3386;net_7932;net_26825;net_41796;net_50881;net_21162;net_37142;net_47037
3126;0;net_700;net_1116;net_14694;net_31189;net_53809;;;
3127;0;net_5146;net_9499;net_28348;net_33370;net_42044;net_6140;net_19394;net_50929
3142;0;net_348;net_29475;net_40494;net_43882;net_50984;;;
3181;0;net_2212;net_2485;net_12555;net_34995;net_37584;;;
3182;0;net_5102;net_13648;net_22777;net_41150;net_50821;net_7267;net_30882;net_39521
3134;0;net_2659;net_26602;net_34135;net_35182;net_40570;net_4368;net_24195;net_30499
3140;0;net_162;net_1180;net_7747;net_10047;net_42623;net_1;net_9665;net_17912
2875;0;net_5441;net_16382;net_17872;net_30562;net_41885;net_5365;net_33495;net_37264
3148;0;net_3006;net_21507;net_23882;net_29505;net_46439;net_14824;net_26582;net_31749
3149;0;net_5675;net_24784;net_26341;net_35563;net_38724;net_21701;net_35482;net_39346
3153;0;net_1;net_13761;net_16112;net_21296;net_38762;net_23042;net_33952;net_46811
3105;0;net_23028;net_23451;net_27154;net_29524;net_38960;net_2610;net_20957;net_28929
3159;0;net_0;net_1558;net_2215;net_34039;net_35431;net_12821;net_18760;net_41067
3160;0;net_1755;net_6887;net_29471;net_43087;net_47635;net_1;net_13168;net_14523
3162;0;net_470;net_11638;net_12164;net_26126;net_50887;;;
3163;0;net_0;net_7540;net_8169;net_44772;net_46992;net_16429;net_23166;net_33988
3166;0;net_15932;net_19326;net_19713;net_26990;net_31254;;;
3171;0;net_0;net_5412;net_23478;net_34528;net_45788;net_1729;net_13407;net_37672
3179;0;net_787;net_1344;net_6905;net_10902;net_49351;net_3116;net_15079;net_29812
3193;0;net_9105;net_16548;net_24703;net_32823;net_49572;net_22978;net_29525;net_40923
3233;0;net_8739;net_22501;net_29101;net_35734;net_41190;net_5907;net_11929;net_47768
3186;0;net_709;net_15264;net_16047;net_30804;net_45619;net_10269;net_15509;net_50905
3235;0;net_5591;net_21269;net_32648;net_36760;net_49759;net_7313;net_23855;net_47492
3197;0;net_9200;net_11127;net_12129;net_24688;net_42853;net_33674;net_43229;net_51724
3199;0;net_6125;net_11462;net_28409;net_33649;net_44073;net_13119;net_27494;net_48221
3210;0;net_21209;net_28632;net_41625;net_43215;net_48343;;;
3216;0;net_1;net_6219;net_40329;net_40367;net_42620;net_12972;net_15709;net_19748
3217;0;net_0;net_3879;net_13977;net_15975;net_40011;net_11164;net_29474;net_42857
3225;0;net_0;net_22333;net_24665;net_36225;net_50683;net_12649;net_21286;net_34805
3229;0;net_5909;net_33045;net_41619;net_43264;net_53669;;;
3284;0;net_833;net_7092;net_15534;net_39955;net_50167;net_10567;net_20768;net_32361
3237;0;net_8796;net_17562;net_22504;net_27208;net_36765;;;
3238;0;net_8554;net_10228;net_19137;net_23777;net_48320;net_28966;net_34202;net_41218
3252;0;net_3116;net_4901;net_8222;net_33381;net_34359;net_18500;net_35741;net_41282
3255;0;net_4704;net_13110;net_21629;net_44487;net_46643;net_9403;net_33633;net_47850
3272;0;net_6199;net_13348;net_26220;net_27158;net_34116;;;
3260;0;net_17476;net_34947;net_35007;net_41200;net_48194;;;
3277;0;net_13028;net_13088;net_17515;net_41517;net_48766;net_20977;net_32016;net_34018
3278;0;net_1;net_17899;net_43902;net_46441;net_53683;net_741;net_8336;net_21953
3280;0;net_15775;net_33614;net_43887;net_46059;net_54110;;;
3299;0;net_12432;net_20761;net_25725;net_45518;net_46741;net_3683;net_36606;net_41420
3290;0;net_3613;net_29870;net_38958;net_46492;net_51902;;;
3291;0;net_11423;net_15178;net_22497;net_40108;net_47396;net_26440;net_30414;net_39457
3292;0;net_1895;net_5848;net_19503;net_20678;net_30887;net_27402;net_28555;net_30272
3295;0;net_8096;net_12144;net_17156;net_26238;net_53629;;;
3337;0;net_2514;net_8611;net_9749;net_13095;net_17666;;;
3301;0;net_0;net_8281;net_8383;net_19043;net_41889;net_2864;net_19624;net_31314
3303;0;net_11116;net_22540;net_40525;net_44895;net_54025;net_7979;net_12146;net_34182
3305;0;net_10493;net_18156;net_31612;net_48736;net_49645;net_5706;net_13872;net_41845
3307;0;net_656;net_4740;net_10551;net_29017;net_48327;net_7285;net_34932;net_35979
3314;0;net_7120;net_10637;net_26327;net_27160;net_53048;net_39316;net_42000;net_48211
3316;0;net_1;net_706;net_10556;net_48488;net_53898;net_25157;net_33651;net_53250
3318;0;net_2852;net_12525;net_16572;net_36398;net_44980;net_9061;net_42146;net_48982
3311;0;net_9545;net_21730;net_23334;net_41825;net_49018;net_1666;net_16752;net_28412
3327;0;net_2374;net_2541;net_5297;net_13420;net_24158;;;
3340;0;net_15825;net_19562;net_24708;net_26947;net_43575;;;
3343;0;net_38;net_12788;net_17512;net_32023;net_37016;net_27348;net_44748;net_53398
3346;0;net_196;net_16434;net_27730;net_30749;net_32969;net_2367;net_14193;net_39549
3387;0;net_0;net_1217;net_6405;net_16999;net_51975;net_4257;net_14527;net_34282
3351;0;net_1771;net_12175;net_14346;net_33539;net_44079;net_16769;net_27964;net_33243
3362;0;net_4763;net_23932;net_27491;net_27882;net_34972;;;
3370;0;net_9117;net_22205;net_24576;net_30225;net_54064;net_23390;net_32424;net_35304
3373;0;net_12681;net_17447;net_20637;net_25372;net_48791;;;
3378;0;net_8918;net_10204;net_20904;net_32281;net_43501;net_3129;net_53427;net_53681
3380;0;net_0;net_97;net_3977;net_21466;net_28639;net_5787;net_24950;net_30834
3383;0;net_4444;net_7728;net_11528;net_26143;net_47724;net_36148;net_36426;
3389;0;net_3881;net_11891;net_25812;net_25898;net_35274;;;
3393;0;net_25902;net_31123;net_31440;net_45912;net_52794;net_4356;net_18841;
3397;0;net_20005;net_22840;net_40301;net_40513;net_45090;net_17931;net_19370;net_49382
3409;0;net_1167;net_7727;net_10135;net_22199;net_54156;;;
3410;0;net_4589;net_13909;net_33182;net_36539;net_47624;net_5132;net_14465;net_28592
3416;0;net_1;net_2945;net_19149;net_44596;net_46023;net_4791;net_17807;net_38403
3417;0;net_4043;net_19921;net_31676;net_36809;net_51315;net_5712;net_23248;net_52767
3422;0;net_8703;net_30826;net_31400;net_42213;net_47039;;;
3425;0;net_13169;net_16850;net_22338;net_25375;net_48257;;;
3429;0;net_5274;net_31108;net_35321;net_44115;net_53051;;;
3432;0;net_2358;net_9583;net_18042;net_28378;net_39499;net_12523;net_38155;net_39051
3433;0;net_0;net_27;net_26579;net_27302;net_47896;net_24976;net_34647;net_34970
3451;0;net_1;net_24050;net_24457;net_31704;net_41865;net_6501;net_34280;net_50777
3442;0;net_0;net_29006;net_31312;net_31675;net_48567;net_83;net_16270;net_23424
3443;0;net_8208;net_8756;net_14565;net_17219;net_50476;;;
3444;0;net_21827;net_29871;net_37281;net_38072;net_47526;;;
3457;0;net_21053;net_22211;net_44290;net_45461;net_49347;net_18493;net_19140;net_46638
3460;0;net_0;net_1;net_22071;net_49082;net_51789;net_23964;net_36873;net_44739
3470;0;net_1;net_6426;net_24931;net_41575;net_49138;net_25202;net_40473;net_41968
3474;0;net_2330;net_14549;net_22463;net_26715;net_47477;;;
3475;0;net_2444;net_5036;net_12122;net_21678;net_45996;net_5154;net_35831;net_54165
3465;0;net_2288;net_24408;net_36618;net_42828;net_47609;net_220;net_14515;net_33571
3480;0;net_5697;net_10622;net_13323;net_38687;net_48575;net_20821;net_48688;net_53755
3482;0;net_3107;net_3344;net_40327;net_48750;net_51643;net_7265;net_11343;net_29336
3483;0;net_14011;net_23425;net_25386;net_27302;net_50349;net_1;net_32882;net_41134
3484;0;net_648;net_16748;net_16780;net_33202;net_49805;net_25173;net_26360;net_51526
3497;0;net_1;net_26860;net_31790;net_40114;net_47127;net_8770;net_19069;net_41891
3500;0;net_1345;net_16019;net_33163;net_41358;net_50443;net_8977;net_18819;net_38985
3514;0;net_687;net_19302;net_43546;net_45712;net_50419;;;
3517;0;net_1015;net_14827;net_20050;net_21304;net_50845;net_2538;net_10041;net_33534
3518;0;net_468;net_12238;net_19417;net_36557;net_37298;net_5730;net_25845;net_40341
3522;0;net_22653;net_26654;net_31064;net_34782;net_49549;net_13410;net_22881;net_29796
3524;0;net_1;net_3383;net_8253;net_24638;net_51330;net_6358;net_32892;net_34382
3525;0;net_1172;net_12378;net_16355;net_31440;net_36144;net_15151;net_35020;net_53426
3580;0;net_0;net_746;net_14258;net_29407;net_52813;net_5989;net_8961;net_37840
3532;0;net_1161;net_14748;net_31240;net_38310;net_53631;net_7026;net_24129;net_45918
3535;0;net_1814;net_5913;net_22871;net_26651;net_35120;;;
3538;0;net_0;net_19040;net_33687;net_48224;net_53134;net_8431;net_23975;net_29931
3554;0;net_6866;net_17333;net_25605;net_27469;net_29844;net_876;net_46841;net_49659
3543;0;net_2674;net_21663;net_33222;net_40755;net_45805;net_23190;net_24110;net_39478
3548;0;net_1;net_9350;net_9387;net_23237;net_32932;net_32408;net_44637;net_45042
3551;0;net_1608;net_18576;net_18634;net_23154;net_32386;net_26049;net_37877;net_49458
3552;0;net_13452;net_32047;net_38362;net_48469;net_53380;;;
3592;0;net_0;net_407;net_6748;net_7227;net_25801;net_1841;net_2775;net_20242
