2335;0;net_1;net_330;net_46235;net_68131;net_89037;net_109866;net_81466;net_109212
2341;0;net_7712;net_50030;net_54850;net_90130;net_94386;net_126231;net_4537;net_43947
2346;0;net_1;net_42973;net_69436;net_75778;net_113571;net_114966;net_113862;net_174044
2380;0;net_62956;net_64103;net_88664;net_102128;net_116653;net_158896;net_8665;net_86075
2353;0;net_41547;net_71403;net_72370;net_113581;net_132032;net_135603;net_78218;net_160469
2375;0;net_3429;net_33976;net_49697;net_116673;net_143114;net_146600;net_79684;net_122484
2372;0;net_59533;net_76864;net_78258;net_80476;net_103102;net_150267;net_129521;
2367;0;net_43889;net_61313;net_62848;net_63785;net_111510;net_146151;;
2366;0;net_25877;net_43577;net_95291;net_119805;net_170463;net_174661;;
2383;0;net_0;net_16366;net_17782;net_118087;net_125181;net_172866;net_8565;net_57783
2409;0;net_8282;net_16335;net_27146;net_118243;net_153571;net_156983;net_80906;net_91538
2398;0;net_53151;net_64313;net_84774;net_97784;net_134011;net_142443;net_62017;net_103263
2422;0;net_25805;net_54983;net_95129;net_147508;net_158292;net_161668;;
2447;0;net_26930;net_83349;net_117382;net_161156;net_164636;net_173782;;
2416;0;net_11534;net_40408;net_91477;net_120262;net_148382;net_175419;;
2444;0;net_12068;net_25828;net_34293;net_77545;net_110842;net_133113;;
2479;0;net_3487;net_45805;net_68203;net_167869;net_169973;net_174641;;
2449;0;net_131;net_3278;net_115898;net_125866;net_128116;net_154135;;
2454;0;net_1;net_66215;net_125926;net_139765;net_148047;net_164731;net_11309;net_12209
2455;0;net_26322;net_51996;net_61630;net_63262;net_96002;net_103989;;
2462;0;net_53392;net_57494;net_95809;net_105782;net_115847;net_169168;net_0;net_59990
2414;0;net_43522;net_50329;net_53380;net_80944;net_90299;net_109501;net_89321;
2467;0;net_0;net_10435;net_33427;net_46690;net_61925;net_129158;net_8161;net_95264
2466;0;net_0;net_1;net_29205;net_38430;net_44070;net_119613;net_130792;net_131733
2464;0;net_9637;net_31330;net_51556;net_58354;net_147554;net_163591;;
2488;0;net_0;net_32087;net_43694;net_119877;net_136320;net_169308;net_69489;net_107354
2493;0;net_20956;net_36582;net_69735;net_79199;net_114841;net_138769;net_116856;net_151431
2492;0;net_0;net_78065;net_94524;net_117088;net_141254;net_141765;net_48063;net_74245
2483;0;net_7470;net_39995;net_99876;net_159896;net_167396;net_170948;;
2508;0;net_36967;net_38770;net_50464;net_84674;net_135666;net_149095;;
2507;0;net_0;net_7420;net_34273;net_38602;net_117219;net_167775;net_31258;net_116969
2506;0;net_13948;net_81250;net_104340;net_115094;net_126321;net_175700;;
2500;0;net_0;net_636;net_21673;net_29917;net_65917;net_167766;net_59325;net_155119
2497;0;net_0;net_5688;net_9980;net_17527;net_68503;net_86930;net_79315;net_122047
2349;0;net_31528;net_67995;net_86961;net_141791;net_149257;net_152167;;
2519;0;net_20332;net_31970;net_81253;net_95432;net_121261;net_158058;net_8839;net_16540
2533;0;net_6990;net_27663;net_54914;net_85872;net_95772;net_110545;;
2537;0;net_11772;net_26058;net_32696;net_42714;net_120724;net_121741;;
2539;0;net_0;net_34306;net_125321;net_149638;net_155310;net_168260;net_68652;net_79114
2543;0;net_5412;net_10010;net_79431;net_86591;net_115535;net_150015;net_35875;net_102835
2560;0;net_1309;net_28067;net_61159;net_115209;net_123483;net_134378;net_12696;net_154642
2558;0;net_687;net_42402;net_72404;net_109565;net_130688;net_172871;;
2547;0;net_31036;net_46208;net_67863;net_102681;net_127957;net_145843;net_45962;net_109690
2546;0;net_33968;net_50405;net_73636;net_94285;net_117385;net_142261;net_48772;net_111313
2576;0;net_4263;net_64968;net_94708;net_100970;net_101048;net_104271;;
2573;0;net_2;net_1303;net_8082;net_113786;net_169061;net_174866;net_19787;net_42969
2595;0;net_0;net_17004;net_22301;net_102432;net_150865;net_175434;net_12965;net_175121
2597;0;net_78918;net_79914;net_81286;net_111060;net_152627;net_163577;net_1;net_47030
2603;0;net_244;net_6338;net_49801;net_94429;net_139127;net_153587;;
2605;0;net_56704;net_71100;net_97166;net_106966;net_107118;net_161747;;
2643;0;net_23560;net_26797;net_68106;net_147037;net_149627;net_164120;net_86446;net_134754
2620;0;net_8819;net_30525;net_62589;net_84241;net_105763;net_114100;net_9028;net_157111
2639;0;net_15198;net_16972;net_54947;net_63402;net_93018;net_101930;;
2634;0;net_2530;net_11049;net_27337;net_52764;net_97473;net_166151;net_71089;net_167073
2656;0;net_12030;net_31457;net_55477;net_71811;net_110980;net_175106;;
2654;0;net_1;net_29159;net_32534;net_77002;net_91588;net_126276;net_116859;net_117279
2653;0;net_27046;net_27797;net_36191;net_99946;net_113962;net_143116;net_6495;net_142070
2649;0;net_1864;net_19917;net_35215;net_49625;net_93933;net_129599;;
2646;0;net_0;net_21876;net_108357;net_120056;net_127617;net_162870;net_42614;net_57825
2667;0;net_8903;net_15688;net_23925;net_77047;net_92187;net_175318;;
2669;0;net_8649;net_10252;net_15238;net_39813;net_110291;net_125377;net_13251;net_136207
2671;0;net_1337;net_65232;net_73873;net_102609;net_107464;net_166595;net_21129;net_126619
2659;0;net_6196;net_14615;net_28413;net_37884;net_81631;net_120298;;
2683;0;net_8617;net_35694;net_37606;net_78353;net_81180;net_88565;net_0;net_164825
2685;0;net_12919;net_31093;net_83532;net_102714;net_111084;net_124801;net_11603;net_128027
2703;0;net_9357;net_23845;net_28375;net_39477;net_108950;net_143269;net_3478;net_166962
2715;0;net_18570;net_38557;net_102411;net_114506;net_115053;net_156004;;
2717;0;net_0;net_1;net_14808;net_65712;net_86919;net_141935;net_62503;net_120563
2722;0;net_8776;net_84571;net_89709;net_109071;net_138606;net_173690;;
2675;0;net_57172;net_65838;net_81979;net_112789;net_126036;net_148154;net_48507;net_160472
2831;0;net_14390;net_15010;net_73886;net_75366;net_119431;net_145533;;
2738;0;net_10917;net_40353;net_48649;net_93161;net_97691;net_147571;net_39055;net_165041
2724;0;net_25837;net_30041;net_107908;net_118909;net_137800;net_144710;;
2753;0;net_25056;net_35072;net_66035;net_97567;net_130203;net_164907;net_83111;net_97032
2750;0;net_1;net_16234;net_19785;net_72747;net_139797;net_162659;net_10194;net_93339
2745;0;net_62629;net_68484;net_91937;net_122645;net_131910;net_173745;;
2742;0;net_0;net_24035;net_35254;net_78004;net_90680;net_119849;net_16619;net_92207
2770;0;net_4871;net_64995;net_111016;net_158853;net_160587;net_175396;;
2767;0;net_29249;net_40732;net_102723;net_112812;net_114165;net_166946;;
2780;0;net_0;net_1;net_42236;net_120455;net_148209;net_170408;net_49956;net_82524
2793;0;net_25369;net_45299;net_55352;net_64130;net_99270;net_101779;;
2814;0;net_20572;net_48183;net_54857;net_134938;net_140603;net_173438;net_86738;net_133418
2839;0;net_4436;net_16922;net_26439;net_29255;net_114362;net_157649;net_3549;net_24280
2817;0;net_0;net_23461;net_26907;net_54230;net_156867;net_169096;net_56954;net_144414
2811;0;net_1;net_13863;net_31317;net_73546;net_162558;net_172960;net_48917;net_129599
2810;0;net_4962;net_81468;net_96696;net_121452;net_125370;net_172704;;
2808;0;net_29215;net_37836;net_68949;net_161743;net_165219;net_167613;net_53064;net_118709
2807;0;net_0;net_2202;net_16558;net_51378;net_62117;net_128341;net_33009;net_173724
2833;0;net_1;net_27994;net_73444;net_133303;net_171709;net_173324;net_7233;net_26195
2806;0;net_12989;net_23336;net_45939;net_48996;net_118114;net_134060;;
2851;0;net_48736;net_54540;net_66298;net_84897;net_91047;net_95171;;
2867;0;net_28657;net_75091;net_105191;net_115469;net_116909;net_163284;;
2868;0;net_8177;net_24489;net_72431;net_77677;net_125355;net_144718;net_13561;net_119426
2904;0;net_23675;net_30465;net_58489;net_75542;net_128369;net_151666;;
2882;0;net_1;net_60971;net_117355;net_127929;net_141493;net_151049;net_14165;net_67652
2873;0;net_31659;net_43488;net_95274;net_131365;net_165666;net_169638;;
2899;0;net_1;net_21958;net_24936;net_52427;net_64121;net_170047;net_156281;net_173820
2911;0;net_5995;net_8349;net_41168;net_55346;net_108070;net_157508;net_252;net_150383
2909;0;net_2092;net_36455;net_66897;net_81885;net_136916;net_159292;net_32924;net_157874
2908;0;net_0;net_46142;net_55267;net_75043;net_114845;net_147563;net_39771;net_140737
2907;0;net_40760;net_72640;net_98696;net_151596;net_161099;net_171499;;
2927;0;net_15642;net_31060;net_96541;net_105277;net_140642;net_149248;;
2935;0;net_0;net_8605;net_24511;net_66424;net_104664;net_117249;net_55829;net_114560
2920;0;net_1;net_48315;net_94920;net_99410;net_103477;net_141952;net_16431;net_58783
2944;0;net_2481;net_57940;net_64035;net_104268;net_110283;net_126123;net_0;net_120524
2969;0;net_6748;net_11542;net_21774;net_30723;net_129811;net_174961;net_44648;net_94531
2949;0;net_0;net_1;net_7814;net_21026;net_86951;net_152499;net_36383;net_129918
2947;0;net_57443;net_63717;net_93526;net_112968;net_135998;net_138214;;
2943;0;net_8463;net_60788;net_67440;net_89962;net_127093;net_128263;net_13110;net_172425
2942;0;net_0;net_13355;net_53727;net_84122;net_127413;net_141809;net_68991;net_131647
2994;0;net_1;net_33314;net_35825;net_75408;net_85469;net_164899;net_1900;net_155725
2967;0;net_32166;net_48505;net_70116;net_77713;net_121135;net_142450;;
2958;0;net_17248;net_18952;net_111045;net_119260;net_150256;net_152897;net_46182;
2973;0;net_6669;net_7732;net_40455;net_51891;net_92873;net_105969;net_40433;net_174157
2980;0;net_1;net_25686;net_37075;net_55568;net_117289;net_167403;net_16587;net_94006
3000;0;net_0;net_12189;net_124090;net_128077;net_140955;net_163321;net_10861;net_27906
2999;0;net_6592;net_41280;net_73885;net_81876;net_119126;net_165876;;
2997;0;net_40628;net_50482;net_87542;net_143854;net_145100;net_163018;;
2996;0;net_2158;net_2923;net_14437;net_61647;net_125148;net_141449;net_7573;net_74144
2995;0;net_43078;net_65793;net_89128;net_135087;net_144442;net_165123;;
2993;0;net_0;net_7676;net_26100;net_68806;net_83986;net_108861;net_65926;net_153686
2989;0;net_19037;net_25402;net_26840;net_112165;net_116257;net_119385;net_8888;net_100179
3016;0;net_8913;net_10355;net_85727;net_91400;net_154336;net_170891;;
3007;0;net_5797;net_19197;net_29733;net_58109;net_109975;net_110913;;
3030;0;net_0;net_7603;net_52746;net_59924;net_94461;net_135762;net_40234;net_107278
3022;0;net_0;net_55595;net_60864;net_97444;net_133505;net_167841;net_52194;net_102063
3043;0;net_24830;net_33804;net_56106;net_92185;net_171155;net_172554;net_50788;net_152826
3048;0;net_19911;net_55199;net_87895;net_103618;net_153427;net_153607;;
3027;0;net_0;net_46273;net_106313;net_141865;net_160540;net_167288;net_656;net_46967
3054;0;net_531;net_1684;net_4893;net_18404;net_76453;net_134367;net_57091;net_95994
3063;0;net_0;net_27340;net_38315;net_45828;net_92321;net_168054;net_78974;net_112390
3066;0;net_2949;net_3837;net_21678;net_76349;net_95870;net_109592;;
3072;0;net_9398;net_41855;net_48027;net_59285;net_106809;net_127397;;
3070;0;net_17635;net_55210;net_66966;net_72585;net_136123;net_170395;;
3096;0;net_13859;net_32689;net_48600;net_78495;net_112979;net_118082;;
3091;0;net_15619;net_16378;net_47232;net_120538;net_122599;net_157408;net_83941;net_147697
3086;0;net_0;net_19185;net_24806;net_71588;net_87663;net_97149;net_64117;net_152866
3085;0;net_30788;net_64362;net_78425;net_127922;net_135763;net_172933;net_46594;net_117161
3067;0;net_14494;net_22301;net_50732;net_77142;net_88607;net_154105;;
3105;0;net_3509;net_7421;net_49441;net_74442;net_76723;net_105953;net_73097;net_101576
3107;0;net_0;net_1;net_39820;net_102426;net_125028;net_141209;net_12983;net_143412
3124;0;net_48589;net_76714;net_91513;net_116982;net_146439;net_150088;net_623;net_33173
3130;0;net_4149;net_17843;net_22203;net_89798;net_131802;net_135132;;
3140;0;net_68365;net_79590;net_98175;net_101271;net_120484;net_166448;;
3139;0;net_1;net_41277;net_73637;net_96383;net_128121;net_132487;net_48780;net_101392
3155;0;net_769;net_37579;net_39656;net_90104;net_106099;net_135987;;
3153;0;net_0;net_15037;net_40095;net_88188;net_124938;net_125661;net_85889;net_123686
3149;0;net_1;net_1952;net_25300;net_58156;net_79955;net_137422;net_43316;net_96203
3263;0;net_1026;net_3236;net_42803;net_52232;net_91863;net_123276;net_65950;net_169571
3178;0;net_1;net_32692;net_67807;net_130571;net_157586;net_173729;net_79831;net_152340
3177;0;net_3676;net_42983;net_76352;net_129191;net_131002;net_149347;;
3175;0;net_503;net_28237;net_40951;net_44160;net_97328;net_104778;net_39777;net_88593
3182;0;net_7664;net_9658;net_21576;net_43220;net_80987;net_98512;;
3171;0;net_7593;net_58443;net_71504;net_115631;net_164931;net_171113;net_45715;net_120191
3231;0;net_0;net_29952;net_56844;net_78426;net_96265;net_122147;net_72764;net_102483
3185;0;net_20947;net_49264;net_105275;net_115445;net_117787;net_167043;;
3188;0;net_12676;net_31924;net_97090;net_117311;net_158785;net_163256;;
3190;0;net_60826;net_67887;net_106856;net_144913;net_173959;net_174064;;
3181;0;net_3970;net_36838;net_62153;net_85496;net_91088;net_102460;net_36124;net_135253
3212;0;net_65468;net_78042;net_104274;net_111542;net_136067;net_166542;;
3229;0;net_0;net_1;net_33823;net_110637;net_118288;net_153944;net_9901;net_91277
3198;0;net_36797;net_65464;net_68350;net_80691;net_121544;net_123341;;
3227;0;net_1;net_75318;net_83951;net_123741;net_160880;net_166535;net_25316;net_169421
3226;0;net_16665;net_21160;net_33173;net_45662;net_92402;net_117879;;
3224;0;net_12377;net_40167;net_45178;net_64977;net_89493;net_132148;;
3217;0;net_33539;net_37718;net_57853;net_87644;net_100266;net_126077;net_1678;net_119767
3216;0;net_35720;net_53458;net_54488;net_75850;net_133639;net_157543;;
3215;0;net_1;net_9319;net_29064;net_80709;net_143670;net_148743;net_10377;net_144316
3232;0;net_0;net_1;net_18793;net_32867;net_111549;net_139502;net_1572;net_137793
3242;0;net_6181;net_67814;net_79852;net_137971;net_151239;net_152373;;
3259;0;net_6465;net_15294;net_103966;net_116401;net_164454;net_170357;;
3254;0;net_14999;net_39187;net_74366;net_80084;net_125989;net_171508;;
3251;0;net_11006;net_35207;net_39130;net_63849;net_127271;net_157117;;
3294;0;net_0;net_51285;net_74603;net_103622;net_118670;net_168818;net_82206;net_132106
3279;0;net_1;net_34824;net_77811;net_85660;net_129490;net_170996;net_61798;net_128499
3286;0;net_3764;net_77575;net_94383;net_117469;net_171690;net_172193;;
3284;0;net_1742;net_18749;net_46868;net_51380;net_54759;net_172882;;
3297;0;net_11227;net_17320;net_50305;net_59066;net_89765;net_122902;;
3302;0;net_39240;net_45965;net_64190;net_64384;net_112952;net_113426;;
3311;0;net_3742;net_11406;net_41351;net_53787;net_103743;net_150229;net_80656;net_115245
3288;0;net_15943;net_38153;net_98252;net_123082;net_145882;net_166730;net_50065;net_78007
3318;0;net_5606;net_14105;net_26740;net_122405;net_127545;net_169281;;
3322;0;net_2123;net_4804;net_30515;net_35630;net_105914;net_126268;net_69078;net_105309
3340;0;net_1;net_5451;net_21381;net_30315;net_48107;net_96939;net_29699;net_149012
3333;0;net_9929;net_16045;net_27217;net_137715;net_138088;net_171492;net_81632;net_122425
3358;0;net_21087;net_38818;net_46052;net_121943;net_124035;net_140029;net_54141;net_110193
3355;0;net_135;net_1939;net_59138;net_64587;net_112457;net_125388;;
3351;0;net_13300;net_36170;net_45584;net_57301;net_138392;net_172518;;
3346;0;net_2589;net_6912;net_7129;net_96082;net_111663;net_136623;net_84968;net_134331
3363;0;net_5775;net_40877;net_76125;net_127321;net_159642;net_163800;;
3365;0;net_1;net_37699;net_64779;net_116207;net_164560;net_174237;net_7101;net_98277
3371;0;net_10455;net_39260;net_80713;net_89755;net_106708;net_171251;net_37119;net_119116
3392;0;net_0;net_81600;net_132537;net_138711;net_155528;net_158836;net_4202;net_79578
3404;0;net_0;net_8713;net_41610;net_42975;net_91583;net_121089;net_50555;net_144276
3401;0;net_2465;net_16301;net_32302;net_71975;net_110699;net_130086;net_84387;net_161174
3422;0;net_76717;net_85564;net_138783;net_143542;net_147212;net_155203;;
3421;0;net_1;net_51852;net_52646;net_153540;net_154889;net_171879;net_35204;net_150112
3420;0;net_6718;net_21166;net_38595;net_59006;net_121656;net_135357;net_84913;net_125959
3439;0;net_1;net_46854;net_63602;net_79107;net_132325;net_155539;net_128056;net_167924
3445;0;net_0;net_1;net_9324;net_33423;net_63259;net_125871;net_2850;net_151535
3449;0;net_1;net_12678;net_53572;net_84526;net_106858;net_115860;net_47854;net_103107
3442;0;net_46897;net_51077;net_103343;net_128859;net_146578;net_155387;net_0;net_6835
3467;0;net_4600;net_25724;net_75739;net_113617;net_119305;net_138559;;
3460;0;net_1950;net_13324;net_50778;net_68333;net_116807;net_169432;net_72004;net_112940
3516;0;net_34134;net_61853;net_97205;net_132816;net_145695;net_152814;;
3477;0;net_9358;net_37548;net_76146;net_76209;net_81092;net_102330;;
3475;0;net_1;net_278;net_8225;net_8631;net_18702;net_164065;net_21700;net_83726
3501;0;net_0;net_1;net_26011;net_46949;net_80753;net_174812;net_118291;net_173622
3503;0;net_8502;net_15157;net_31700;net_51207;net_76645;net_141574;;
3505;0;net_13963;net_81731;net_90884;net_143368;net_154786;net_157573;;
3522;0;net_3176;net_22411;net_52525;net_61162;net_101265;net_145866;net_60433;net_140037
3519;0;net_3884;net_20904;net_66794;net_126786;net_143110;net_158290;net_49443;net_139538
3518;0;net_3099;net_14994;net_15243;net_75312;net_101106;net_131104;net_101149;net_141819
3517;0;net_2316;net_7975;net_28280;net_37332;net_42705;net_68914;net_4901;net_149838
3507;0;net_43608;net_51835;net_56564;net_70106;net_93676;net_165698;;
3539;0;net_103;net_8444;net_26035;net_39585;net_55032;net_97053;net_85066;net_143880
3538;0;net_46512;net_49886;net_114401;net_144776;net_145688;net_168476;;
3556;0;net_0;net_7721;net_8591;net_66280;net_85369;net_132235;net_76396;net_111435
3530;0;net_30130;net_43144;net_80814;net_125913;net_154468;net_170895;net_12044;net_142283
