2286;0;net_4737;net_19371;net_26964;net_38288;net_38795;net_8861;net_13900;net_40607
2287;0;net_4831;net_6750;net_9316;net_40949;net_41117;net_12172;net_27966;net_30859
2289;0;net_19585;net_23174;net_28831;net_32710;net_41272;net_15897;net_22799;net_38584
2285;0;net_485;net_13688;net_19426;net_30492;net_37099;net_6562;net_32339;net_35024
2298;0;net_0;net_1651;net_26133;net_29291;net_33932;net_9853;net_20233;net_29283
2311;0;net_1594;net_4456;net_10469;net_30074;net_30774;net_8873;net_9311;net_39914
2315;0;net_12864;net_15802;net_16613;net_29313;net_40787;net_6506;net_28267;net_29069
2347;0;net_1001;net_24709;net_29252;net_32242;net_37197;;;
2336;0;net_1991;net_4340;net_22564;net_32485;net_34179;net_8571;net_31438;net_37697
2339;0;net_3087;net_25608;net_33192;net_34446;net_35211;;;
2341;0;net_1411;net_7719;net_9179;net_37553;net_38148;net_9868;net_15019;net_35603
2344;0;net_11754;net_15654;net_17253;net_21492;net_40036;;;
2355;0;net_7849;net_30479;net_34845;net_39108;net_40761;;;
2356;0;net_6280;net_6315;net_18809;net_26002;net_35117;net_20707;net_28955;net_32260
2361;0;net_0;net_9125;net_11195;net_17077;net_39296;net_2453;net_12667;net_25845
2364;0;net_152;net_19175;net_33041;net_33859;net_38753;;;
2368;0;net_5948;net_9277;net_12402;net_17940;net_34964;;;
2371;0;net_2489;net_20720;net_21087;net_22406;net_25936;net_19270;net_38318;net_41114
2372;0;net_14523;net_21553;net_23846;net_30141;net_39083;net_5067;net_29203;net_38067
2374;0;net_1;net_9600;net_29102;net_29200;net_34106;net_9350;net_18472;net_33751
2384;0;net_1775;net_29061;net_31655;net_37416;net_38318;;;
2393;0;net_224;net_3679;net_10231;net_14590;net_39858;net_11719;net_35229;net_36393
2396;0;net_24590;net_31896;net_32892;net_39496;net_40092;;;
2400;0;net_0;net_2483;net_19239;net_28617;net_34122;net_7654;net_22082;net_31982
2401;0;net_1379;net_5153;net_14968;net_22208;net_36319;net_12825;net_25632;net_28800
2402;0;net_750;net_1142;net_6669;net_29201;net_33180;;;
2415;0;net_9134;net_14296;net_26857;net_32057;net_37646;net_5667;net_16550;net_28716
2424;0;net_0;net_1;net_14809;net_21990;net_36468;net_20932;net_35321;net_40076
2430;0;net_23632;net_29654;net_30699;net_32845;net_38675;;;
2435;0;net_531;net_2290;net_6552;net_14055;net_38149;net_10753;net_28800;net_36617
2436;0;net_6859;net_12642;net_18781;net_24907;net_25558;;;
2438;0;net_0;net_5107;net_9291;net_19627;net_24683;net_28348;net_28731;net_36495
2439;0;net_1;net_1539;net_14729;net_21330;net_21466;net_14406;net_25457;net_31755
2442;0;net_0;net_17756;net_19333;net_34934;net_39033;net_8385;net_15287;net_41704
2450;0;net_8703;net_21407;net_25142;net_29514;net_40143;net_19455;net_22086;net_32455
2451;0;net_3806;net_6457;net_8360;net_16119;net_39376;;;
2458;0;net_9051;net_15578;net_27679;net_29624;net_41710;net_3929;net_15788;net_38916
2480;0;net_18886;net_20925;net_22775;net_35088;net_39450;net_18592;net_26008;net_31482
2482;0;net_73;net_4214;net_21721;net_24170;net_28280;net_20362;net_34011;net_39695
2486;0;net_129;net_3631;net_12572;net_21461;net_34890;;;
2493;0;net_9401;net_9795;net_15601;net_18969;net_38413;net_25156;net_26520;net_33377
2499;0;net_1;net_2023;net_8358;net_17453;net_35575;net_23875;net_39694;net_40989
2501;0;net_2990;net_7071;net_19863;net_24219;net_29503;;;
2504;0;net_8266;net_10736;net_28122;net_36988;net_38585;net_8470;net_22954;net_28555
2507;0;net_4261;net_11864;net_14326;net_36896;net_41321;net_1227;net_12195;net_30950
2509;0;net_18343;net_23428;net_24661;net_34642;net_35439;net_1484;net_29522;net_31939
2510;0;net_14615;net_15868;net_28168;net_31322;net_34181;net_12438;net_21752;net_35948
2527;0;net_2477;net_14169;net_25398;net_34811;net_34869;net_370;net_20584;net_26120
2518;0;net_5988;net_9190;net_15080;net_24960;net_25942;;;
2523;0;net_2604;net_4181;net_7673;net_11973;net_40635;;;
2524;0;net_3779;net_7728;net_15115;net_21295;net_34197;;;
2531;0;net_1;net_24378;net_31404;net_32737;net_33204;net_1660;net_11110;net_28968
2535;0;net_2071;net_4782;net_8955;net_19978;net_35868;net_11633;net_30362;net_41366
2539;0;net_519;net_10309;net_25506;net_28935;net_31748;;;
2541;0;net_1928;net_2251;net_9041;net_31547;net_40607;net_4176;net_16877;net_36299
2556;0;net_7955;net_12888;net_29426;net_29867;net_32448;net_2340;net_9967;net_26922
2569;0;net_798;net_23573;net_27106;net_32442;net_41829;net_3789;net_21278;net_26797
2559;0;net_9288;net_10666;net_29766;net_36173;net_36882;net_3239;net_15992;net_40067
2562;0;net_2035;net_20837;net_38230;net_39751;net_40661;;;
2563;0;net_5935;net_20347;net_27345;net_27559;net_32520;net_22;net_12694;net_37133
2565;0;net_9336;net_22699;net_30041;net_32587;net_34242;net_1288;net_11043;net_26514
2566;0;net_10977;net_13644;net_13863;net_30179;net_32111;net_1848;net_25415;net_26681
2599;0;net_11990;net_20730;net_21928;net_33123;net_34339;net_24474;net_25063;net_38311
2571;0;net_1;net_14573;net_21725;net_23624;net_25755;net_9768;net_29312;net_33073
2580;0;net_3752;net_27153;net_31094;net_33699;net_36597;;;
2588;0;net_3526;net_11501;net_31933;net_32236;net_37319;net_4112;net_13814;net_33165
2662;0;net_38;net_21175;net_23159;net_24465;net_30358;net_381;net_25528;net_25657
2595;0;net_5871;net_18181;net_20767;net_21591;net_28600;;;
2598;0;net_821;net_8748;net_24137;net_24972;net_31961;net_19697;net_25815;net_33849
2642;0;net_1990;net_4173;net_9022;net_24344;net_41304;;;
2602;0;net_0;net_1414;net_3349;net_10058;net_16224;net_1497;net_16752;net_29399
2606;0;net_774;net_1224;net_9285;net_16293;net_25921;net_363;net_12544;net_38800
2612;0;net_0;net_7717;net_25049;net_32807;net_33574;net_17038;net_18755;net_24761
2613;0;net_14532;net_19732;net_29111;net_33140;net_40264;net_3603;net_12864;net_36028
2614;0;net_7744;net_12603;net_14257;net_22331;net_36272;;;
2615;0;net_1589;net_2869;net_7682;net_11927;net_18116;;;
2627;0;net_2091;net_2446;net_23632;net_36823;net_37337;net_2033;net_14101;net_35596
2631;0;net_6230;net_11147;net_17965;net_25596;net_31409;net_1965;net_13850;net_35556
2636;0;net_987;net_1120;net_31376;net_35438;net_40078;net_6123;net_18605;net_20129
2653;0;net_1523;net_13300;net_27800;net_30201;net_40145;;;
2644;0;net_12531;net_28071;net_30614;net_35851;net_37222;;;
2683;0;net_12445;net_18714;net_20207;net_32406;net_36703;net_1016;net_1753;net_37343
2661;0;net_843;net_2127;net_7239;net_38957;net_41662;net_4357;net_21144;net_26000
2667;0;net_4171;net_27093;net_32545;net_32844;net_39160;;;
2669;0;net_1992;net_3495;net_26137;net_34276;net_37298;net_4869;net_11216;net_36545
2670;0;net_1;net_870;net_22779;net_28230;net_37546;net_11779;net_17493;net_34957
2677;0;net_2039;net_4837;net_17858;net_24219;net_25441;net_0;net_39459;net_41216
2680;0;net_5180;net_7827;net_17463;net_19702;net_34083;;;
2695;0;net_0;net_936;net_2437;net_23225;net_23328;net_1132;net_7575;net_10270
2689;0;net_539;net_8410;net_15301;net_24184;net_39247;net_9890;net_36286;net_37895
2693;0;net_0;net_641;net_6170;net_26005;net_34151;net_12024;net_23560;net_35095
2696;0;net_3910;net_5229;net_25302;net_34038;net_37431;net_13132;net_22848;net_40085
2715;0;net_10997;net_18718;net_34201;net_34750;net_41762;net_2880;net_4463;net_25993
2706;0;net_8784;net_11635;net_24449;net_38298;net_41738;net_9372;net_25600;net_32581
2707;0;net_2444;net_8830;net_20694;net_24671;net_31077;net_20426;net_35844;net_37788
2704;0;net_1977;net_20364;net_33160;net_33653;net_36110;net_6911;net_14091;net_26333
2724;0;net_2131;net_3081;net_4875;net_34094;net_36195;net_3984;net_20203;net_28836
2736;0;net_1988;net_15040;net_26984;net_33038;net_39307;;;
2729;0;net_421;net_22133;net_24595;net_37180;net_37525;net_23709;net_29436;net_32979
2730;0;net_0;net_4383;net_28440;net_30062;net_36608;net_6079;net_9277;net_27978
2733;0;net_7053;net_14203;net_14288;net_20023;net_33823;;;
2852;0;net_1706;net_9337;net_17995;net_27442;net_29568;net_545;net_2733;net_37858
2750;0;net_0;net_11960;net_20681;net_36301;net_40318;net_1481;net_1675;net_13037
2753;0;net_6490;net_33861;net_39590;net_41164;net_41577;;;
2759;0;net_0;net_19259;net_33818;net_35090;net_40610;net_8602;net_17288;net_20354
2762;0;net_4155;net_4175;net_22899;net_27246;net_39975;net_1798;net_5110;net_27128
2778;0;net_2495;net_26568;net_34382;net_34966;net_40418;;;
2779;0;net_70;net_14230;net_15425;net_23853;net_32084;;;
2770;0;net_1434;net_32684;net_33031;net_36158;net_39750;net_6952;net_17745;net_21862
2771;0;net_0;net_24878;net_29090;net_30113;net_41313;net_1446;net_8429;net_9146
2810;0;net_3910;net_4833;net_16102;net_21246;net_41665;;;
2799;0;net_808;net_3199;net_30252;net_35163;net_40979;net_17617;net_20185;net_27606
2790;0;net_6642;net_10433;net_17918;net_26314;net_29745;net_9766;net_32824;net_37624
2791;0;net_6554;net_16298;net_25808;net_32810;net_39887;net_8207;net_21373;net_27126
2794;0;net_1352;net_10316;net_15568;net_18469;net_31963;net_24950;net_32980;net_36922
2795;0;net_9758;net_13156;net_18392;net_21221;net_26511;;;
2797;0;net_6398;net_28747;net_31542;net_36833;net_36993;net_1;net_6236;net_23131
2801;0;net_1754;net_8656;net_28017;net_31936;net_34142;net_3054;net_4014;net_30245
2802;0;net_8358;net_23376;net_32864;net_37925;net_39222;net_2301;net_23148;net_33026
2803;0;net_152;net_17435;net_21881;net_36231;net_37103;net_206;net_2012;net_3190
2808;0;net_1472;net_2303;net_5879;net_28156;net_34288;net_11476;net_27436;net_39658
2811;0;net_9122;net_10227;net_12038;net_16705;net_33893;;;
2817;0;net_36;net_21827;net_30089;net_31658;net_38515;net_2018;net_2908;net_31237
2834;0;net_61;net_1375;net_14106;net_15574;net_18062;net_14031;net_30307;net_36131
2839;0;net_2067;net_9995;net_23124;net_32675;net_39152;net_24454;net_33444;net_39817
2844;0;net_953;net_8793;net_36472;net_37828;net_40516;net_0;net_22365;net_26763
2846;0;net_0;net_10204;net_16817;net_28648;net_36935;net_7823;net_26902;net_32061
2850;0;net_1863;net_11772;net_13672;net_19524;net_26276;net_25553;net_29574;
2855;0;net_0;net_10565;net_13640;net_20268;net_41340;net_24599;net_25707;net_34479
2856;0;net_211;net_4075;net_11119;net_21365;net_37696;net_29690;net_33365;net_39317
2857;0;net_0;net_9183;net_14334;net_17591;net_26832;net_10383;net_32980;net_35466
2866;0;net_1207;net_1988;net_18365;net_26361;net_39822;;;
2871;0;net_1611;net_3906;net_7679;net_16147;net_25643;net_18983;net_30897;net_34584
2876;0;net_5593;net_11670;net_16249;net_23589;net_33537;;;
2877;0;net_1346;net_8387;net_8403;net_8904;net_39603;net_178;net_36592;net_40798
2880;0;net_1303;net_6067;net_16682;net_20171;net_27525;net_1667;net_17264;net_32408
2873;0;net_10879;net_15567;net_23710;net_24993;net_38263;;;
2892;0;net_15693;net_26701;net_31686;net_36502;net_36710;net_3551;net_16893;net_21610
2899;0;net_277;net_13840;net_28342;net_34066;net_41772;net_497;net_6808;net_24046
2900;0;net_7027;net_17876;net_19437;net_21013;net_26541;net_25974;net_29972;net_41275
2901;0;net_559;net_6935;net_32192;net_33022;net_40894;net_3259;net_13264;net_40807
2907;0;net_0;net_24941;net_28566;net_29942;net_34774;net_15634;net_19867;net_32945
2913;0;net_12255;net_15146;net_32306;net_38120;net_38427;net_9588;net_13226;net_26560
2916;0;net_14626;net_24810;net_30340;net_38517;net_40664;net_3570;net_6205;net_25764
2919;0;net_8110;net_14545;net_18443;net_29317;net_30303;net_186;net_15646;net_25942
2921;0;net_1124;net_7049;net_10963;net_35846;net_40412;net_1260;net_19115;net_30895
2923;0;net_1486;net_10369;net_14070;net_15932;net_39073;;;
2927;0;net_10153;net_11668;net_16130;net_28598;net_41292;net_19155;net_28906;net_41550
2928;0;net_842;net_21087;net_25564;net_27237;net_41748;net_2469;net_9001;net_25171
2976;0;net_2309;net_6277;net_29216;net_32519;net_35350;;;
2951;0;net_6795;net_29130;net_30564;net_31085;net_36943;net_669;net_6999;net_19716
2952;0;net_2548;net_10243;net_21772;net_29237;net_34656;net_9447;net_29752;net_35402
2962;0;net_12416;net_29514;net_33110;net_36750;net_40748;;;
2963;0;net_2058;net_23480;net_36327;net_39640;net_41535;;;
2955;0;net_0;net_645;net_1084;net_18450;net_40156;net_14639;net_26140;net_27322
2969;0;net_1;net_2322;net_12407;net_12536;net_26602;net_2176;net_34735;net_41473
2987;0;net_10761;net_24369;net_26747;net_29848;net_30299;net_2258;net_3277;net_12015
2978;0;net_9858;net_26330;net_29168;net_31491;net_35811;;;
2979;0;net_0;net_8770;net_16225;net_21089;net_35074;net_3640;net_33665;net_38902
2980;0;net_6543;net_7036;net_20643;net_28136;net_32155;net_22072;net_26320;net_40566
2993;0;net_1062;net_19345;net_31531;net_39622;net_41174;net_9279;net_12302;net_15413
2994;0;net_1202;net_15438;net_23823;net_28467;net_33690;net_21600;net_38618;net_40820
2995;0;net_4261;net_15265;net_27959;net_32785;net_41447;net_14161;net_24732;net_31600
3008;0;net_10397;net_16220;net_16762;net_18126;net_33087;;;
2999;0;net_0;net_2367;net_9103;net_10426;net_12237;net_23798;net_35506;net_41614
3001;0;net_7183;net_11118;net_19997;net_24857;net_27642;net_30618;net_36595;net_36642
3003;0;net_3900;net_6268;net_8617;net_15946;net_40964;;;
3006;0;net_0;net_24;net_9436;net_15452;net_21859;net_761;net_1931;net_36364
3249;0;net_9489;net_16343;net_33787;net_38961;net_41267;net_3148;net_23957;net_41342
3010;0;net_6730;net_29634;net_30584;net_38488;net_40000;;;
3011;0;net_3148;net_5810;net_11609;net_27561;net_40148;net_12228;net_30388;net_32012
3013;0;net_207;net_6360;net_12481;net_19734;net_31310;net_12258;net_30477;net_38712
3014;0;net_15250;net_15949;net_31181;net_31956;net_38515;net_16675;net_19256;net_32642
3017;0;net_1119;net_1409;net_24368;net_31935;net_41120;net_6303;net_22392;net_23581
3061;0;net_7222;net_10556;net_12921;net_15402;net_40701;;;
3026;0;net_16596;net_21741;net_22500;net_22702;net_37296;;;
3027;0;net_638;net_7274;net_10320;net_18261;net_33655;;;
3034;0;net_1193;net_20576;net_24677;net_29430;net_36754;net_175;net_6788;net_30778
3040;0;net_4210;net_12982;net_18685;net_34508;net_40003;net_7703;net_27793;net_41092
3049;0;net_9401;net_21080;net_27767;net_30341;net_32902;net_5012;net_6233;net_27652
3055;0;net_5138;net_20093;net_22838;net_29821;net_37416;net_5565;net_31232;net_35807
3067;0;net_8553;net_27641;net_31369;net_33759;net_40749;;;
3069;0;net_1;net_1295;net_2962;net_27572;net_34189;net_474;net_15230;net_18674
3070;0;net_7992;net_28850;net_29934;net_29940;net_40334;;;
3073;0;net_468;net_21303;net_22124;net_32049;net_39820;net_11645;net_22314;net_39748
3075;0;net_1533;net_18315;net_26651;net_38323;net_40301;net_65;net_19449;net_20282
3076;0;net_1;net_1561;net_14153;net_29596;net_36306;net_3907;net_6187;net_25131
3079;0;net_7671;net_10546;net_29270;net_33103;net_40717;net_5085;net_23549;net_39977
3082;0;net_17693;net_18811;net_20035;net_22221;net_31342;;;
3086;0;net_0;net_6424;net_26406;net_29580;net_35004;net_1810;net_11279;net_12220
3087;0;net_2277;net_2381;net_6585;net_14291;net_35526;;;
3089;0;net_8688;net_17987;net_20140;net_21203;net_37510;;;
3090;0;net_0;net_1;net_270;net_474;net_2540;net_637;net_5606;net_38968
3091;0;net_19;net_1414;net_1807;net_13101;net_33216;net_5325;net_24572;net_41718
3092;0;net_6001;net_14916;net_15352;net_18516;net_30415;;;
3097;0;net_17774;net_26903;net_37122;net_39186;net_40940;;;
3100;0;net_0;net_2666;net_16561;net_18351;net_33968;net_21775;net_32603;net_32716
3112;0;net_14922;net_25010;net_32790;net_36023;net_38141;;;
3114;0;net_104;net_668;net_3709;net_13690;net_36023;net_15456;net_35964;net_39587
3115;0;net_6370;net_7440;net_8277;net_12690;net_31808;;;
3123;0;net_2607;net_8686;net_14601;net_22873;net_37729;;;
3132;0;net_9755;net_29605;net_31971;net_34475;net_36576;net_8716;net_9669;net_19197
3133;0;net_5926;net_17632;net_25934;net_26231;net_36639;net_13680;net_19398;net_32974
3177;0;net_15200;net_18194;net_31085;net_36189;net_40707;net_9681;net_19010;net_34701
3137;0;net_0;net_1;net_6191;net_29030;net_36929;net_616;net_3649;net_6799
3139;0;net_6275;net_12766;net_22195;net_23217;net_30574;;;
3103;0;net_6711;net_16057;net_17571;net_19916;net_30644;;;
3146;0;net_17202;net_30244;net_33283;net_33560;net_41427;net_3145;net_15730;net_23762
3148;0;net_1428;net_1681;net_1913;net_34317;net_37422;net_17904;net_21983;net_38355
3154;0;net_7776;net_10721;net_20041;net_27538;net_35398;net_15777;net_28533;net_33600
3158;0;net_0;net_8319;net_19812;net_23057;net_33290;net_2417;net_10774;net_32220
3163;0;net_0;net_24115;net_27024;net_30432;net_34234;net_8926;net_23901;net_26259
3182;0;net_5715;net_7392;net_10041;net_13025;net_25111;;;
3194;0;net_6297;net_16837;net_18691;net_21862;net_28576;;;
3195;0;net_4834;net_18339;net_35920;net_39262;net_40913;net_11569;net_22944;net_33427
3203;0;net_0;net_4725;net_22219;net_31854;net_34674;net_5242;net_24350;net_27063
3212;0;net_5218;net_12329;net_12724;net_21383;net_33993;;;
3214;0;net_1020;net_13891;net_17745;net_18823;net_35024;;;
3221;0;net_7459;net_26355;net_26416;net_33527;net_39323;net_9160;net_12286;net_22117
3224;0;net_1;net_5678;net_16130;net_32851;net_41723;net_6254;net_22952;net_34480
3226;0;net_191;net_667;net_10557;net_16786;net_37116;net_16052;net_27388;net_36006
3231;0;net_1710;net_20254;net_23259;net_34632;net_41184;net_7455;net_18061;net_31142
3241;0;net_1;net_5076;net_11595;net_22530;net_38159;net_24870;net_36054;net_41763
3245;0;net_2412;net_5356;net_11375;net_18998;net_31427;;;
3260;0;net_22699;net_35685;net_36246;net_41382;net_41487;;;
3255;0;net_3574;net_10985;net_15317;net_15458;net_27393;net_25032;net_28325;net_41792
3257;0;net_124;net_4119;net_17802;net_29325;net_37925;net_12075;net_19055;net_36669
3262;0;net_21391;net_30543;net_33334;net_35166;net_35188;;;
3268;0;net_49;net_6351;net_10435;net_21658;net_27822;;;
3273;0;net_10277;net_16500;net_25648;net_33683;net_37689;net_2012;net_17539;net_33793
3276;0;net_1;net_1545;net_2460;net_29383;net_33411;net_3011;net_14317;net_14753
3286;0;net_13105;net_24363;net_25810;net_33068;net_41604;net_6610;net_24358;net_28432
3288;0;net_11397;net_11841;net_16221;net_16542;net_27988;;;
3289;0;net_1963;net_3569;net_12439;net_21049;net_34506;net_582;net_29692;net_32195
3296;0;net_9401;net_12002;net_15611;net_30332;net_39171;net_14500;net_30706;net_34779
3302;0;net_4307;net_7337;net_18738;net_30351;net_38434;net_1146;net_30892;net_40287
3345;0;net_0;net_1420;net_14864;net_24508;net_29801;net_22865;net_30024;net_36044
3320;0;net_1;net_10915;net_13900;net_23979;net_25420;net_20787;net_35358;net_40562
3325;0;net_5353;net_25783;net_27548;net_31349;net_36594;net_18182;net_18464;
3326;0;net_8196;net_13957;net_16700;net_38874;net_40769;net_21038;net_26900;net_32279
3344;0;net_12016;net_33815;net_34405;net_36412;net_39606;;;
3336;0;net_1;net_8677;net_20976;net_24335;net_39761;net_10308;net_25147;net_35275
3340;0;net_0;net_1196;net_19552;net_34100;net_35420;net_3781;net_21868;net_22243
3343;0;net_16708;net_23645;net_28186;net_31564;net_32415;net_1166;net_22725;net_37571
3351;0;net_0;net_532;net_7560;net_8835;net_13024;net_25659;net_29825;net_32660
3366;0;net_2257;net_21378;net_28736;net_30508;net_41272;;;
3357;0;net_788;net_16063;net_16512;net_30487;net_33416;net_14911;net_30537;net_31924
3360;0;net_0;net_7940;net_30405;net_40030;net_40198;net_2672;net_20446;net_21540
3372;0;net_14424;net_20051;net_21655;net_23169;net_37003;;;
3373;0;net_0;net_1810;net_11207;net_19504;net_41176;net_12420;net_27189;net_34091
3377;0;net_0;net_6136;net_21533;net_31569;net_35231;net_1624;net_20791;net_30984
