2177;0;net_26745;net_29082;net_38334;net_42206;net_76763;net_88399;net_97417;
2178;0;net_1;net_436;net_1726;net_13506;net_49373;net_65604;net_93779;net_43230
2192;0;net_10804;net_18785;net_48367;net_63918;net_65675;net_96935;net_98692;
2188;0;net_2601;net_22005;net_27804;net_69559;net_85662;net_91270;net_100234;net_28801
2201;0;net_0;net_2122;net_9780;net_21079;net_61531;net_77927;net_87036;net_67644
2207;0;net_0;net_9165;net_33488;net_54279;net_93979;net_95226;net_101148;net_6645
2232;0;net_2639;net_5407;net_21747;net_40181;net_88306;net_90808;net_97859;
2244;0;net_29505;net_31857;net_40039;net_43172;net_67485;net_87861;net_98860;
2250;0;net_15794;net_22429;net_28152;net_71364;net_83093;net_93279;net_100465;
2254;0;net_3837;net_5435;net_22718;net_39444;net_49758;net_55577;net_68709;
2255;0;net_13429;net_36678;net_42147;net_55450;net_62688;net_80163;net_89761;
2259;0;net_22716;net_33936;net_47767;net_54120;net_60738;net_81478;net_88361;
2269;0;net_12449;net_18650;net_23709;net_46457;net_56319;net_63498;net_83513;
2281;0;net_4994;net_17111;net_22137;net_26797;net_46725;net_52350;net_100592;
2287;0;net_0;net_280;net_26412;net_57183;net_67325;net_70741;net_82825;net_2202
2239;0;net_1056;net_5866;net_29701;net_40161;net_42917;net_80938;net_85109;
2306;0;net_22868;net_29452;net_34039;net_34266;net_56125;net_82436;net_90286;net_65968
2339;0;net_3463;net_9662;net_10274;net_39971;net_46913;net_67255;net_80038;
2377;0;net_3610;net_25890;net_38991;net_44764;net_50299;net_98367;net_100656;
2360;0;net_1;net_1990;net_3130;net_3413;net_10928;net_37325;net_45283;net_78598
2367;0;net_4586;net_5184;net_44367;net_60848;net_66712;net_74311;net_99970;
2369;0;net_0;net_6834;net_32464;net_47298;net_52408;net_56863;net_66446;net_22668
2373;0;net_2589;net_6749;net_33610;net_55274;net_69516;net_75903;net_77047;
2384;0;net_0;net_4247;net_13264;net_30940;net_58109;net_77850;net_82996;net_31691
2386;0;net_17459;net_24023;net_33790;net_35739;net_69347;net_82108;net_96554;
2392;0;net_4020;net_12455;net_26403;net_60916;net_62007;net_68782;net_76720;
2397;0;net_1;net_34734;net_49618;net_51817;net_63562;net_89513;net_89724;net_53316
2387;0;net_2617;net_11355;net_19522;net_29111;net_83724;net_97397;net_100352;
2430;0;net_0;net_587;net_1286;net_4601;net_18718;net_30548;net_75302;net_54006
2433;0;net_317;net_7440;net_18539;net_22887;net_33644;net_76135;net_98244;
2400;0;net_1;net_9592;net_38565;net_51120;net_73609;net_76956;net_90645;net_56666
2474;0;net_2175;net_10999;net_13139;net_35687;net_36606;net_78682;net_98892;
2499;0;net_0;net_25512;net_26905;net_59598;net_66770;net_81553;net_90570;net_20539
2514;0;net_0;net_4892;net_21115;net_35441;net_49475;net_88022;net_99626;net_69902
2562;0;net_2994;net_20147;net_39707;net_55932;net_66670;net_67321;net_93088;
2529;0;net_0;net_1064;net_24703;net_30901;net_75937;net_99486;net_100363;net_7164
2534;0;net_13973;net_23865;net_45187;net_50613;net_53208;net_59259;net_81233;
2561;0;net_19631;net_20744;net_44447;net_71381;net_75900;net_79957;net_82051;net_40677
2549;0;net_34094;net_36812;net_37930;net_47217;net_52426;net_54851;net_93208;
2565;0;net_0;net_15329;net_20090;net_20172;net_53880;net_87220;net_90494;net_2169
2566;0;net_8192;net_14616;net_28430;net_42738;net_70511;net_75823;net_78755;
2571;0;net_1;net_1819;net_19982;net_24466;net_57509;net_64029;net_82477;net_88647
2577;0;net_2008;net_26242;net_44817;net_47889;net_60270;net_88652;net_96108;
2579;0;net_15790;net_34828;net_38779;net_46576;net_68596;net_98215;net_100621;
2572;0;net_9739;net_13647;net_26683;net_51155;net_57360;net_65539;net_77919;
2585;0;net_6679;net_39016;net_51690;net_58759;net_66882;net_69258;net_93690;
2599;0;net_1;net_3750;net_11327;net_22134;net_43389;net_50212;net_61168;net_4903
2621;0;net_2072;net_6068;net_44080;net_70607;net_85681;net_89037;net_96378;
2623;0;net_1;net_346;net_45180;net_50986;net_55527;net_64650;net_84156;net_26249
2653;0;net_6334;net_30131;net_30602;net_34984;net_62803;net_74197;net_86383;
2651;0;net_0;net_31042;net_33076;net_45587;net_67249;net_87356;net_97754;net_46184
2656;0;net_0;net_5173;net_9615;net_29031;net_46718;net_87216;net_100262;net_8878
2660;0;net_1;net_19889;net_34162;net_35945;net_62101;net_66482;net_88254;net_63645
2670;0;net_8995;net_23306;net_49564;net_68392;net_73120;net_86621;net_97578;
2678;0;net_1;net_22771;net_27603;net_60716;net_74185;net_90814;net_92049;net_41225
2679;0;net_1;net_4689;net_4842;net_29907;net_46888;net_76325;net_76462;net_68513
2690;0;net_0;net_7969;net_42600;net_43243;net_62439;net_72171;net_82447;net_98103
2696;0;net_1386;net_15538;net_47635;net_49734;net_54095;net_55902;net_86644;
2705;0;net_1518;net_35315;net_46238;net_48943;net_53615;net_82076;net_84562;
2718;0;net_9920;net_15827;net_41890;net_50793;net_71445;net_81325;net_95868;
2750;0;net_1552;net_16375;net_16816;net_22607;net_68175;net_73295;net_93677;
2753;0;net_21058;net_34813;net_45587;net_57851;net_63214;net_75958;net_80276;
2761;0;net_1;net_42863;net_45606;net_51350;net_62950;net_66961;net_94088;net_17476
2791;0;net_7270;net_11839;net_18226;net_26347;net_65143;net_87391;net_95828;
2770;0;net_2324;net_33737;net_36101;net_55663;net_66290;net_81777;net_93934;
2785;0;net_16831;net_51166;net_52060;net_54413;net_55941;net_74204;net_76851;
2801;0;net_1;net_4813;net_6387;net_46637;net_86367;net_87827;net_98859;net_100402
2809;0;net_3139;net_35286;net_37667;net_40554;net_64287;net_76402;net_98169;
2818;0;net_1;net_1678;net_7291;net_26029;net_61747;net_62293;net_94883;net_3834
2819;0;net_12358;net_14285;net_37775;net_53711;net_58088;net_82636;net_95959;
2827;0;net_20392;net_42879;net_43081;net_53742;net_67457;net_99847;net_100963;
2846;0;net_27291;net_36442;net_50037;net_50505;net_68503;net_88661;net_95156;
2793;0;net_958;net_3093;net_10354;net_19000;net_45575;net_67771;net_88374;
2869;0;net_2168;net_17775;net_40423;net_41125;net_59270;net_74604;net_87709;net_32928
2870;0;net_1;net_11288;net_15582;net_17117;net_46758;net_71996;net_97103;net_79692
2897;0;net_0;net_6088;net_7312;net_50042;net_55911;net_76799;net_85135;net_26582
2925;0;net_1;net_3765;net_11604;net_32473;net_60787;net_66187;net_82736;net_11041
2948;0;net_0;net_25706;net_52046;net_55804;net_64743;net_73335;net_76367;net_38070
2949;0;net_10423;net_12163;net_36041;net_40647;net_62260;net_63486;net_73362;net_80705
2970;0;net_1220;net_8541;net_33352;net_41403;net_59230;net_75639;net_92703;
2973;0;net_1;net_2807;net_3429;net_9603;net_60021;net_62538;net_82963;net_19274
2978;0;net_1;net_175;net_25428;net_28668;net_73705;net_92497;net_93683;net_69090
2980;0;net_1;net_671;net_8780;net_28861;net_49292;net_50459;net_64130;net_55754
2991;0;net_1605;net_2045;net_23343;net_45252;net_51416;net_83185;net_97278;
2996;0;net_25812;net_45719;net_46433;net_67517;net_72885;net_95680;net_99598;
2998;0;net_9593;net_25992;net_44368;net_49579;net_54677;net_62545;net_70634;
3013;0;net_0;net_9270;net_17910;net_38371;net_92269;net_95795;net_97593;net_49297
3002;0;net_1;net_13578;net_22084;net_24719;net_38628;net_91768;net_94619;net_79293
3032;0;net_1;net_3609;net_33796;net_34645;net_52913;net_82041;net_87084;net_11801
3044;0;net_0;net_207;net_6830;net_8257;net_61178;net_74584;net_95204;net_61549
3051;0;net_1;net_10468;net_17115;net_23372;net_37490;net_80767;net_85403;net_91926
3052;0;net_5643;net_15379;net_29586;net_49604;net_81284;net_88092;net_97901;
3065;0;net_1;net_26924;net_33252;net_48110;net_56476;net_60589;net_83553;net_27356
3066;0;net_927;net_2609;net_43880;net_44535;net_74297;net_76405;net_77289;
3067;0;net_5139;net_13459;net_20031;net_27749;net_45581;net_56893;net_94335;
3077;0;net_0;net_4601;net_5357;net_43309;net_43543;net_53310;net_90851;net_96619
3090;0;net_8471;net_34324;net_35944;net_40361;net_72983;net_81837;net_91890;
3093;0;net_3958;net_8019;net_28711;net_39454;net_46022;net_67913;net_76058;
3098;0;net_0;net_5243;net_18386;net_26852;net_46371;net_56684;net_91390;net_63720
3101;0;net_10695;net_14919;net_25553;net_49172;net_59394;net_86608;net_96068;
3108;0;net_18360;net_30450;net_43574;net_44805;net_68793;net_78358;net_96545;
3111;0;net_0;net_14387;net_46784;net_50364;net_64187;net_64228;net_73536;net_16730
3255;0;net_4755;net_26645;net_30004;net_43897;net_48980;net_69072;net_89293;net_498
3130;0;net_24163;net_46565;net_46995;net_57198;net_65662;net_69076;net_82665;
3141;0;net_3479;net_7209;net_25841;net_46785;net_49710;net_59935;net_92443;
3142;0;net_0;net_2188;net_3904;net_37935;net_46118;net_55832;net_100757;net_83803
3143;0;net_1;net_4556;net_4903;net_18807;net_56018;net_75572;net_92289;net_77675
3153;0;net_18059;net_26016;net_46191;net_49841;net_73105;net_77734;net_78633;
3156;0;net_2431;net_18283;net_33539;net_40896;net_66365;net_72845;net_90623;
3176;0;net_533;net_22133;net_25729;net_38443;net_46955;net_67978;net_81745;
3179;0;net_3708;net_23064;net_50426;net_69813;net_75729;net_86559;net_98125;
3182;0;net_1;net_2;net_2140;net_3398;net_5103;net_50811;net_89009;net_57035
3190;0;net_548;net_3470;net_52078;net_58287;net_69732;net_83654;net_99994;
3191;0;net_0;net_4494;net_10205;net_10308;net_64754;net_74145;net_96247;net_46066
3196;0;net_9664;net_10454;net_14736;net_42743;net_53123;net_82711;net_91753;
3217;0;net_0;net_9225;net_17581;net_48591;net_67913;net_86821;net_99070;net_56110
3220;0;net_8306;net_11402;net_21215;net_56497;net_62338;net_86240;net_88048;
3224;0;net_0;net_1;net_12346;net_19020;net_19409;net_51834;net_61725;net_74978
3227;0;net_4102;net_5508;net_13169;net_52103;net_76102;net_97277;net_100144;
3228;0;net_27725;net_35118;net_35242;net_46447;net_75471;net_81093;net_99106;net_67828
3238;0;net_1;net_3259;net_19600;net_46667;net_48119;net_67454;net_67798;net_82443
3257;0;net_14120;net_33487;net_47724;net_84869;net_86143;net_88611;net_90708;
3271;0;net_0;net_10662;net_37078;net_45069;net_82758;net_84991;net_97076;net_55260
3273;0;net_4048;net_10372;net_27049;net_48393;net_51121;net_74021;net_78443;
3274;0;net_3133;net_21710;net_22085;net_33672;net_42313;net_73868;net_91574;
3289;0;net_1141;net_5251;net_17285;net_34891;net_35698;net_53907;net_79187;net_90050
3293;0;net_2811;net_32769;net_39207;net_52929;net_54148;net_71575;net_74012;
3276;0;net_17739;net_25395;net_39063;net_47197;net_66751;net_76710;net_82305;
3319;0;net_1;net_29946;net_41899;net_43375;net_61178;net_70390;net_93567;net_93611
3331;0;net_1;net_3820;net_16550;net_29493;net_58478;net_72525;net_96191;net_44065
3359;0;net_6860;net_9717;net_10753;net_38232;net_74734;net_75038;net_77393;
3356;0;net_0;net_13312;net_15434;net_48711;net_50066;net_66169;net_94692;net_69106
3422;0;net_0;net_2195;net_8694;net_16864;net_55799;net_60041;net_94838;net_46920
3426;0;net_3662;net_12248;net_28153;net_63467;net_66953;net_79283;net_83248;
3434;0;net_0;net_493;net_17263;net_21084;net_67262;net_79866;net_88277;net_62746
3442;0;net_1;net_8168;net_30248;net_35744;net_59694;net_81258;net_99163;net_34532
3444;0;net_0;net_1;net_4262;net_29697;net_44396;net_59539;net_98026;net_47029
3449;0;net_6174;net_29348;net_50160;net_63182;net_85081;net_88281;net_92241;
3457;0;net_1960;net_6751;net_26942;net_39032;net_48661;net_86564;net_86982;net_67545
3458;0;net_0;net_335;net_4996;net_27093;net_47865;net_83745;net_92949;net_4385
3482;0;net_0;net_6682;net_9165;net_16251;net_81394;net_89009;net_89507;net_93566
3505;0;net_1;net_18929;net_43727;net_69455;net_71555;net_76328;net_98983;net_30617
3529;0;net_24906;net_39665;net_42307;net_55785;net_58306;net_84012;net_99192;
3519;0;net_26090;net_41417;net_48835;net_53790;net_63001;net_74439;net_79905;
3525;0;net_2478;net_10249;net_15899;net_20271;net_39021;net_85878;net_99438;
3541;0;net_1;net_10486;net_21605;net_46960;net_73724;net_79819;net_97276;net_74457
3557;0;net_946;net_11134;net_20994;net_29636;net_52592;net_55750;net_98783;
3570;0;net_20807;net_31636;net_41680;net_59091;net_60750;net_74160;net_93289;
3572;0;net_21056;net_28056;net_49326;net_61626;net_65624;net_89072;net_101006;
3608;0;net_0;net_4977;net_35321;net_39145;net_41030;net_80332;net_93115;net_2570
3622;0;net_1;net_36134;net_45998;net_51297;net_61472;net_76372;net_82128;net_52919
3634;0;net_4239;net_5198;net_6884;net_27148;net_30276;net_69964;net_74964;
3641;0;net_0;net_3842;net_5711;net_40318;net_50808;net_71477;net_86676;net_2867
3660;0;net_8486;net_18602;net_49959;net_53397;net_82844;net_91541;net_98068;
3667;0;net_0;net_20779;net_45449;net_47866;net_58726;net_86472;net_97109;net_75035
3674;0;net_3258;net_5617;net_20817;net_37839;net_41092;net_57315;net_89696;
3681;0;net_4418;net_33994;net_48121;net_61324;net_71012;net_79076;net_89290;
3683;0;net_2396;net_23987;net_28364;net_31386;net_39903;net_58247;net_62221;
3688;0;net_20111;net_21363;net_36129;net_63327;net_73178;net_76071;net_91930;
3689;0;net_9887;net_18532;net_32930;net_35837;net_54188;net_67762;net_73261;
3690;0;net_1518;net_3547;net_4293;net_37017;net_54637;net_66090;net_66092;
3697;0;net_2382;net_13919;net_17458;net_30909;net_55345;net_83045;net_91382;
3698;0;net_2475;net_7029;net_19083;net_36274;net_87947;net_97733;net_97843;
3693;0;net_16717;net_21908;net_31330;net_47853;net_68530;net_80131;net_81802;
3692;0;net_0;net_19458;net_35322;net_40715;net_55946;net_60803;net_81753;net_73838
3752;0;net_4758;net_14373;net_18544;net_48320;net_57294;net_68937;net_80483;
3754;0;net_1;net_13440;net_31482;net_41297;net_54101;net_60290;net_98659;net_49830
3766;0;net_1;net_5047;net_11749;net_22187;net_43132;net_82767;net_83381;net_6748
3769;0;net_15322;net_28037;net_31210;net_53163;net_80907;net_87643;net_95533;
3774;0;net_1;net_10387;net_31388;net_42223;net_53844;net_91864;net_92062;net_3085
3780;0;net_23172;net_23804;net_35507;net_38869;net_54374;net_55871;net_69654;
3807;0;net_3009;net_4256;net_28999;net_35162;net_52075;net_72853;net_81742;net_67241
3810;0;net_948;net_2174;net_23116;net_31889;net_60286;net_62279;net_86820;
3812;0;net_0;net_1;net_23928;net_40659;net_85418;net_88527;net_98645;net_91716
3815;0;net_0;net_49843;net_50002;net_51202;net_54599;net_57786;net_84267;net_64317
3817;0;net_1;net_3091;net_3904;net_12397;net_26759;net_90792;net_93924;net_22528
3820;0;net_5268;net_39300;net_51708;net_60736;net_71435;net_78985;net_101031;
3835;0;net_1;net_16269;net_43518;net_62544;net_73000;net_93372;net_98150;net_22879
3837;0;net_306;net_32912;net_36348;net_60654;net_65080;net_78898;net_80541;
3845;0;net_1;net_110;net_5952;net_11720;net_50211;net_68265;net_96103;net_31985
3852;0;net_0;net_859;net_8138;net_19416;net_72694;net_86352;net_91195;net_67850
3830;0;net_1239;net_21181;net_47595;net_52826;net_77700;net_81989;net_90351;
3868;0;net_11513;net_13210;net_29424;net_30461;net_66170;net_78182;net_85505;
3883;0;net_3899;net_9468;net_27356;net_42737;net_43920;net_61452;net_95785;
3885;0;net_0;net_320;net_344;net_11610;net_14890;net_73291;net_90031;net_61010
3899;0;net_0;net_6816;net_44452;net_50870;net_75059;net_85248;net_100536;net_5087
3892;0;net_36125;net_36514;net_44108;net_47329;net_64899;net_83992;net_96577;
3903;0;net_28978;net_36796;net_50260;net_50886;net_58742;net_81028;net_87006;
3907;0;net_1;net_1348;net_4209;net_36628;net_41730;net_64428;net_76072;net_63515
3909;0;net_834;net_3536;net_15147;net_35866;net_63137;net_66472;net_97903;
3926;0;net_1545;net_5695;net_17643;net_58142;net_60484;net_73788;net_87499;
3927;0;net_1802;net_2110;net_11662;net_32226;net_56897;net_66849;net_93969;
3922;0;net_0;net_41775;net_45220;net_52157;net_81941;net_82153;net_88400;net_92928
3962;0;net_1;net_3750;net_4735;net_18760;net_35924;net_74137;net_83616;net_36346
3957;0;net_12112;net_21290;net_26581;net_33433;net_66040;net_75661;net_81477;net_4414
3983;0;net_1248;net_3244;net_15514;net_41198;net_50376;net_52942;net_58723;
3990;0;net_1919;net_6354;net_27495;net_35690;net_62315;net_80164;net_85283;
3991;0;net_0;net_2796;net_6920;net_46694;net_52717;net_65084;net_77854;net_55298
3997;0;net_1;net_9771;net_13791;net_25649;net_36560;net_72575;net_82787;net_1649
4002;0;net_15755;net_27184;net_37598;net_50308;net_54501;net_55026;net_62608;
4040;0;net_7338;net_19610;net_24487;net_26770;net_61642;net_74632;net_79527;
4008;0;net_1;net_18537;net_29646;net_64066;net_75263;net_81932;net_94398;net_34074
4012;0;net_1;net_8603;net_44753;net_51354;net_52981;net_82695;net_86967;net_76764
4029;0;net_874;net_21644;net_40565;net_49655;net_55348;net_57758;net_63289;
4023;0;net_307;net_1336;net_6016;net_15892;net_59758;net_76395;net_80669;
4047;0;net_13839;net_34041;net_43023;net_52185;net_64452;net_81537;net_82591;
3809;0;net_10023;net_36752;net_43575;net_51144;net_59999;net_83521;net_90773;
4063;0;net_4041;net_21861;net_39089;net_82914;net_87434;net_89179;net_94660;net_4817
4076;0;net_3570;net_12589;net_28210;net_82657;net_95464;net_98361;net_100429;
4078;0;net_5348;net_13069;net_33648;net_41023;net_68862;net_75548;net_75864;net_84104
4079;0;net_12921;net_13142;net_35762;net_46858;net_55647;net_89525;net_97113;
4083;0;net_0;net_2258;net_33330;net_42339;net_87153;net_96380;net_101080;net_71111
4062;0;net_476;net_6562;net_28903;net_65414;net_72485;net_81471;net_95363;
4120;0;net_14895;net_16200;net_44452;net_47023;net_56009;net_87356;net_89694;
4121;0;net_0;net_28546;net_40958;net_61288;net_71449;net_96194;net_101192;net_24704
4123;0;net_7749;net_14730;net_39892;net_41718;net_66379;net_74748;net_80473;
4362;0;net_0;net_9577;net_26393;net_66663;net_68280;net_76975;net_86820;net_26967
4145;0;net_1;net_16983;net_17649;net_24310;net_70017;net_94914;net_98692;net_5396
4136;0;net_7783;net_23828;net_45518;net_46198;net_90934;net_91671;net_96558;
4107;0;net_1;net_22677;net_35119;net_57154;net_58692;net_67354;net_86096;net_44772
4142;0;net_4007;net_30476;net_35041;net_48274;net_68792;net_69957;net_96304;net_33596
4157;0;net_4481;net_11493;net_36007;net_53885;net_67225;net_81977;net_96626;
4160;0;net_1;net_5970;net_48348;net_61189;net_66631;net_75209;net_77077;
4172;0;net_0;net_2678;net_3822;net_23678;net_33110;net_49480;net_65345;net_100159
4191;0;net_11514;net_28800;net_38375;net_52194;net_87125;net_91738;net_95085;
4198;0;net_1;net_19417;net_25870;net_29423;net_62143;net_66390;net_85905;net_52304
4217;0;net_437;net_23226;net_26950;net_27645;net_51238;net_60672;net_93837;net_2733
4085;0;net_0;net_25443;net_35922;net_36147;net_68667;net_70155;net_87745;net_67889
4240;0;net_0;net_1;net_23827;net_31584;net_34052;net_85324;net_88985;net_74689
4250;0;net_1;net_2614;net_26072;net_27458;net_48069;net_80731;net_86467;
4255;0;net_30622;net_40159;net_43411;net_47693;net_56634;net_67239;net_87840;
4267;0;net_3029;net_4082;net_25241;net_31677;net_36243;net_69039;net_88144;
4283;0;net_1;net_886;net_7565;net_10658;net_20556;net_70178;net_73551;
4273;0;net_1;net_31522;net_33084;net_35792;net_67512;net_76135;net_96027;
