2107;0;net_21970;net_37084;net_44669;net_66694;net_85206;net_90523;net_30577;net_94694
2109;0;net_1709;net_32061;net_48976;net_63635;net_83475;net_88661;net_12363;net_63466
2155;0;net_13904;net_37059;net_50175;net_53779;net_58324;net_75159;net_48739;net_89028
2120;0;net_0;net_1;net_1015;net_32743;net_79642;net_79892;net_8417;net_23515
2124;0;net_6647;net_33287;net_38195;net_50922;net_80046;net_80934;;
2125;0;net_17701;net_20394;net_41770;net_45913;net_84881;net_94593;;
2141;0;net_3681;net_20684;net_21143;net_33236;net_87219;net_88763;net_88001;net_90476
2132;0;net_0;net_2578;net_12882;net_23634;net_74017;net_92278;net_28351;net_54930
2139;0;net_2316;net_9442;net_14780;net_23465;net_75080;net_95792;;
2145;0;net_0;net_32564;net_48109;net_81863;net_84548;net_85473;net_19392;net_81595
2147;0;net_3997;net_27480;net_27667;net_39967;net_61219;net_75218;net_61632;net_86299
2153;0;net_0;net_11859;net_14887;net_34543;net_68087;net_84631;net_34920;net_73319
2159;0;net_3419;net_30891;net_39476;net_40757;net_40767;net_85996;;
2164;0;net_0;net_45500;net_47899;net_74049;net_75493;net_96875;net_27621;net_85363
2166;0;net_4870;net_6588;net_10203;net_66837;net_78357;net_79049;net_41741;net_78360
2212;0;net_15980;net_39013;net_68657;net_85570;net_91477;net_101107;net_34739;net_50819
2214;0;net_11379;net_13100;net_39309;net_49142;net_81825;net_95274;;
2176;0;net_11159;net_14559;net_64628;net_75548;net_80671;net_83724;;
2186;0;net_1;net_5501;net_48635;net_67427;net_79052;net_97150;net_30343;net_94704
2197;0;net_4583;net_16477;net_42359;net_49898;net_86176;net_90601;net_48601;net_55936
2202;0;net_1;net_27347;net_38213;net_54747;net_71318;net_82644;net_3144;net_88630
2208;0;net_1;net_4314;net_20182;net_65991;net_70895;net_80285;net_40003;net_86442
2270;0;net_2154;net_8286;net_50223;net_50237;net_57982;net_98449;net_21859;net_54289
2218;0;net_1;net_2844;net_21713;net_34764;net_99291;net_100367;net_48257;net_82406
2219;0;net_1;net_15960;net_18272;net_64877;net_68356;net_78716;net_37239;net_76038
2221;0;net_0;net_729;net_19331;net_48207;net_58631;net_73838;net_2124;net_51414
2157;0;net_28396;net_34371;net_44721;net_54700;net_82465;net_89415;net_20992;net_98051
2233;0;net_16880;net_18756;net_24720;net_47456;net_55685;net_96638;;
2235;0;net_0;net_34649;net_42500;net_80388;net_90056;net_92767;net_39640;net_84149
2255;0;net_10428;net_45204;net_58957;net_61696;net_77111;net_80346;;
2244;0;net_2195;net_11380;net_12759;net_45190;net_78959;net_94425;;
2242;0;net_398;net_25127;net_51430;net_51733;net_54911;net_60938;;
2283;0;net_846;net_1598;net_3838;net_25389;net_49891;net_90743;net_49611;net_71973
2285;0;net_0;net_7404;net_12845;net_45906;net_75113;net_97334;net_3544;net_94053
2273;0;net_37046;net_50347;net_83800;net_86944;net_97080;net_97745;net_43373;
2280;0;net_3499;net_11241;net_46455;net_58028;net_59503;net_67379;net_35127;net_75872
2328;0;net_936;net_24358;net_28857;net_33504;net_38944;net_65135;;
2292;0;net_17462;net_39776;net_47015;net_87541;net_92434;net_100327;net_44665;net_56726
2293;0;net_21356;net_40315;net_41681;net_46499;net_77623;net_81772;;
2321;0;net_204;net_7968;net_23605;net_40698;net_66045;net_100407;net_3578;net_88190
2323;0;net_866;net_2450;net_14234;net_21879;net_43133;net_81032;;
2383;0;net_11846;net_18429;net_53003;net_53012;net_74896;net_88835;;
2342;0;net_10427;net_32149;net_47231;net_56756;net_82942;net_97009;net_18534;net_75818
2331;0;net_0;net_1;net_19670;net_80417;net_81797;net_89658;net_1569;net_69073
2335;0;net_0;net_24878;net_27328;net_59413;net_66319;net_74975;net_38619;net_72337
2336;0;net_9620;net_15338;net_55897;net_59037;net_90984;net_92982;;
2337;0;net_0;net_6053;net_15048;net_34898;net_69175;net_74495;net_46981;net_88151
2382;0;net_0;net_23839;net_30970;net_49042;net_53479;net_72468;net_18410;net_60391
2363;0;net_28112;net_28324;net_43575;net_61816;net_66177;net_88388;net_353;net_8265
2468;0;net_1;net_3318;net_50762;net_54142;net_97678;net_98803;net_11135;net_100991
2374;0;net_0;net_11023;net_12944;net_42169;net_58881;net_96718;net_22095;net_67921
2398;0;net_14166;net_20628;net_36611;net_41659;net_75202;net_78046;;
2396;0;net_1;net_1474;net_13577;net_34492;net_41177;net_78673;net_33603;net_77221
2442;0;net_5555;net_18818;net_32688;net_48703;net_99560;net_100571;;
2400;0;net_39235;net_40222;net_72291;net_75723;net_78597;net_93580;;
2404;0;net_14994;net_22930;net_41596;net_58343;net_82751;net_94030;net_36585;net_83351
2405;0;net_2078;net_4528;net_39858;net_45901;net_52701;net_70405;net_9367;net_87043
2425;0;net_4619;net_5144;net_21196;net_40995;net_43203;net_88703;net_41503;net_79816
2412;0;net_10771;net_36156;net_40653;net_58398;net_70469;net_71703;net_8759;net_72357
2430;0;net_23655;net_29290;net_33746;net_53176;net_84184;net_95197;net_36141;net_81752
2438;0;net_4277;net_6259;net_24665;net_30101;net_30271;net_99345;;
2464;0;net_1;net_13552;net_39014;net_53303;net_90559;net_99203;net_48255;net_66931
2467;0;net_40770;net_49783;net_51122;net_58047;net_90991;net_100177;net_3155;net_64495
2485;0;net_1979;net_2322;net_25831;net_34089;net_53697;net_84011;net_34683;net_58679
2475;0;net_0;net_3618;net_29450;net_30989;net_49942;net_57454;net_20506;net_89104
2484;0;net_0;net_16831;net_19681;net_38500;net_76097;net_81348;net_23765;net_85803
2493;0;net_32211;net_34165;net_34882;net_61315;net_63743;net_68674;net_7679;net_64949
2522;0;net_4320;net_10247;net_15844;net_61345;net_66899;net_79155;net_35065;net_93088
2523;0;net_213;net_15758;net_20657;net_49628;net_66553;net_76788;net_87048;net_100070
2542;0;net_1;net_9276;net_18557;net_53366;net_87036;net_99580;net_11363;net_44536
2528;0;net_4001;net_18148;net_22132;net_84662;net_86124;net_95715;;
2611;0;net_3501;net_27423;net_39418;net_58694;net_92484;net_92952;net_18087;net_61535
2570;0;net_38077;net_38356;net_60592;net_71513;net_73637;net_98470;;
2559;0;net_5685;net_43831;net_58430;net_66898;net_72623;net_77663;;
2563;0;net_9382;net_21869;net_45550;net_70293;net_93755;net_100071;net_51478;net_76547
2569;0;net_3461;net_34360;net_66756;net_75683;net_78668;net_95396;;
2571;0;net_2913;net_37249;net_46231;net_65978;net_85521;net_92526;net_6597;net_49652
2574;0;net_1;net_25628;net_33073;net_39892;net_71357;net_96263;net_39266;net_66423
2577;0;net_4813;net_33041;net_65593;net_75742;net_88530;net_94809;;
2581;0;net_7701;net_8617;net_49793;net_77865;net_79342;net_98003;net_6934;net_84060
2525;0;net_0;net_13481;net_22595;net_59843;net_88692;net_99296;net_47895;net_91316
2587;0;net_33365;net_46056;net_50388;net_71327;net_90145;net_91042;net_33461;net_72272
2590;0;net_0;net_6206;net_43443;net_52357;net_61780;net_96046;net_883;net_54792
2605;0;net_1199;net_26694;net_33965;net_38558;net_43031;net_92120;;
2624;0;net_9384;net_22013;net_26537;net_50546;net_71023;net_97880;;
2616;0;net_5772;net_14079;net_57438;net_59703;net_67021;net_71327;net_0;net_34621
2619;0;net_4251;net_13969;net_46507;net_46910;net_60645;net_62618;net_0;net_71935
2635;0;net_4304;net_28052;net_57590;net_71215;net_88016;net_95882;;
2641;0;net_2332;net_22797;net_25244;net_30364;net_89804;net_90415;net_23667;net_84710
2649;0;net_1;net_3879;net_28997;net_51030;net_70248;net_89494;net_9128;net_59773
2650;0;net_1217;net_13984;net_33149;net_39713;net_58879;net_74493;net_40784;net_52771
2651;0;net_11618;net_32324;net_44527;net_61517;net_69165;net_81258;net_29007;net_82210
2660;0;net_19130;net_22999;net_29002;net_29352;net_63604;net_80067;;
2723;0;net_3086;net_17964;net_19707;net_31684;net_89591;net_96643;net_16921;net_65951
2693;0;net_12043;net_28705;net_64607;net_68481;net_94265;net_94617;;
2639;0;net_3291;net_4184;net_4692;net_11035;net_63708;net_100117;net_18733;net_87676
2713;0;net_38868;net_48580;net_56658;net_68787;net_88182;net_95323;;
2718;0;net_0;net_33737;net_34453;net_60688;net_84328;net_95846;net_28321;net_53986
2721;0;net_1;net_23103;net_29989;net_42554;net_57634;net_70461;net_5214;net_90081
2730;0;net_1217;net_9564;net_12443;net_59818;net_79201;net_95180;net_42145;net_91339
2732;0;net_1;net_2;net_9292;net_24006;net_32569;net_72427;net_37667;net_71288
2741;0;net_1;net_2308;net_16105;net_39860;net_58531;net_85740;net_10273;net_18049
2744;0;net_1629;net_7694;net_14106;net_48186;net_96274;net_96459;;
2745;0;net_1484;net_8391;net_17729;net_45067;net_71782;net_89020;;
2766;0;net_24791;net_30780;net_51130;net_51193;net_55068;net_74007;;
2763;0;net_2208;net_4901;net_23238;net_37063;net_54060;net_91991;;
2767;0;net_2311;net_36658;net_48043;net_71368;net_96289;net_97100;net_15007;net_25099
2770;0;net_15138;net_23614;net_38659;net_41247;net_67379;net_81598;;
2771;0;net_1;net_12646;net_15033;net_48791;net_62938;net_89266;net_14461;net_79014
2773;0;net_31002;net_34993;net_55856;net_72715;net_99223;net_100340;;
2838;0;net_0;net_8743;net_8753;net_11498;net_97124;net_97827;net_60279;net_85460
2784;0;net_6598;net_17337;net_20247;net_26736;net_74762;net_84314;net_58386;net_76396
2785;0;net_1;net_40576;net_45250;net_57668;net_58701;net_100216;net_6378;net_43886
2793;0;net_0;net_14576;net_39592;net_54400;net_72719;net_100809;net_51896;net_66154
2795;0;net_22539;net_35494;net_41108;net_43924;net_74705;net_83502;;
2953;0;net_1804;net_3162;net_28328;net_31919;net_44036;net_100301;net_9600;net_84556
2804;0;net_0;net_2725;net_11826;net_33281;net_74614;net_82880;net_36563;net_58702
2813;0;net_8836;net_12174;net_37972;net_53444;net_67390;net_97325;net_8790;net_55487
2814;0;net_8510;net_10120;net_16273;net_45558;net_52364;net_64118;;
2821;0;net_3133;net_21883;net_32274;net_45680;net_54926;net_80745;net_20278;net_93749
2835;0;net_3949;net_16437;net_40142;net_40479;net_70644;net_99220;net_31316;net_62649
2895;0;net_1;net_29209;net_43165;net_51639;net_53813;net_69481;net_9003;net_61361
2853;0;net_1;net_26270;net_30101;net_30272;net_57706;net_60962;net_0;net_49358
2845;0;net_12409;net_13520;net_28067;net_30079;net_70170;net_81699;net_66157;
2848;0;net_7586;net_32895;net_38287;net_46700;net_75782;net_95005;;
2857;0;net_6315;net_26891;net_31543;net_52990;net_84195;net_101190;net_22166;net_89768
2879;0;net_25907;net_29135;net_33228;net_61191;net_88769;net_89912;net_48818;net_77220
3492;0;net_0;net_23861;net_28389;net_52983;net_57573;net_81496;net_8071;net_89534
2882;0;net_26882;net_34310;net_41392;net_58347;net_80658;net_82328;net_12212;net_77133
2870;0;net_24682;net_38435;net_39855;net_46788;net_59287;net_67530;;
2874;0;net_20225;net_42216;net_62624;net_65171;net_70833;net_94207;;
2877;0;net_21683;net_27980;net_65140;net_66294;net_68699;net_80252;;
2878;0;net_1;net_1044;net_10662;net_11689;net_43227;net_45720;net_66;net_79709
2865;0;net_8248;net_41327;net_48653;net_62085;net_75553;net_90736;net_31450;net_53384
2891;0;net_147;net_21964;net_24153;net_68456;net_85414;net_93182;net_16451;net_64011
2952;0;net_723;net_9722;net_20613;net_51985;net_54711;net_69237;net_56191;net_81906
2911;0;net_25558;net_38466;net_39427;net_64903;net_64969;net_92418;net_42452;net_79947
2913;0;net_4744;net_22073;net_23331;net_33373;net_56183;net_98323;;
2914;0;net_0;net_1439;net_10810;net_30255;net_62847;net_93771;net_49584;net_61169
2917;0;net_2925;net_3526;net_31939;net_35439;net_96335;net_100187;net_44523;net_87081
2926;0;net_29051;net_44723;net_70560;net_71440;net_77769;net_94415;;
2928;0;net_2883;net_14865;net_24370;net_36357;net_86051;net_89050;net_23644;net_61904
2937;0;net_98;net_5336;net_24825;net_25717;net_48912;net_69328;;
2941;0;net_23501;net_32287;net_55533;net_77375;net_89872;net_100794;;
2949;0;net_0;net_2676;net_23933;net_41756;net_59839;net_92221;net_13313;net_27938
2961;0;net_3540;net_15279;net_45177;net_57343;net_82099;net_97588;net_8786;net_100205
2963;0;net_0;net_2237;net_26802;net_27293;net_27574;net_45731;net_3625;net_90033
2968;0;net_13121;net_36075;net_39137;net_49981;net_59774;net_84849;;
2969;0;net_0;net_1860;net_4744;net_38899;net_53623;net_93884;net_2213;net_22932
2974;0;net_0;net_36664;net_39073;net_40144;net_63334;net_88594;net_32255;net_83091
2976;0;net_12740;net_15584;net_26304;net_55281;net_60201;net_86557;net_38610;net_85197
2977;0;net_29503;net_29881;net_45889;net_81610;net_85739;net_86500;net_692;net_23671
2989;0;net_8505;net_30414;net_60348;net_78838;net_95090;net_97497;;
2994;0;net_7283;net_8761;net_38244;net_49876;net_69883;net_86787;;
2995;0;net_12299;net_12341;net_59728;net_62903;net_64257;net_85065;net_17854;net_29942
3002;0;net_0;net_19093;net_40380;net_49786;net_62854;net_74701;net_23862;net_82819
3024;0;net_0;net_1;net_68893;net_84849;net_85540;net_96541;net_20411;net_41742
3014;0;net_0;net_10775;net_43010;net_56538;net_60300;net_85759;net_1792;net_65949
3028;0;net_1;net_31844;net_45687;net_79835;net_84178;net_86432;net_40329;net_66793
3039;0;net_4669;net_8917;net_43712;net_65023;net_89848;net_96822;net_6187;net_65914
3040;0;net_4840;net_13191;net_15048;net_15352;net_47402;net_59827;;
3046;0;net_2144;net_2331;net_6167;net_34412;net_46514;net_96812;;
3055;0;net_4207;net_5451;net_7846;net_33634;net_50852;net_73750;net_86255;net_99738
3056;0;net_0;net_4880;net_13321;net_14748;net_64945;net_84169;net_52381;net_52624
3073;0;net_0;net_1;net_34906;net_44932;net_73775;net_81481;net_74271;net_84577
3121;0;net_453;net_1268;net_9432;net_19910;net_28857;net_56065;net_58241;net_100226
3084;0;net_1981;net_2981;net_44217;net_49289;net_82449;net_99140;net_26892;net_87952
3107;0;net_16380;net_17228;net_28689;net_49524;net_79460;net_96705;;
3098;0;net_0;net_939;net_3880;net_15204;net_54293;net_86129;net_93614;net_100470
3100;0;net_1;net_429;net_33935;net_45026;net_52844;net_98671;net_3343;net_86235
3101;0;net_0;net_1;net_14034;net_63114;net_74377;net_78434;net_33725;net_91159
3110;0;net_9279;net_17195;net_45586;net_90627;net_97617;net_100516;net_47959;net_62965
3116;0;net_0;net_1555;net_2514;net_11788;net_62427;net_76372;net_42605;net_91410
3119;0;net_27136;net_28275;net_38880;net_50451;net_70209;net_83825;;
3137;0;net_1268;net_10069;net_11526;net_48076;net_57345;net_100301;net_1;net_86688
3128;0;net_4568;net_4661;net_9381;net_64957;net_72010;net_72464;net_31397;net_81583
3133;0;net_1;net_43747;net_63562;net_64012;net_67033;net_76769;net_2560;net_35539
3140;0;net_36814;net_39403;net_49475;net_60004;net_66704;net_91334;net_15349;net_57830
3147;0;net_0;net_4017;net_13037;net_14480;net_78011;net_100970;net_49938;net_77025
3159;0;net_14481;net_21925;net_35851;net_43261;net_74591;net_77716;;
3161;0;net_0;net_13081;net_16576;net_17616;net_23176;net_60408;net_62969;net_87954
3165;0;net_17317;net_29955;net_40132;net_91380;net_95651;net_96732;net_35601;net_78207
3171;0;net_0;net_21154;net_31091;net_62142;net_91823;net_97665;net_6134;net_15206
3173;0;net_14480;net_32552;net_33985;net_45357;net_79128;net_94390;net_60860;
3235;0;net_1;net_21643;net_44379;net_50538;net_92605;net_95672;net_30036;net_76024
3182;0;net_7605;net_13947;net_38927;net_41880;net_65479;net_75012;;
3184;0;net_0;net_1;net_31942;net_58000;net_72306;net_100533;net_32806;net_35997
3189;0;net_18617;net_19570;net_36210;net_53123;net_65748;net_85683;net_41630;net_71782
3190;0;net_22919;net_24581;net_44026;net_49064;net_53101;net_70738;;
3215;0;net_21634;net_46778;net_75692;net_86994;net_96302;net_99267;;
3217;0;net_0;net_1011;net_15038;net_22214;net_79614;net_81447;net_34859;net_76718
3222;0;net_6300;net_35208;net_43211;net_51726;net_57385;net_82399;net_83280;net_86527
3208;0;net_15776;net_26425;net_58512;net_77029;net_81758;net_96887;;
3233;0;net_1360;net_5895;net_34671;net_51532;net_57148;net_90786;net_17049;net_54478
3249;0;net_22179;net_23177;net_71578;net_74514;net_79978;net_86092;;
3251;0;net_12450;net_14427;net_15425;net_40455;net_91410;net_94984;net_3998;
3239;0;net_5250;net_25561;net_33678;net_48106;net_50050;net_83828;;
3243;0;net_0;net_6451;net_20678;net_54685;net_61795;net_100065;net_1223;net_23010
3245;0;net_5593;net_9035;net_22127;net_51979;net_57796;net_80031;;
3280;0;net_2057;net_44665;net_53815;net_69924;net_83304;net_90561;net_27693;net_45909
3272;0;net_2571;net_12393;net_47414;net_67221;net_70041;net_97263;net_22766;net_78486
3265;0;net_2259;net_22748;net_24152;net_53745;net_66281;net_92693;net_49913;net_86838
3295;0;net_0;net_1;net_24303;net_27968;net_67918;net_81830;net_66437;net_92079
3300;0;net_0;net_1;net_39516;net_40361;net_65004;net_75661;net_59215;net_83397
3302;0;net_0;net_2622;net_34862;net_36784;net_54841;net_66968;net_39372;net_95352
3309;0;net_0;net_18038;net_54198;net_54882;net_75830;net_94639;net_23185;net_25585
3326;0;net_24085;net_39802;net_58385;net_74378;net_82133;net_86792;;
3336;0;net_12130;net_18075;net_23034;net_35848;net_52846;net_84898;;
3341;0;net_10386;net_26340;net_45068;net_57215;net_73135;net_88912;net_10021;net_98446
3348;0;net_25345;net_36303;net_58174;net_59996;net_75531;net_94953;;
3362;0;net_0;net_9222;net_46022;net_51845;net_86233;net_92753;net_6013;net_98949
3371;0;net_0;net_30147;net_32051;net_75856;net_96024;net_100793;net_47628;net_59187
3372;0;net_14258;net_44033;net_62566;net_71475;net_86583;net_88631;;
3380;0;net_40440;net_48010;net_58343;net_75013;net_77271;net_82383;;
3383;0;net_4734;net_12090;net_23622;net_56142;net_78992;net_93908;net_10820;net_62887
3385;0;net_192;net_653;net_21178;net_27724;net_40099;net_75455;net_37637;net_52283
3388;0;net_1;net_32198;net_37703;net_46992;net_63632;net_87650;net_5848;net_75129
3391;0;net_522;net_13787;net_23094;net_29226;net_56682;net_57855;net_42669;net_75469
3418;0;net_30228;net_41880;net_47694;net_50282;net_62331;net_69715;;
3423;0;net_0;net_1322;net_9468;net_19123;net_61895;net_99440;net_28340;net_72385
3424;0;net_0;net_1;net_2386;net_20330;net_58761;net_62009;net_74422;net_87320
3428;0;net_1;net_2014;net_14102;net_17813;net_72140;net_97192;net_4467;net_72400
3605;0;net_5996;net_20362;net_56094;net_59882;net_66443;net_69696;;
3438;0;net_0;net_4953;net_20510;net_39767;net_55998;net_81085;net_31824;net_82330
3448;0;net_1;net_11969;net_23925;net_49974;net_94961;net_96769;net_46098;net_53761
3466;0;net_2009;net_11973;net_25608;net_32624;net_39889;net_81436;net_67994;net_94185
3468;0;net_0;net_50514;net_55398;net_59080;net_82159;net_87916;net_2244;net_21237
3470;0;net_8623;net_11215;net_43056;net_57373;net_62640;net_87506;net_38463;net_72942
3475;0;net_0;net_23789;net_28643;net_40863;net_60807;net_98245;net_58383;net_92053
3480;0;net_1;net_4041;net_36618;net_42826;net_82909;net_100711;net_19899;net_70085
3490;0;net_9300;net_16937;net_43249;net_52265;net_60535;net_90462;net_36807;net_61210
3497;0;net_2551;net_33358;net_38665;net_39749;net_70505;net_96547;net_43759;net_61165
3499;0;net_1391;net_11753;net_11898;net_65257;net_88368;net_98008;net_35130;net_77014
3505;0;net_2277;net_32635;net_40651;net_48777;net_83833;net_95756;net_4032;net_78737
3506;0;net_8609;net_12377;net_60339;net_61807;net_89387;net_93480;;
