634;0;net_1;net_603;net_12987;net_18171;net_42843;net_46565;net_32571;net_37002
1894;0;net_12111;net_15404;net_17107;net_18949;net_31325;net_39375;;
642;0;net_0;net_1;net_11727;net_17705;net_17992;net_27311;net_19150;net_37514
645;0;net_3570;net_5061;net_30392;net_39781;net_42144;net_49704;;
648;0;net_1;net_2368;net_11561;net_20781;net_32085;net_39313;net_16042;net_42055
655;0;net_2800;net_5270;net_25602;net_33564;net_39779;net_49358;;
658;0;net_763;net_16225;net_22889;net_33082;net_40359;net_43936;net_25019;net_37612
665;0;net_21908;net_24023;net_29051;net_29792;net_44649;net_48191;;
669;0;net_8751;net_17214;net_26213;net_35816;net_37278;net_46387;net_6160;net_44009
672;0;net_5913;net_8779;net_16533;net_33002;net_46102;net_46522;net_4912;net_36117
696;0;net_1057;net_1404;net_5959;net_10124;net_27919;net_47808;net_17841;net_28969
689;0;net_1;net_1708;net_5414;net_29743;net_36599;net_49271;net_10392;net_42652
860;0;net_0;net_60;net_19355;net_22327;net_31179;net_49496;net_4970;net_6458
700;0;net_990;net_3541;net_6678;net_31388;net_31733;net_36658;net_2716;net_41454
714;0;net_1;net_6695;net_7428;net_7452;net_8757;net_32394;net_2166;net_31679
717;0;net_2793;net_17702;net_25914;net_27115;net_35603;net_50203;net_8503;net_47390
742;0;net_8787;net_11814;net_14041;net_16033;net_33036;net_41369;;
753;0;net_3249;net_13371;net_20377;net_25516;net_31896;net_32138;;
801;0;net_0;net_1;net_24111;net_29936;net_41800;net_42538;net_8449;net_9867
757;0;net_0;net_18914;net_19229;net_22894;net_29767;net_39797;net_17954;net_45858
711;0;net_1;net_9548;net_19055;net_29786;net_40576;net_41844;net_14433;net_38944
785;0;net_4195;net_5796;net_24264;net_25793;net_33979;net_44262;net_46136;
773;0;net_0;net_1;net_3269;net_16759;net_22912;net_28369;net_14021;net_32331
774;0;net_19281;net_23134;net_28156;net_29447;net_40293;net_49437;;
799;0;net_14896;net_19979;net_23299;net_27881;net_30111;net_44103;net_778;net_6844
788;0;net_6172;net_20113;net_27644;net_29747;net_38289;net_42435;;
797;0;net_6739;net_18607;net_30274;net_34496;net_38971;net_42803;;
784;0;net_13335;net_19675;net_35109;net_41119;net_42012;net_43440;;
808;0;net_2236;net_2928;net_6851;net_37424;net_40892;net_50067;net_5953;net_28748
810;0;net_16214;net_18454;net_20389;net_26828;net_33783;net_49014;net_28130;net_48508
811;0;net_1528;net_2965;net_7354;net_10325;net_32706;net_37903;;
837;0;net_0;net_12539;net_27746;net_37147;net_47550;net_47751;net_5839;net_10003
842;0;net_23014;net_23971;net_34200;net_35736;net_36460;net_47983;;
859;0;net_1;net_633;net_1437;net_6817;net_22908;net_27452;net_16280;net_42319
846;0;net_1;net_115;net_26917;net_35432;net_37281;net_39276;net_16153;net_35801
851;0;net_6123;net_12671;net_19340;net_27613;net_31000;net_46744;net_4324;net_37577
869;0;net_1914;net_8761;net_9205;net_11336;net_30802;net_38744;net_3657;net_43185
874;0;net_15062;net_18276;net_21734;net_25493;net_33600;net_38861;;
919;0;net_1335;net_11269;net_16264;net_17928;net_43829;net_48609;net_17140;net_50220
876;0;net_1;net_662;net_5861;net_23260;net_25236;net_43800;net_6434;net_46870
881;0;net_0;net_14202;net_24664;net_24666;net_26163;net_41466;net_33784;net_44402
894;0;net_9428;net_10448;net_14985;net_27800;net_40982;net_45206;net_14974;net_48090
913;0;net_1;net_18153;net_25283;net_40936;net_41009;net_44703;net_21213;net_44046
914;0;net_0;net_66;net_15957;net_29773;net_41082;net_43444;net_2528;net_4257
915;0;net_0;net_16849;net_18572;net_31988;net_34034;net_43466;net_24386;net_26167
916;0;net_1;net_18920;net_26674;net_34708;net_37707;net_45927;net_6493;net_16166
923;0;net_0;net_6550;net_22074;net_38478;net_46158;net_48391;net_7518;net_44723
926;0;net_1398;net_11527;net_23577;net_28810;net_32551;net_34236;net_1515;net_20172
927;0;net_9266;net_13159;net_13385;net_25055;net_34975;net_40153;;
930;0;net_0;net_590;net_663;net_19939;net_34408;net_40415;net_23274;net_40363
937;0;net_522;net_683;net_2018;net_15168;net_34951;net_42246;net_20983;net_44528
941;0;net_19;net_1069;net_6599;net_7429;net_25764;net_42686;net_17686;net_43548
942;0;net_7914;net_10167;net_11889;net_24212;net_35961;net_45204;;
946;0;net_1;net_11949;net_17345;net_17513;net_43084;net_46871;net_34473;net_49330
951;0;net_0;net_1429;net_8118;net_35064;net_37014;net_49065;net_15514;net_41442
970;0;net_1;net_5972;net_22921;net_39310;net_40771;net_48808;net_24803;net_46741
976;0;net_0;net_923;net_2099;net_13640;net_25565;net_27174;net_11179;net_34935
962;0;net_9772;net_11106;net_33059;net_38026;net_46617;net_48769;;
993;0;net_12618;net_16526;net_26021;net_28463;net_40174;net_49959;net_13532;net_34841
992;0;net_13876;net_15411;net_17160;net_30031;net_40802;net_49826;net_1080;net_34246
1000;0;net_2793;net_4027;net_19408;net_32469;net_37685;net_49714;net_26447;net_43313
1008;0;net_1389;net_18785;net_31113;net_33250;net_44871;net_49668;;
1010;0;net_1;net_1797;net_14567;net_27429;net_34638;net_46392;net_8476;net_22118
1014;0;net_1023;net_1255;net_4157;net_32410;net_36304;net_45337;net_10397;net_32417
1007;0;net_82;net_21870;net_27458;net_34446;net_39196;net_44713;;
1023;0;net_3520;net_12558;net_19276;net_24213;net_34538;net_40784;;
1030;0;net_0;net_2932;net_16462;net_36579;net_39225;net_41115;net_26118;net_31542
1034;0;net_0;net_17774;net_18900;net_26092;net_30539;net_44549;net_18674;net_45827
1046;0;net_2073;net_2485;net_5973;net_10955;net_31699;net_45199;net_27416;net_31150
1061;0;net_1812;net_7819;net_17972;net_19409;net_21828;net_43980;net_30567;net_32654
1065;0;net_0;net_1;net_4697;net_13663;net_21397;net_35591;net_5486;net_42133
1082;0;net_1;net_10734;net_18395;net_25576;net_36813;net_46625;net_3311;net_44486
1069;0;net_0;net_4552;net_17821;net_18736;net_33247;net_41168;net_18455;net_46100
1076;0;net_15303;net_20383;net_21633;net_37452;net_39845;net_42852;net_24886;net_38786
1079;0;net_5394;net_8736;net_24938;net_38875;net_43671;net_49385;net_0;net_39467
1080;0;net_1720;net_8575;net_12009;net_36798;net_45326;net_46338;net_27110;net_28807
1087;0;net_11002;net_20076;net_30414;net_30730;net_31477;net_47543;net_3677;net_18353
1092;0;net_0;net_13866;net_13936;net_40888;net_42056;net_43495;net_11284;net_29052
1093;0;net_4831;net_8285;net_11463;net_27168;net_29132;net_40730;;
1094;0;net_15167;net_26313;net_34747;net_35085;net_40228;net_46446;;
1102;0;net_0;net_1570;net_2412;net_30821;net_42928;net_49821;net_6911;net_24811
1108;0;net_12432;net_21548;net_22377;net_24961;net_38790;net_48291;;
1114;0;net_7250;net_8236;net_23907;net_30318;net_41897;net_41903;net_25315;net_37383
1130;0;net_1;net_1044;net_2028;net_13037;net_42893;net_43605;net_24119;net_49192
1131;0;net_231;net_1894;net_9777;net_13302;net_31777;net_37830;net_11643;net_48209
1136;0;net_0;net_8182;net_25123;net_34199;net_35193;net_49966;net_14037;net_48139
1150;0;net_14507;net_23511;net_23873;net_24876;net_30217;net_49233;;
1153;0;net_2985;net_14338;net_39191;net_40810;net_49397;net_49608;;
1161;0;net_476;net_4027;net_16598;net_38788;net_41443;net_46390;net_26282;net_35982
1173;0;net_662;net_2899;net_15803;net_29854;net_33070;net_38785;net_0;net_17814
1182;0;net_1221;net_16267;net_16594;net_34902;net_44613;net_49718;net_26485;net_38555
1169;0;net_5677;net_7031;net_12663;net_23767;net_44791;net_47043;;
1194;0;net_2112;net_16200;net_22288;net_41578;net_44857;net_48453;;
1198;0;net_1;net_19930;net_21225;net_22777;net_27502;net_46173;net_8310;net_48006
1203;0;net_0;net_2734;net_11241;net_27703;net_28713;net_32662;net_9399;net_19044
1205;0;net_0;net_13132;net_26752;net_44424;net_45255;net_48577;net_15578;net_29098
1274;0;net_4206;net_12199;net_14309;net_16762;net_30507;net_48372;;
1216;0;net_0;net_133;net_1442;net_5765;net_40711;net_41655;net_21431;net_49715
1217;0;net_352;net_18975;net_22643;net_40259;net_46228;net_46593;net_9737;net_48456
1223;0;net_0;net_9392;net_14031;net_25618;net_26225;net_49965;net_41307;net_45109
1234;0;net_7177;net_23774;net_25730;net_28947;net_32487;net_43565;net_16230;net_27587
1236;0;net_3379;net_5170;net_6222;net_26167;net_47352;net_48436;;
1252;0;net_1;net_13335;net_19765;net_34284;net_39663;net_40998;net_71;net_26337
1254;0;net_1;net_21893;net_33967;net_35389;net_37678;net_39484;net_14447;net_20975
1255;0;net_3603;net_8855;net_20734;net_25519;net_34953;net_49284;;
1273;0;net_1;net_960;net_5779;net_22335;net_34547;net_41626;net_1971;net_10329
1285;0;net_284;net_10561;net_41319;net_41389;net_42132;net_44701;;
1308;0;net_1;net_131;net_7647;net_18328;net_23661;net_44133;net_12064;net_35604
1313;0;net_18448;net_24851;net_30828;net_41857;net_42754;net_45408;;
1314;0;net_3297;net_9518;net_20326;net_30431;net_33129;net_43736;net_502;net_11164
1315;0;net_15096;net_22716;net_28406;net_36904;net_42090;net_45105;;
1333;0;net_143;net_1080;net_4276;net_30177;net_38993;net_46589;net_24270;net_38987
1328;0;net_2235;net_23404;net_28601;net_29095;net_32739;net_39291;;
1342;0;net_18185;net_23727;net_26715;net_32520;net_42760;net_43901;net_21543;net_47189
1350;0;net_2059;net_5736;net_6844;net_29646;net_30754;net_30797;;
1352;0;net_509;net_7864;net_18542;net_43293;net_44883;net_48147;;
1360;0;net_14713;net_18543;net_19946;net_32575;net_38550;net_50189;net_6611;net_50013
1347;0;net_1;net_3804;net_6531;net_14588;net_16034;net_41112;net_38637;net_47295
1365;0;net_834;net_1276;net_40592;net_44755;net_47049;net_49497;;
1369;0;net_18700;net_19004;net_20865;net_32858;net_37707;net_41550;net_2712;net_33183
1370;0;net_1;net_1647;net_23374;net_26434;net_37314;net_38087;net_5504;net_47381
1379;0;net_1;net_19362;net_20748;net_34726;net_34776;net_37442;net_18698;net_34067
1381;0;net_681;net_2907;net_12744;net_15711;net_43175;net_45538;net_11756;net_38650
1408;0;net_9665;net_19141;net_20900;net_41853;net_44810;net_49320;net_19814;net_49290
1403;0;net_11033;net_12054;net_23436;net_26045;net_29460;net_49813;;
1405;0;net_1;net_2351;net_2457;net_20265;net_45334;net_49133;net_4846;net_42064
1417;0;net_0;net_3063;net_16859;net_19089;net_31724;net_44538;net_7111;net_49352
1418;0;net_7988;net_22213;net_29104;net_37734;net_48562;net_49291;;
1430;0;net_2105;net_9150;net_26604;net_31927;net_35600;net_44325;net_0;net_48713
1431;0;net_2231;net_6934;net_9236;net_35042;net_37253;net_38115;net_5896;net_44402
1511;0;net_2228;net_8977;net_9399;net_11864;net_18028;net_30697;;
1453;0;net_0;net_1742;net_2122;net_13259;net_17252;net_26005;net_2722;net_28855
1459;0;net_1;net_2130;net_35056;net_37046;net_38211;net_42131;net_14999;net_23620
1466;0;net_453;net_1969;net_15760;net_26788;net_30906;net_31527;net_3022;net_47735
1470;0;net_7168;net_21248;net_23350;net_35401;net_35866;net_36915;net_20102;net_30714
1471;0;net_1;net_2619;net_34190;net_34696;net_39603;net_46172;net_10726;net_18246
1474;0;net_4703;net_15949;net_31245;net_33523;net_39427;net_49583;;
1477;0;net_89;net_20944;net_23506;net_26769;net_31027;net_45334;;
1465;0;net_10911;net_14499;net_17924;net_18292;net_29753;net_42592;;
1497;0;net_1970;net_10335;net_18743;net_23352;net_35361;net_47459;net_8184;net_40239
1487;0;net_21305;net_21384;net_33306;net_37654;net_44061;net_44977;;
1489;0;net_666;net_17767;net_18651;net_31943;net_32642;net_36060;net_9056;net_35033
1510;0;net_2949;net_19737;net_21043;net_32102;net_43471;net_47426;net_7982;net_39766
1499;0;net_1298;net_5014;net_11945;net_22912;net_23073;net_44053;;
1501;0;net_15652;net_19824;net_22113;net_23205;net_31731;net_34595;;
1506;0;net_1583;net_6530;net_28980;net_32374;net_39072;net_47464;;
1507;0;net_1411;net_14306;net_18998;net_21097;net_28301;net_47592;net_25900;net_35442
1513;0;net_1227;net_2443;net_2816;net_24728;net_41220;net_44376;net_19580;net_46463
1517;0;net_447;net_17760;net_19337;net_22420;net_25643;net_36606;;
1525;0;net_4010;net_8244;net_19727;net_22746;net_37293;net_46646;;
1528;0;net_1183;net_5721;net_26959;net_32689;net_34922;net_37108;net_8601;net_35776
1531;0;net_1;net_616;net_1054;net_6337;net_27421;net_40350;net_7088;net_37873
1533;0;net_0;net_826;net_14008;net_17023;net_34132;net_36598;net_16467;net_40414
1534;0;net_1;net_4243;net_19228;net_29585;net_35111;net_42869;net_1406;net_6318
1535;0;net_8747;net_12489;net_16893;net_27646;net_30523;net_32838;net_22934;net_44223
1538;0;net_1311;net_6096;net_9198;net_15495;net_28454;net_48816;net_26162;net_43751
1543;0;net_22833;net_23686;net_26005;net_27305;net_45545;net_46697;net_23312;net_40879
1553;0;net_8276;net_8374;net_19414;net_37827;net_38528;net_39871;net_4890;net_47867
1569;0;net_1;net_4612;net_9359;net_9937;net_20431;net_45320;;
1576;0;net_0;net_1;net_4684;net_4982;net_5826;net_41608;net_13998;net_39558
1578;0;net_5595;net_8806;net_22232;net_33897;net_38743;net_48415;net_3140;net_29729
1584;0;net_14162;net_17122;net_17712;net_31191;net_35515;net_42560;net_4337;net_30778
1629;0;net_5510;net_18585;net_27437;net_35272;net_36811;net_47988;;
1586;0;net_1777;net_13492;net_15486;net_33655;net_39256;net_42587;net_23176;net_29902
1587;0;net_0;net_1;net_20889;net_28902;net_33702;net_35398;net_4162;net_14140
1590;0;net_10805;net_26886;net_33154;net_36960;net_46844;net_48284;net_9248;
1593;0;net_0;net_8286;net_12766;net_20531;net_24862;net_42110;net_2033;net_36271
1596;0;net_1773;net_12617;net_18440;net_28824;net_32971;net_33547;;
1602;0;net_2262;net_4430;net_6804;net_16726;net_29092;net_34903;net_2686;net_23584
1603;0;net_780;net_23345;net_24535;net_36701;net_42485;net_42765;net_17560;net_30164
1612;0;net_0;net_2547;net_12241;net_36465;net_39910;net_41615;net_6275;net_25311
1628;0;net_635;net_10417;net_14042;net_27372;net_36335;net_37576;;
1615;0;net_4548;net_7514;net_12581;net_24033;net_32163;net_45211;;
1621;0;net_6861;net_19760;net_28575;net_31246;net_36787;net_39254;;
1622;0;net_0;net_10691;net_18360;net_34206;net_36266;net_42148;net_1017;net_42243
1626;0;net_9219;net_16918;net_23432;net_25757;net_42439;net_43035;net_30951;net_34358
1613;0;net_2328;net_11861;net_15449;net_40334;net_40473;net_47687;net_13220;net_39437
1634;0;net_4889;net_9577;net_36195;net_38702;net_45908;net_47173;;
1643;0;net_2588;net_11782;net_19348;net_20355;net_29806;net_35336;;
1648;0;net_1780;net_8500;net_28315;net_34685;net_39028;net_42237;;
1649;0;net_1;net_16508;net_24160;net_27800;net_28544;net_39906;net_8967;net_26798
1663;0;net_0;net_7513;net_10504;net_26103;net_37775;net_44350;net_14120;net_36911
1669;0;net_1;net_7371;net_8435;net_21736;net_24971;net_42530;;
1659;0;net_301;net_18170;net_21497;net_26103;net_39902;net_47395;;
1695;0;net_14132;net_14681;net_14802;net_15462;net_38213;net_48195;;
1703;0;net_1733;net_8636;net_28074;net_38377;net_40149;net_42346;;
1748;0;net_556;net_8612;net_26242;net_35592;net_37465;net_46025;net_19168;net_40908
1706;0;net_2584;net_3549;net_6985;net_16407;net_16508;net_43144;;
1711;0;net_4367;net_8564;net_32304;net_39562;net_44941;net_48297;;
1713;0;net_1445;net_10327;net_18363;net_21215;net_28359;net_44290;net_7269;net_48226
1714;0;net_19761;net_24148;net_31602;net_35535;net_43425;net_48558;;
1719;0;net_5452;net_17419;net_17733;net_32155;net_37742;net_45618;net_23602;net_31465
1723;0;net_1;net_227;net_3653;net_36591;net_41896;net_45627;net_11187;net_39612
1725;0;net_2485;net_19035;net_24858;net_26784;net_37927;net_43171;net_16046;net_40341
1729;0;net_2328;net_26208;net_30153;net_36597;net_47122;net_48987;;
1730;0;net_613;net_10172;net_24347;net_32864;net_36108;net_43008;net_25673;net_47718
1734;0;net_6345;net_15221;net_16019;net_21622;net_37032;net_46770;;
1743;0;net_11063;net_18266;net_21940;net_25253;net_29707;net_47903;;
1745;0;net_18048;net_25154;net_27475;net_30253;net_32729;net_41947;;
1749;0;net_1176;net_11753;net_14816;net_30259;net_35719;net_46173;net_3998;net_30771
1751;0;net_4255;net_5636;net_28082;net_32044;net_32919;net_34769;;
1752;0;net_1794;net_23050;net_23119;net_28013;net_29325;net_38865;net_16376;net_41129
1753;0;net_2704;net_3049;net_30348;net_40961;net_43777;net_50001;;
1760;0;net_0;net_4776;net_19767;net_28955;net_34096;net_44494;net_13120;net_38874
1768;0;net_0;net_1396;net_15781;net_19576;net_31577;net_37210;net_18435;net_42854
1772;0;net_1;net_15354;net_25561;net_27793;net_34037;net_34299;net_19584;net_30294
1775;0;net_1;net_14650;net_27264;net_32711;net_41613;net_43354;net_1414;net_8069
1761;0;net_23173;net_27113;net_27584;net_36841;net_44034;net_47018;;
1779;0;net_2564;net_3684;net_25132;net_25958;net_32712;net_34707;net_44444;net_49509
1780;0;net_0;net_1;net_8035;net_11737;net_41573;net_47287;net_14214;net_15806
1784;0;net_45;net_309;net_5163;net_20657;net_37324;net_47520;net_24648;net_44206
1786;0;net_10886;net_11769;net_28556;net_38949;net_40671;net_44856;;
1790;0;net_1;net_391;net_1924;net_15922;net_22087;net_28384;net_1841;net_1883
1794;0;net_3673;net_19804;net_31766;net_37216;net_46223;net_49491;;
1791;0;net_8211;net_21917;net_31954;net_32776;net_43232;net_47140;;
1823;0;net_698;net_18297;net_26840;net_31809;net_39577;net_42996;net_25083;
1809;0;net_1853;net_22182;net_26297;net_27858;net_36923;net_41039;net_17613;net_28423
1812;0;net_11361;net_18767;net_19099;net_22000;net_27781;net_50200;;
1814;0;net_2310;net_13396;net_37389;net_37925;net_39941;net_46057;net_3491;net_8725
1818;0;net_1037;net_7415;net_12410;net_23945;net_49296;net_50208;;
1829;0;net_1;net_9382;net_12492;net_27311;net_44564;net_46046;net_1056;net_45258
1838;0;net_1286;net_5663;net_16495;net_26027;net_27513;net_48667;;
1841;0;net_3122;net_11377;net_21582;net_27121;net_37722;net_40395;;
1842;0;net_0;net_6372;net_10678;net_32412;net_44855;net_47826;net_14239;net_47194
1845;0;net_1845;net_20616;net_24849;net_28395;net_31149;net_32944;net_11144;net_47722
1847;0;net_0;net_13404;net_23061;net_41006;net_42464;net_44558;net_20505;net_41610
1851;0;net_1122;net_9533;net_11666;net_30741;net_32547;net_48776;net_1148;net_16355
1853;0;net_1;net_2155;net_9811;net_34473;net_43103;net_47283;net_18412;net_21754
1854;0;net_6353;net_16324;net_31041;net_37544;net_41404;net_45435;;
1858;0;net_10632;net_26456;net_27486;net_35290;net_36663;net_39288;;
1859;0;net_1;net_7277;net_26566;net_43086;net_45177;net_47139;net_18169;net_48706
1862;0;net_1641;net_4394;net_4569;net_6976;net_27446;net_36673;net_1066;net_24780
1870;0;net_2597;net_3482;net_29453;net_36374;net_41964;net_44901;;
1835;0;net_11200;net_16736;net_27086;net_30502;net_33671;net_39705;net_22636;net_36160
1889;0;net_0;net_16520;net_26728;net_30594;net_32364;net_33851;net_26287;net_37342
1890;0;net_6528;net_15425;net_34499;net_45656;net_47184;net_48890;;
1893;0;net_11881;net_20921;net_30220;net_33764;net_35140;net_43694;net_83;net_15708
1910;0;net_257;net_4473;net_23096;net_32085;net_32445;net_43281;net_12532;net_29905
1896;0;net_6990;net_7244;net_12475;net_28601;net_33535;net_36735;net_14939;net_46488
1906;0;net_6652;net_11991;net_12522;net_16118;net_43975;net_49397;;
1907;0;net_0;net_1;net_12589;net_14614;net_23589;net_41589;net_19494;net_30228
1912;0;net_1951;net_18319;net_18591;net_21666;net_29348;net_39747;net_14550;net_35168
1921;0;net_19745;net_23730;net_25500;net_26819;net_44767;net_45585;;
1909;0;net_763;net_1415;net_6220;net_13784;net_43929;net_47891;net_20220;net_33967
1984;0;net_6357;net_7891;net_17010;net_28570;net_30357;net_34456;net_5950;net_36265
1942;0;net_1255;net_18749;net_19545;net_22251;net_39440;net_42959;net_18433;net_38366
