17102;0;net_14665;net_27347;net_53298;net_59458;net_83174;net_84334;net_92675;
17103;0;net_1;net_7784;net_21582;net_27482;net_81535;net_104270;net_133045;
17118;0;net_12151;net_19324;net_23987;net_62357;net_77410;net_80586;net_91520;
17119;0;net_0;net_1;net_3652;net_6540;net_16848;net_44326;net_105174;
17124;0;net_6780;net_21798;net_31828;net_38364;net_94231;net_123849;net_125982;net_19466
17139;0;net_20347;net_40679;net_43740;net_71250;net_77829;net_105768;net_124996;
17153;0;net_17923;net_31625;net_62075;net_63748;net_81211;net_102002;net_109530;
17142;0;net_1046;net_9370;net_23639;net_61585;net_90803;net_110913;net_120227;
17146;0;net_509;net_23731;net_54393;net_60207;net_69832;net_112595;net_131080;
17161;0;net_1;net_506;net_45269;net_50458;net_80207;net_80353;net_101830;
17152;0;net_1;net_14719;net_28601;net_85446;net_110069;net_118758;net_130121;
17169;0;net_0;net_22981;net_54185;net_80052;net_92644;net_94391;net_104540;net_2820
17200;0;net_0;net_10758;net_23004;net_81190;net_88120;net_114054;net_130802;net_57956
17186;0;net_2929;net_35009;net_46636;net_46813;net_69466;net_106355;net_124649;net_80438
17230;0;net_2272;net_14575;net_15233;net_66051;net_111392;net_112299;net_124058;
17231;0;net_1726;net_3761;net_9671;net_31348;net_41528;net_88875;net_116015;
17234;0;net_210;net_30547;net_48527;net_78722;net_88808;net_96916;net_99292;
17263;0;net_19610;net_30144;net_38612;net_40543;net_78845;net_80120;net_93819;
17302;0;net_2811;net_4038;net_9166;net_16023;net_30447;net_83923;net_106920;
17306;0;net_26352;net_29092;net_36750;net_73291;net_74752;net_78527;net_118527;
17307;0;net_2;net_375;net_5555;net_6037;net_56039;net_58492;net_84266;
17310;0;net_105;net_3205;net_13362;net_29227;net_78688;net_119081;net_126875;
17329;0;net_0;net_6860;net_18938;net_54713;net_80146;net_93493;net_111380;net_68927
17336;0;net_1;net_19517;net_59667;net_86830;net_92645;net_108193;net_109208;
17339;0;net_2095;net_5844;net_11954;net_68040;net_85107;net_113343;net_116912;
17341;0;net_31616;net_44936;net_58334;net_75497;net_87911;net_105340;net_115866;
17342;0;net_0;net_23454;net_45258;net_66530;net_76018;net_93337;net_94102;net_45321
17352;0;net_5550;net_30713;net_31193;net_45411;net_53245;net_80393;net_112365;net_127511
17359;0;net_7405;net_7676;net_19532;net_23256;net_61551;net_105194;net_108267;
17364;0;net_0;net_41886;net_65130;net_78248;net_81791;net_91481;net_119023;
17389;0;net_1353;net_59804;net_60012;net_60357;net_87246;net_105313;net_113863;
17395;0;net_4716;net_9984;net_26012;net_67343;net_68898;net_81997;net_115997;
17396;0;net_347;net_5239;net_43021;net_65646;net_73097;net_115839;net_117150;
17410;0;net_29851;net_45156;net_49734;net_81305;net_118966;net_129653;net_130846;
17412;0;net_5566;net_20581;net_46580;net_56373;net_63569;net_117536;net_124106;net_129278
17429;0;net_55312;net_61877;net_62108;net_72236;net_95069;net_96583;net_128278;
17431;0;net_42427;net_53193;net_53348;net_55258;net_81202;net_83572;net_133296;net_71787
17433;0;net_12535;net_15870;net_16262;net_42641;net_69121;net_77575;net_98784;
17441;0;net_0;net_1;net_7214;net_12240;net_70019;net_75391;net_89826;
17452;0;net_0;net_1;net_14222;net_47443;net_58089;net_114456;net_127626;
17468;0;net_19879;net_49030;net_55663;net_87853;net_88401;net_89702;net_118437;
17482;0;net_10602;net_27276;net_28057;net_39559;net_68948;net_81265;net_104263;
17513;0;net_362;net_15898;net_35183;net_49452;net_65383;net_75210;net_116513;
17516;0;net_37934;net_39180;net_41785;net_65613;net_84463;net_85679;net_101310;
17522;0;net_8155;net_9828;net_39244;net_97259;net_111325;net_114274;net_118792;
17545;0;net_0;net_1;net_10087;net_16164;net_58993;net_82966;net_99036;
17554;0;net_0;net_5402;net_6617;net_6707;net_9540;net_37017;net_126686;
17564;0;net_3765;net_13628;net_21125;net_61697;net_94925;net_98387;net_132784;
17575;0;net_0;net_40413;net_57730;net_86538;net_87371;net_88693;net_92690;
17595;0;net_3042;net_3883;net_10937;net_79534;net_102005;net_103992;net_131949;
17609;0;net_0;net_3358;net_34733;net_35032;net_106270;net_120372;net_131865;
17629;0;net_0;net_24827;net_26328;net_45347;net_79457;net_86506;net_104935;
17634;0;net_1;net_41069;net_60827;net_62182;net_72901;net_73357;net_112397;
17635;0;net_3283;net_31681;net_42752;net_51000;net_72980;net_84471;net_101163;
17645;0;net_4214;net_42265;net_54366;net_69626;net_85979;net_99752;net_128581;net_41440
17648;0;net_0;net_19398;net_44809;net_66962;net_68626;net_74120;net_85908;
17643;0;net_1873;net_6991;net_15787;net_37296;net_41596;net_72785;net_96069;
17656;0;net_4116;net_8430;net_12888;net_17996;net_32402;net_69097;net_88286;
17663;0;net_4859;net_11477;net_20802;net_41395;net_67951;net_82769;net_91942;
17664;0;net_3208;net_3268;net_34474;net_66941;net_87121;net_93922;net_129564;
17671;0;net_1;net_19369;net_59508;net_66407;net_109470;net_118641;net_126921;
17672;0;net_1;net_48609;net_51002;net_60598;net_93302;net_120781;net_122556;
17673;0;net_0;net_1;net_1205;net_24028;net_111081;net_124055;net_130606;
17676;0;net_16459;net_24400;net_42992;net_44537;net_95245;net_114163;net_132031;
17677;0;net_2108;net_5145;net_12182;net_40231;net_56127;net_89830;net_107569;net_107983
17685;0;net_3186;net_39256;net_42144;net_43803;net_69759;net_72309;net_119488;
17689;0;net_5815;net_42275;net_44054;net_44873;net_54424;net_106244;net_130015;
17678;0;net_2;net_38794;net_58872;net_73714;net_79768;net_86368;net_87045;
17694;0;net_5193;net_5466;net_40637;net_55463;net_83854;net_93237;net_126971;net_21855
17708;0;net_1;net_23964;net_41962;net_50719;net_79024;net_88960;net_115871;
17711;0;net_0;net_45742;net_58145;net_82513;net_93991;net_106160;net_127497;net_27208
17702;0;net_4076;net_7778;net_45390;net_61389;net_86626;net_87916;net_105959;
17739;0;net_30593;net_51164;net_62370;net_69008;net_85198;net_116726;net_130365;
17747;0;net_13322;net_29476;net_52138;net_65414;net_71218;net_99809;net_127373;
17753;0;net_34448;net_44507;net_58536;net_69810;net_78403;net_89083;net_116707;
17778;0;net_844;net_2057;net_4185;net_30028;net_95797;net_102164;net_121622;
17781;0;net_1;net_30013;net_33701;net_73910;net_84762;net_89237;net_100432;
17787;0;net_1669;net_1772;net_5815;net_42983;net_73842;net_86563;net_127110;
17805;0;net_11247;net_12246;net_15264;net_68882;net_80306;net_123075;net_125948;
17806;0;net_4010;net_39766;net_45066;net_82660;net_105991;net_117347;net_125006;
17811;0;net_32894;net_49289;net_63368;net_65589;net_79203;net_104343;net_118005;
17820;0;net_0;net_16997;net_54070;net_56227;net_92425;net_114013;net_125677;
17848;0;net_1;net_20592;net_48445;net_77820;net_97211;net_115230;net_121191;
17833;0;net_25187;net_42622;net_60748;net_69559;net_102872;net_103406;net_131639;
17866;0;net_2325;net_36431;net_37985;net_55446;net_107896;net_115649;net_130469;
17867;0;net_4742;net_11029;net_13908;net_53900;net_93387;net_121120;net_127045;
17941;0;net_1;net_21198;net_29507;net_58802;net_63616;net_74235;net_122518;
17889;0;net_0;net_36595;net_46004;net_48615;net_83922;net_101242;net_105036;
17907;0;net_3406;net_7371;net_23504;net_38325;net_85759;net_96779;net_125129;
17935;0;net_13119;net_24809;net_57766;net_75020;net_84065;net_84164;net_106616;
17946;0;net_1;net_6069;net_35862;net_48217;net_56387;net_75549;net_112116;
17955;0;net_5935;net_13340;net_15891;net_39677;net_82717;net_113339;net_113744;
17958;0;net_4354;net_64334;net_67319;net_68512;net_69958;net_83064;net_114020;
17929;0;net_6776;net_13132;net_27169;net_43115;net_58161;net_101705;net_113593;
17968;0;net_13940;net_17921;net_23542;net_38810;net_92171;net_101544;net_127213;
17973;0;net_8437;net_24748;net_52252;net_71961;net_76572;net_123308;net_125163;
17984;0;net_1;net_13459;net_19496;net_31186;net_33206;net_132282;net_132325;
18013;0;net_1;net_7552;net_9940;net_10394;net_59019;net_109648;net_124518;
18024;0;net_0;net_8570;net_32475;net_44185;net_48208;net_75839;net_123677;
18034;0;net_4830;net_12724;net_22285;net_38760;net_68752;net_82215;net_82486;
18035;0;net_25694;net_44862;net_65980;net_78449;net_101228;net_116846;net_128840;
18047;0;net_3143;net_10972;net_11283;net_70918;net_74555;net_100384;net_121693;
18052;0;net_10840;net_23128;net_50731;net_65293;net_86150;net_89128;net_109106;
18063;0;net_0;net_9231;net_17039;net_33259;net_48168;net_71884;net_102225;
18068;0;net_1;net_699;net_34630;net_52668;net_83876;net_112254;net_114281;
18075;0;net_0;net_67;net_5454;net_44327;net_104459;net_108994;net_119562;
18076;0;net_14899;net_28060;net_55433;net_58405;net_76418;net_81340;net_95043;
18097;0;net_24910;net_44517;net_55523;net_60365;net_98498;net_104652;net_118287;
18074;0;net_0;net_13014;net_27077;net_28775;net_59071;net_88972;net_130817;
18094;0;net_331;net_10823;net_28585;net_52539;net_102862;net_103416;net_117725;
18085;0;net_16333;net_23325;net_24152;net_26337;net_83642;net_94426;net_102447;
18114;0;net_27897;net_33046;net_38439;net_68067;net_93003;net_111059;net_126456;
18115;0;net_1880;net_18278;net_32047;net_42646;net_93817;net_116384;net_131780;
18108;0;net_44209;net_47797;net_61321;net_93912;net_114792;net_114968;net_129918;
18037;0;net_0;net_8323;net_32865;net_39146;net_93039;net_93684;net_94694;
18167;0;net_12501;net_25487;net_40120;net_98747;net_111074;net_112950;net_121634;
18179;0;net_10009;net_13247;net_58642;net_81886;net_94030;net_125515;net_127472;
18182;0;net_1;net_4316;net_13236;net_65309;net_81656;net_101881;net_110674;net_3398
18191;0;net_22197;net_42945;net_47476;net_84304;net_106096;net_110257;net_126193;
18194;0;net_0;net_1;net_26826;net_92910;net_97830;net_103352;net_120081;
18213;0;net_0;net_22864;net_30492;net_43892;net_57440;net_113007;net_130878;
18218;0;net_6609;net_12849;net_21990;net_24420;net_77312;net_98402;net_130673;
18226;0;net_0;net_2950;net_12664;net_63056;net_94685;net_115866;net_130396;
18238;0;net_6404;net_11515;net_14388;net_42422;net_95746;net_113491;net_127231;
18258;0;net_1;net_22151;net_27485;net_66303;net_74076;net_76361;net_126904;
18259;0;net_3727;net_8080;net_9576;net_27096;net_63169;net_97014;net_118305;
18263;0;net_0;net_47971;net_59618;net_62543;net_97925;net_116157;net_129426;
18281;0;net_0;net_27778;net_33424;net_34080;net_70217;net_112460;net_123922;
18284;0;net_3161;net_47670;net_49030;net_50511;net_70801;net_119384;net_125326;net_48766
18297;0;net_32492;net_34711;net_41934;net_46244;net_74655;net_85515;net_113005;
18346;0;net_2607;net_5265;net_23634;net_43941;net_89026;net_119121;net_119571;
18352;0;net_1;net_6288;net_9969;net_44309;net_60893;net_82000;net_130759;
18358;0;net_0;net_15285;net_47151;net_64295;net_77247;net_86411;net_133029;
18373;0;net_0;net_12968;net_13151;net_18115;net_73126;net_82571;net_109340;
18367;0;net_1;net_6785;net_25864;net_52025;net_90946;net_97019;net_120982;
18372;0;net_0;net_1;net_11416;net_15313;net_68778;net_71876;net_131954;
18380;0;net_1;net_24822;net_28820;net_85436;net_90863;net_109835;net_130257;
18371;0;net_0;net_1;net_632;net_14620;net_15735;net_77600;net_124007;
18391;0;net_2;net_5378;net_20422;net_23096;net_109278;net_113947;net_127832;
18455;0;net_13614;net_19941;net_58762;net_59549;net_90994;net_128042;net_129915;
18400;0;net_40579;net_42466;net_50320;net_79791;net_93777;net_112728;net_130387;
18426;0;net_5254;net_10372;net_32745;net_55192;net_55996;net_77825;net_131142;
18429;0;net_379;net_4693;net_21001;net_39108;net_50500;net_74389;net_111222;
18465;0;net_6973;net_17120;net_40979;net_49709;net_54496;net_92477;net_126548;
18457;0;net_2541;net_17393;net_65507;net_72372;net_75147;net_80117;net_125160;
18475;0;net_0;net_2220;net_6156;net_29846;net_32975;net_88740;net_91620;
18482;0;net_24612;net_30476;net_50462;net_85316;net_91368;net_108888;net_129213;
18489;0;net_0;net_4181;net_35660;net_46731;net_69349;net_101528;net_108539;
18528;0;net_2907;net_3910;net_23107;net_25166;net_37347;net_86156;net_100499;
18493;0;net_0;net_512;net_14509;net_66776;net_86820;net_89533;net_105036;
18506;0;net_18993;net_49412;net_51062;net_79151;net_79308;net_97879;net_103859;
18512;0;net_767;net_13943;net_37139;net_37567;net_52393;net_87535;net_90439;
18526;0;net_6372;net_14560;net_38119;net_47041;net_77752;net_81537;net_84084;
18524;0;net_41212;net_54078;net_65986;net_110039;net_113213;net_122126;net_127382;
18525;0;net_4865;net_19933;net_50101;net_72043;net_74456;net_94433;net_101718;
18503;0;net_36800;net_47884;net_50717;net_83591;net_105050;net_114595;net_121472;
18560;0;net_0;net_18852;net_25968;net_62297;net_72201;net_113881;net_131830;
18570;0;net_2474;net_4313;net_6728;net_8567;net_20804;net_44878;net_131092;
18585;0;net_4083;net_7445;net_17987;net_40248;net_62816;net_73967;net_78153;
18593;0;net_0;net_1;net_53057;net_59354;net_110417;net_118830;net_132919;
18602;0;net_0;net_21652;net_50965;net_102225;net_108680;net_119283;net_132389;
18604;0;net_0;net_26228;net_50651;net_83024;net_89026;net_97195;net_113190;
18612;0;net_16559;net_33928;net_35300;net_53459;net_90902;net_107776;net_126531;
18625;0;net_2437;net_14915;net_31164;net_50458;net_102794;net_117590;net_120887;
18629;0;net_1;net_1481;net_19178;net_37154;net_68791;net_97369;net_118095;
18636;0;net_1;net_2413;net_6895;net_33388;net_64732;net_93315;net_95060;
18638;0;net_0;net_1797;net_3562;net_6673;net_62864;net_104764;net_105469;
18661;0;net_40428;net_50412;net_66656;net_74181;net_78460;net_79800;net_127518;net_7988
18668;0;net_4828;net_17678;net_34548;net_61315;net_81525;net_94872;net_131990;
18674;0;net_1;net_1866;net_3465;net_4782;net_16280;net_37263;net_126352;
18683;0;net_5829;net_38046;net_55457;net_68539;net_76328;net_121806;net_128887;
18697;0;net_14414;net_52360;net_66191;net_86797;net_90366;net_90550;net_92719;
18718;0;net_164;net_19157;net_58196;net_63910;net_71549;net_116823;net_126504;
18736;0;net_1565;net_16884;net_42743;net_43027;net_48000;net_107824;net_108243;
18738;0;net_5085;net_20243;net_24049;net_41976;net_61721;net_69150;net_84070;
18739;0;net_396;net_19999;net_21392;net_26556;net_74093;net_92167;net_120208;
18746;0;net_0;net_23430;net_25664;net_35109;net_71155;net_98837;net_102893;
18750;0;net_1549;net_17065;net_22263;net_50334;net_75036;net_75964;net_126270;net_88677
18758;0;net_1;net_15601;net_27728;net_35715;net_78790;net_108541;net_117627;
18763;0;net_40945;net_47723;net_66219;net_75528;net_82479;net_114504;net_127626;
18768;0;net_2;net_778;net_18060;net_28610;net_70791;net_77612;net_125767;net_110232
18776;0;net_1;net_4719;net_53567;net_80375;net_84707;net_86761;net_116396;
18784;0;net_16219;net_55618;net_59770;net_65949;net_73727;net_79514;net_91220;
18786;0;net_13642;net_32669;net_44372;net_59343;net_78048;net_83941;net_94039;
18789;0;net_16768;net_17804;net_27752;net_55506;net_68401;net_96924;net_129210;
18796;0;net_14689;net_23946;net_61873;net_65843;net_75263;net_75339;net_75983;
18799;0;net_27021;net_52859;net_62471;net_84620;net_85990;net_124716;net_133040;
18804;0;net_0;net_1130;net_50019;net_58311;net_116537;net_119951;net_120182;
18813;0;net_1;net_40802;net_45562;net_64669;net_84228;net_108456;net_131307;
18828;0;net_0;net_22646;net_31809;net_62122;net_81960;net_99997;net_106557;
18834;0;net_31630;net_32222;net_47264;net_69991;net_96969;net_102453;net_111432;
18835;0;net_53189;net_53876;net_58155;net_79690;net_108202;net_118935;net_124959;
18852;0;net_0;net_16967;net_42448;net_66518;net_84326;net_95545;net_106611;
18843;0;net_245;net_4568;net_9205;net_24796;net_32343;net_47708;net_116714;
18845;0;net_30348;net_40114;net_49486;net_59948;net_95350;net_103870;net_116247;
18851;0;net_35632;net_38299;net_48295;net_103670;net_119411;net_122260;net_122357;
18850;0;net_24639;net_25671;net_33985;net_76912;net_82079;net_114943;net_119550;
18867;0;net_2335;net_5949;net_41598;net_60454;net_114019;net_125377;net_133042;
18871;0;net_0;net_28571;net_34223;net_43159;net_58799;net_82227;net_125242;
19889;0;net_0;net_5508;net_6284;net_32430;net_66232;net_97363;net_109460;
18877;0;net_0;net_14085;net_26516;net_51195;net_82572;net_108171;net_109131;
18903;0;net_0;net_5801;net_45283;net_67628;net_96784;net_103380;net_110873;
18907;0;net_1;net_35337;net_41384;net_100051;net_122370;net_129394;net_133288;
18919;0;net_40254;net_43863;net_44556;net_80158;net_104856;net_116859;net_127512;
19054;0;net_0;net_7570;net_48985;net_56836;net_58638;net_85799;net_94448;
18925;0;net_1;net_4953;net_32774;net_54634;net_78761;net_95720;net_132288;
18929;0;net_0;net_5507;net_42761;net_68526;net_90608;net_92759;net_106777;
18934;0;net_9856;net_14619;net_43016;net_65393;net_71002;net_85942;net_132829;
18970;0;net_35739;net_45728;net_48085;net_79579;net_101213;net_112864;net_115103;
18959;0;net_876;net_19468;net_32396;net_61002;net_69457;net_72748;net_116512;
18963;0;net_6181;net_39250;net_66874;net_100645;net_107045;net_111783;net_119175;
18977;0;net_32624;net_33222;net_62232;net_102010;net_102803;net_113600;net_120781;
18984;0;net_12397;net_22397;net_66784;net_76674;net_78335;net_93381;net_110974;
19005;0;net_9943;net_38422;net_43743;net_71578;net_81345;net_108711;net_118229;
18982;0;net_168;net_4354;net_6567;net_11180;net_22277;net_37154;net_69999;
19004;0;net_33971;net_35014;net_37848;net_68488;net_111104;net_117772;net_123067;
19008;0;net_4800;net_6320;net_53976;net_65506;net_65763;net_66785;net_68290;
19010;0;net_117;net_27545;net_46809;net_64873;net_78081;net_98041;net_115581;
19025;0;net_0;net_1;net_6336;net_7096;net_52569;net_86279;net_115923;net_88173
19033;0;net_4501;net_6197;net_12750;net_43949;net_46914;net_109519;net_127240;
19048;0;net_0;net_3719;net_13969;net_15253;net_22183;net_80405;net_89817;net_30324
19050;0;net_19003;net_29891;net_62484;net_63781;net_81624;net_115751;net_121650;
19051;0;net_12293;net_55040;net_58155;net_58935;net_117993;net_125278;net_125566;
19060;0;net_0;net_1247;net_24950;net_43699;net_46586;net_81605;net_91813;
19070;0;net_2878;net_6958;net_27055;net_32717;net_52913;net_109083;net_110784;
19073;0;net_3398;net_12888;net_14707;net_62931;net_70374;net_72746;net_91707;
19079;0;net_1;net_1205;net_28481;net_48453;net_58010;net_83723;net_126805;
19081;0;net_0;net_34769;net_36204;net_43456;net_74640;net_117549;net_126646;
19100;0;net_45211;net_57367;net_59303;net_64427;net_86080;net_110921;net_132157;
