3112;0;net_0;net_30013;net_39297;net_45108;net_88491;net_106678;net_35221;net_113074
3107;0;net_1;net_18704;net_37159;net_56445;net_101298;net_104806;net_43296;net_99536
3000;0;net_0;net_2152;net_6764;net_21548;net_37160;net_118130;net_38842;net_73754
3123;0;net_5812;net_11280;net_33997;net_44656;net_73545;net_122956;;
3135;0;net_0;net_43542;net_72906;net_75139;net_107814;net_113713;net_11264;net_26261
3126;0;net_7207;net_14491;net_47828;net_106486;net_109023;net_123684;net_20857;net_85458
3148;0;net_32331;net_64419;net_66927;net_70471;net_91592;net_117898;;
3139;0;net_3235;net_7970;net_11018;net_39742;net_77078;net_107668;net_1738;net_91479
3141;0;net_14532;net_16770;net_76847;net_81940;net_86669;net_113364;;
3150;0;net_0;net_5080;net_49851;net_79999;net_106913;net_115740;net_23650;net_85820
3151;0;net_29541;net_54302;net_59335;net_59406;net_109130;net_113060;;
3163;0;net_8881;net_18350;net_33973;net_87263;net_103964;net_122188;net_17014;net_89570
3197;0;net_12997;net_44989;net_52259;net_61390;net_77097;net_88410;;
3173;0;net_13194;net_23875;net_31698;net_61692;net_90822;net_114381;;
3177;0;net_0;net_771;net_15759;net_58022;net_79879;net_123892;net_99113;net_104468
3181;0;net_18017;net_27621;net_46929;net_75469;net_94139;net_120774;net_48502;net_108871
3189;0;net_31743;net_51238;net_70110;net_75617;net_115227;net_115840;net_3802;net_58524
3194;0;net_5304;net_7235;net_37057;net_39097;net_89717;net_112252;net_12361;net_89690
3185;0;net_0;net_12342;net_59507;net_65810;net_101749;net_119022;net_6698;net_30304
3207;0;net_16186;net_39620;net_45321;net_58835;net_91540;net_118779;;
3212;0;net_4189;net_23769;net_28692;net_71853;net_81437;net_107878;;
3213;0;net_4687;net_49070;net_50384;net_67186;net_82670;net_87151;;
3220;0;net_26651;net_55229;net_60171;net_100570;net_104763;net_113450;net_12727;net_105326
3221;0;net_2823;net_9178;net_17579;net_64679;net_71474;net_99267;;
3228;0;net_36931;net_62289;net_65993;net_69763;net_96302;net_115703;;
3231;0;net_3433;net_44682;net_49213;net_63165;net_81227;net_120575;net_0;net_53332
3232;0;net_4322;net_37682;net_59158;net_69708;net_89145;net_119853;net_55054;net_96920
3275;0;net_0;net_3334;net_18092;net_91918;net_106018;net_106208;net_29738;net_57065
3257;0;net_16593;net_34232;net_40597;net_44568;net_101405;net_121720;;
3261;0;net_0;net_1;net_7125;net_57364;net_65177;net_118497;net_58702;net_101735
3270;0;net_8391;net_44132;net_84468;net_87549;net_89647;net_117884;net_0;net_56865
3254;0;net_8063;net_33299;net_51354;net_88098;net_101649;net_103534;net_1464;net_9530
3284;0;net_18184;net_21705;net_42086;net_108137;net_112858;net_113895;net_24685;net_66262
3286;0;net_59315;net_61734;net_92602;net_99980;net_100271;net_117674;;
3302;0;net_1;net_27973;net_62740;net_72941;net_73272;net_101224;net_19274;net_110390
3306;0;net_0;net_1;net_16197;net_68415;net_71569;net_110846;net_36664;net_61065
3312;0;net_3882;net_25524;net_44407;net_92124;net_106304;net_111521;net_57444;net_105065
3316;0;net_1;net_5800;net_38877;net_52313;net_72729;net_120956;net_38288;net_93603
3321;0;net_3212;net_39270;net_57036;net_63656;net_68526;net_83494;net_52782;net_91884
3325;0;net_47457;net_48208;net_49688;net_50773;net_65372;net_79408;;
3327;0;net_819;net_32575;net_35985;net_69244;net_93339;net_115736;net_35324;net_102427
3331;0;net_6692;net_53587;net_67572;net_69461;net_89775;net_96113;;
3343;0;net_18900;net_49070;net_64810;net_85645;net_102369;net_119076;;
3335;0;net_1;net_555;net_14086;net_32252;net_85467;net_119529;net_45436;net_100255
3337;0;net_10783;net_21774;net_33243;net_34707;net_83040;net_97417;;
3364;0;net_1;net_2508;net_15662;net_25112;net_77856;net_113791;net_26452;net_70144
3355;0;net_1;net_13933;net_17020;net_82712;net_106116;net_116172;net_28092;net_92192
3356;0;net_8431;net_21106;net_30095;net_50842;net_82416;net_91670;;
3360;0;net_4034;net_46415;net_80892;net_106034;net_114917;net_123118;net_1;net_20200
3368;0;net_5273;net_32481;net_83924;net_88508;net_107298;net_111247;;
3369;0;net_2321;net_3223;net_18383;net_18822;net_57052;net_66721;net_69895;net_119204
3371;0;net_7061;net_23067;net_51752;net_53632;net_92284;net_113931;net_60586;net_124004
3362;0;net_824;net_6709;net_50193;net_71324;net_78296;net_88536;net_7394;net_55851
3380;0;net_15911;net_20437;net_23911;net_40980;net_108362;net_115236;net_109946;net_93613
3387;0;net_4461;net_17484;net_32887;net_34106;net_92707;net_108870;net_24555;net_94643
3394;0;net_0;net_1602;net_30720;net_39002;net_109480;net_115583;net_63506;net_123605
3432;0;net_3726;net_25475;net_31697;net_33836;net_103147;net_113943;net_18844;net_91286
3404;0;net_0;net_1;net_18425;net_23989;net_70613;net_108591;net_65010;net_89582
3401;0;net_1074;net_3995;net_20929;net_29656;net_31293;net_96590;net_53918;net_103915
3422;0;net_4646;net_10249;net_31693;net_38494;net_68186;net_81173;net_60060;net_96455
3419;0;net_0;net_1303;net_55839;net_61243;net_66669;net_91212;net_4455;net_101329
3431;0;net_24806;net_34460;net_53671;net_67955;net_81431;net_88284;net_62650;net_108629
3412;0;net_3247;net_7401;net_8508;net_62102;net_85186;net_116477;;
3423;0;net_1;net_30787;net_42536;net_82778;net_106887;net_114886;net_18676;net_112171
3425;0;net_56143;net_62116;net_66294;net_69398;net_88216;net_110131;;
3426;0;net_1074;net_17976;net_28271;net_34392;net_107827;net_116278;net_28672;net_66891
3440;0;net_0;net_31876;net_53750;net_94717;net_98051;net_110410;net_442;net_71312
3456;0;net_0;net_6533;net_13274;net_39935;net_64147;net_66768;net_26031;net_66767
3459;0;net_0;net_21578;net_22228;net_36023;net_112533;net_121723;net_78392;net_97948
3470;0;net_6318;net_18327;net_21198;net_80679;net_94330;net_109869;net_41476;net_121364
3461;0;net_46976;net_48970;net_76030;net_78319;net_93682;net_116534;;
3469;0;net_0;net_34861;net_99769;net_110410;net_111593;net_116067;net_32197;net_63840
3477;0;net_2190;net_30156;net_33016;net_36671;net_71310;net_116517;net_4172;net_36620
3483;0;net_0;net_8401;net_54806;net_62653;net_104478;net_117517;net_63479;net_80298
3484;0;net_1;net_12671;net_17304;net_18759;net_23080;net_104388;net_64923;net_106617
3492;0;net_0;net_22124;net_24547;net_34493;net_68546;net_101629;net_6430;net_27451
3503;0;net_25757;net_33226;net_40951;net_55160;net_64552;net_95062;;
3505;0;net_977;net_2180;net_46853;net_68595;net_77842;net_102195;net_4432;net_14417
3506;0;net_18;net_6187;net_32313;net_42922;net_60333;net_116835;;
3508;0;net_0;net_14255;net_78874;net_82768;net_96350;net_113416;net_32902;net_47364
3521;0;net_1;net_482;net_21878;net_100144;net_100261;net_121225;net_23556;net_95731
3528;0;net_0;net_3341;net_20570;net_66845;net_78080;net_89107;net_60438;net_84958
3532;0;net_48833;net_53739;net_57417;net_66495;net_81331;net_107097;net_34727;net_69643
3533;0;net_7317;net_23785;net_32617;net_83707;net_86382;net_105328;;
3536;0;net_3296;net_39233;net_41809;net_62059;net_92866;net_95201;;
3544;0;net_1581;net_37230;net_60238;net_75702;net_80934;net_120596;;
3545;0;net_24101;net_32815;net_54596;net_72657;net_98096;net_100812;net_40306;net_122905
3539;0;net_3676;net_27465;net_39002;net_44522;net_95029;net_104073;net_8823;net_84387
3556;0;net_1591;net_28051;net_42804;net_62283;net_113220;net_114198;;
3565;0;net_11929;net_55186;net_61583;net_77581;net_112864;net_119683;net_57500;net_107750
3566;0;net_18080;net_34759;net_44773;net_109405;net_118448;net_118991;net_15349;net_80496
3580;0;net_31740;net_43979;net_52520;net_61093;net_111603;net_112255;;
3572;0;net_8404;net_34232;net_59075;net_77896;net_84822;net_85723;net_45857;net_65211
3582;0;net_7053;net_25211;net_34491;net_104660;net_106722;net_107724;;
3578;0;net_29787;net_34789;net_39012;net_54566;net_88573;net_88602;;
3597;0;net_1;net_4707;net_47660;net_54562;net_74744;net_97583;net_62002;net_104782
3569;0;net_24846;net_50085;net_53370;net_80431;net_87689;net_109123;net_0;net_2048
3619;0;net_16593;net_35452;net_49490;net_63919;net_65348;net_98372;;
3612;0;net_27547;net_36848;net_52219;net_66247;net_87928;net_103308;net_6929;net_108117
3613;0;net_0;net_7129;net_40416;net_43663;net_84128;net_112300;net_52571;net_76991
3618;0;net_9132;net_22799;net_69036;net_85517;net_91233;net_115812;;
3609;0;net_1030;net_41945;net_86234;net_89630;net_109055;net_122550;;
3667;0;net_0;net_20741;net_44107;net_50599;net_91948;net_92433;net_14920;net_99608
3631;0;net_0;net_1;net_11928;net_18979;net_88734;net_99760;net_49363;net_65377
3635;0;net_0;net_54420;net_74462;net_104846;net_111390;net_111780;net_12134;net_58036
3643;0;net_2823;net_11756;net_25488;net_27012;net_99000;net_120846;net_0;net_590
3636;0;net_7768;net_26260;net_29707;net_49216;net_107266;net_119601;;
3659;0;net_6114;net_13885;net_38415;net_53893;net_67543;net_94388;net_27145;net_71580
3661;0;net_18092;net_51655;net_56671;net_76663;net_83691;net_113501;net_3389;net_66293
3678;0;net_13494;net_23124;net_40212;net_62994;net_92974;net_102528;;
3669;0;net_0;net_13337;net_17205;net_74178;net_83106;net_108275;net_25450;net_73375
3675;0;net_2888;net_22692;net_36590;net_67748;net_119597;net_120835;;
3681;0;net_13343;net_44676;net_69251;net_71046;net_92883;net_122271;net_54679;
3684;0;net_0;net_9224;net_35004;net_74099;net_97487;net_121672;net_24904;net_118537
3685;0;net_5068;net_29518;net_43167;net_48111;net_82085;net_99643;;
3692;0;net_13345;net_16255;net_46250;net_85423;net_105394;net_108646;net_14206;net_68054
3706;0;net_17658;net_29722;net_37880;net_42650;net_67132;net_93740;net_4965;net_108148
3701;0;net_0;net_4615;net_19388;net_55322;net_61977;net_96891;net_63490;net_93643
3696;0;net_27924;net_34111;net_55511;net_86353;net_91000;net_106232;net_10680;net_70229
3720;0;net_55400;net_57047;net_83606;net_98298;net_98668;net_107612;;
3722;0;net_1164;net_17030;net_64053;net_73983;net_95209;net_119353;net_43412;net_98956
3715;0;net_1;net_25088;net_29985;net_33575;net_57789;net_66093;net_77883;net_83225
3730;0;net_6114;net_50825;net_60085;net_109677;net_111589;net_113332;net_18805;net_119082
3750;0;net_0;net_1;net_19766;net_89230;net_93078;net_105298;net_11468;net_51943
3725;0;net_1;net_2749;net_16118;net_41575;net_64127;net_117517;net_8496;net_113944
3726;0;net_0;net_10838;net_31974;net_94451;net_109671;net_123148;net_13964;net_99534
3780;0;net_2346;net_3526;net_46998;net_59574;net_83041;net_93202;;
3802;0;net_0;net_1;net_63002;net_68864;net_113407;net_120810;net_23617;net_54129
3806;0;net_23271;net_27408;net_28846;net_51944;net_73878;net_82084;;
3811;0;net_0;net_2767;net_16036;net_21158;net_71123;net_100705;net_84764;net_108436
3805;0;net_5075;net_41736;net_47616;net_51529;net_88133;net_91746;net_17571;net_65691
3821;0;net_6325;net_9648;net_66707;net_96792;net_102274;net_123926;net_2166;net_29428
3822;0;net_2342;net_19343;net_21524;net_69258;net_74825;net_107868;net_30706;net_92770
3828;0;net_16293;net_31019;net_37769;net_90495;net_95493;net_98314;net_182;net_100860
3829;0;net_7860;net_19640;net_67646;net_92763;net_106850;net_120131;;
3833;0;net_30645;net_32543;net_52352;net_64308;net_67488;net_75590;;
3848;0;net_7219;net_17114;net_50667;net_70803;net_79751;net_116232;net_39034;net_123814
3850;0;net_1;net_15318;net_44273;net_49118;net_84051;net_102420;net_28676;net_89111
3854;0;net_3437;net_28479;net_46178;net_55994;net_82478;net_109225;net_52666;net_87756
3860;0;net_3921;net_20649;net_57114;net_66649;net_88912;net_122699;net_26913;net_45249
3866;0;net_13406;net_60884;net_66783;net_68464;net_76180;net_114170;;
3869;0;net_1;net_35120;net_56553;net_78817;net_85512;net_114230;net_44483;net_85944
3870;0;net_17896;net_46328;net_46863;net_67683;net_72799;net_82334;net_63365;net_66445
4078;0;net_1;net_47912;net_96261;net_97302;net_107709;net_116196;net_21843;net_28345
3873;0;net_0;net_6750;net_13345;net_37947;net_62540;net_65367;net_16556;net_78019
3878;0;net_0;net_31879;net_50125;net_62842;net_89462;net_113532;net_61647;net_64734
3881;0;net_8619;net_33768;net_66652;net_79671;net_112318;net_115526;;
3890;0;net_1;net_11984;net_52810;net_81216;net_87046;net_104137;net_15851;net_102837
3902;0;net_1;net_17757;net_40620;net_40698;net_81587;net_118592;net_9133;net_104431
3901;0;net_17801;net_25299;net_49048;net_88762;net_100069;net_112804;net_44464;net_104926
3910;0;net_6150;net_11414;net_26476;net_82336;net_109986;net_110173;;
4022;0;net_48491;net_51900;net_64448;net_96260;net_104971;net_122598;net_48124;net_76640
3917;0;net_6563;net_13783;net_80737;net_87688;net_98979;net_99041;;
3918;0;net_16984;net_20728;net_61736;net_78901;net_96301;net_111429;net_44946;net_96428
3934;0;net_36183;net_37221;net_60431;net_82759;net_109742;net_121230;net_40776;net_103816
3926;0;net_4205;net_4725;net_26823;net_30216;net_69926;net_91635;net_9816;net_109886
3930;0;net_2627;net_21141;net_29021;net_50217;net_59017;net_83467;;
3941;0;net_4963;net_6225;net_44973;net_57483;net_59617;net_121455;;
3945;0;net_29285;net_37083;net_44542;net_53193;net_106862;net_116981;net_64634;net_90817
3950;0;net_23260;net_23292;net_34589;net_54351;net_93727;net_123013;;
3972;0;net_2223;net_34270;net_61185;net_69108;net_81388;net_88798;net_45371;net_109907
3963;0;net_14037;net_37595;net_45949;net_61959;net_68119;net_69022;;
3964;0;net_16292;net_25945;net_33795;net_42991;net_87426;net_108939;;
3965;0;net_13281;net_13500;net_49390;net_61749;net_83328;net_98479;;
3967;0;net_0;net_25910;net_39733;net_61304;net_73724;net_79973;net_46684;net_123474
3971;0;net_0;net_7893;net_15245;net_63908;net_73165;net_122202;net_58395;net_99476
3962;0;net_0;net_1;net_2879;net_97332;net_98156;net_100029;net_10153;net_17201
3974;0;net_12801;net_31250;net_47960;net_50279;net_90781;net_108499;;
3975;0;net_33149;net_43903;net_44206;net_67085;net_110680;net_117633;net_9014;net_67324
3977;0;net_15572;net_58268;net_84616;net_90310;net_101761;net_110787;;
3978;0;net_11876;net_55316;net_60567;net_84588;net_98084;net_121784;net_62674;net_107134
3970;0;net_4457;net_19106;net_40266;net_54491;net_76077;net_105230;;
3986;0;net_3415;net_38491;net_47599;net_70403;net_77899;net_102912;net_43164;net_64560
3988;0;net_1936;net_24883;net_34549;net_36542;net_81867;net_88668;net_14553;net_87299
3960;0;net_12603;net_29179;net_35328;net_37343;net_90358;net_118377;;
3997;0;net_5058;net_33718;net_68622;net_76180;net_91117;net_94337;;
3998;0;net_2684;net_3375;net_8623;net_34988;net_84621;net_93496;net_53868;net_113103
3990;0;net_1;net_26774;net_59436;net_83370;net_91899;net_119437;net_35449;net_112461
4012;0;net_0;net_36989;net_39224;net_73806;net_113514;net_119586;net_12388;net_116412
4004;0;net_0;net_1;net_2638;net_4875;net_76257;net_100296;net_68535;net_80534
4002;0;net_0;net_3901;net_35394;net_42562;net_54916;net_86592;net_102405;net_109622
4060;0;net_34785;net_54239;net_64456;net_80206;net_80640;net_122049;net_47684;net_105771
4023;0;net_51035;net_61187;net_76861;net_99569;net_109494;net_119613;;
4028;0;net_4928;net_12532;net_57137;net_61704;net_100566;net_110847;net_30476;net_77902
4031;0;net_1949;net_2301;net_54244;net_92511;net_101582;net_101929;net_49261;net_69867
4041;0;net_4308;net_5940;net_6770;net_23299;net_26396;net_106455;net_6342;net_52007
4055;0;net_49188;net_49765;net_78361;net_94875;net_106677;net_110401;;
4065;0;net_26573;net_38171;net_55605;net_69377;net_94219;net_96668;net_1950;net_120885
4069;0;net_738;net_7823;net_64360;net_79801;net_99329;net_103983;net_1284;net_4497
4074;0;net_12249;net_20679;net_74155;net_75116;net_97467;net_112738;;
4093;0;net_6956;net_19560;net_64089;net_96710;net_107551;net_119563;net_1;net_69264
4095;0;net_0;net_20340;net_38089;net_54181;net_64647;net_73984;net_4477;net_8747
4100;0;net_37072;net_60308;net_67737;net_74581;net_86485;net_108521;;
4103;0;net_3224;net_5928;net_14079;net_23873;net_50528;net_61974;;
4112;0;net_6716;net_51516;net_74702;net_91492;net_114564;net_119967;;
4113;0;net_5731;net_57161;net_77911;net_86924;net_120292;net_123451;;
4125;0;net_1;net_4588;net_25040;net_45595;net_65239;net_96249;net_83323;net_100655
4137;0;net_29206;net_57792;net_71247;net_80593;net_88962;net_108391;;
4132;0;net_31329;net_43633;net_53740;net_67356;net_90473;net_113205;net_27100;net_103225
4136;0;net_37101;net_37224;net_53247;net_60559;net_84124;net_91590;;
4334;0;net_0;net_31330;net_33663;net_59739;net_65385;net_93774;net_12022;net_103420
4143;0;net_10559;net_63594;net_85207;net_116462;net_117106;net_121795;;
4144;0;net_8992;net_45343;net_85547;net_113570;net_116888;net_121659;;
4145;0;net_774;net_6486;net_41822;net_52646;net_69733;net_84698;net_51693;net_96509
4147;0;net_1011;net_5634;net_12168;net_32624;net_55169;net_115757;;
4157;0;net_0;net_1076;net_26921;net_30118;net_75827;net_88327;net_58592;net_102691
4170;0;net_0;net_16712;net_35990;net_63284;net_88445;net_102520;net_38155;net_72338
4174;0;net_0;net_3907;net_46223;net_53405;net_95940;net_99436;net_27981;net_122251
4166;0;net_4906;net_20277;net_31587;net_39217;net_44157;net_115116;;
4178;0;net_6016;net_60248;net_91948;net_93344;net_111498;net_122808;;
4188;0;net_29494;net_36123;net_71738;net_85465;net_90746;net_114784;net_25259;
4191;0;net_0;net_18;net_13274;net_47617;net_86958;net_120992;net_28435;net_117504
4192;0;net_0;net_22124;net_50879;net_67008;net_74259;net_81878;net_3002;net_105486
4199;0;net_0;net_6312;net_33926;net_50820;net_118129;net_119147;net_662;net_118554
4201;0;net_0;net_42056;net_52645;net_89455;net_96323;net_108619;net_62387;net_78201
4209;0;net_7995;net_49516;net_77513;net_82927;net_91338;net_120931;net_18728;net_62928
4210;0;net_46065;net_54069;net_60991;net_96295;net_97364;net_106166;net_30169;net_84985
4212;0;net_18237;net_35416;net_41998;net_44687;net_81417;net_106554;;
4226;0;net_3588;net_15597;net_19428;net_54121;net_98209;net_118177;net_6903;net_111167
4217;0;net_1;net_11343;net_54671;net_65354;net_76903;net_80677;net_42915;net_50196
4223;0;net_10745;net_25888;net_70553;net_81118;net_94083;net_110161;;
4228;0;net_581;net_786;net_88904;net_97698;net_118185;net_122973;;
4252;0;net_10939;net_48323;net_56544;net_82576;net_100832;net_116614;net_56128;net_108213
4257;0;net_0;net_11644;net_15523;net_53371;net_58598;net_119125;net_89538;net_95604
4265;0;net_31196;net_34026;net_41974;net_94400;net_96311;net_109384;net_5302;net_123815
4270;0;net_137;net_57267;net_62770;net_70394;net_99224;net_118905;net_14732;net_81042
4285;0;net_0;net_29510;net_54045;net_67437;net_96464;net_103042;net_23533;net_77678
4279;0;net_23086;net_25828;net_40200;net_55061;net_113508;net_120664;;
4280;0;net_0;net_3164;net_21373;net_59059;net_70558;net_89271;net_4273;net_74837
